1487.9,437.87,447.4
1487.8,436,447.58
1487.8,434.12,447.77
1487.8,432.24,447.95
1487.8,430.36,448.14
1487.7,428.48,448.32
1487.7,426.61,448.51
1487.7,424.73,448.69
1488.1,424.43,442.64
1488.3,423.32,439.71
1488.3,421.43,439.9
1488.2,419.53,440.09
1488.2,417.64,440.27
1488,414.98,443.57
1488,413.09,443.76
1487.7,410.45,447.06
1487.7,408.57,447.25
1487.7,406.68,447.43
1487.4,404.07,450.73
1487.6,402.92,447.8
1487.6,401.03,447.99
1487.6,399.15,448.18
1488,398.68,442.14
1487.9,396.79,442.33
1487.9,394.89,442.52
1488.1,393.69,439.59
1488.1,391.79,439.78
1488.1,389.89,439.97
1488,387.99,440.16
1487.8,385.42,443.45
1487.8,383.52,443.64
1487.7,381.63,443.82
1487.9,380.38,440.91
1487.9,378.48,441.09
1487.9,376.58,441.28
1487.9,374.68,441.47
1487.8,372.78,441.66
1487.8,370.88,441.84
1487.6,368.36,445.13
1487.5,366.47,445.32
1487.5,364.57,445.51
1487.7,363.28,442.59
1487.7,361.38,442.78
1487.9,360.07,439.87
1487.8,358.16,440.06
1488,356.64,438.18
1487.9,354.73,438.37
1487.9,352.82,438.56
1487.9,350.91,438.75
1488.1,349.55,435.84
1488.3,348.19,432.94
1488,345.72,436.22
1488.2,344.34,433.31
1488.2,342.42,433.5
1488.2,340.5,433.69
1487.9,338.06,436.97
1487.9,336.14,437.16
1488.1,334.73,434.26
1488.1,332.81,434.45
1488,330.89,434.64
1488.4,329.96,428.65
1488.4,328.02,428.84
1488.4,326.09,429.03
1488.6,324.63,426.14
1488.8,323.17,423.24
1488.7,321.22,423.43
1488.5,318.82,426.71
1488.5,316.88,426.9
1488.7,315.39,424.01
1488.9,314.03,420.09
1488.9,312.08,420.28
1488.9,310.13,420.47
1488.6,307.61,424.78
1488.5,305.67,424.97
1488.5,303.72,425.16
1488.7,578.12,421.56
1486.6,552.52,450.42
1486.5,550.67,450.61
1486.5,548.82,450.79
1486.5,546.97,450.97
1486.5,545.12,451.16
1486.4,543.26,451.34
1486.4,541.41,451.52
1486.4,539.56,451.7
1486.4,537.71,451.89
1486.3,535.86,452.07
1486.3,534.01,452.25
1486.3,532.15,452.43
1486.3,530.3,452.62
1486.2,528.45,452.8
1486.2,526.6,452.98
1486.2,524.75,453.16
1486.2,522.9,453.35
1486.4,522.15,450.38
1486.3,520.29,450.56
1486.3,518.43,450.75
1486.3,516.57,450.93
1486.1,513.64,454.26
1486,511.79,454.44
1486,509.93,454.63
1486,508.08,454.81
1485.7,505.17,458.13
1485.7,503.33,458.32
1485.9,502.53,455.36
1485.9,500.68,455.54
1485.9,498.82,455.72
1486,498,452.76
1485.8,495.12,456.09
1486,494.29,453.13
1486,492.43,453.31
1486.2,491.58,450.36
1485.9,488.71,453.68
1486.1,487.85,450.72
1486.1,485.99,450.91
1486.1,484.13,451.09
1486,482.26,451.28
1486,480.4,451.46
1486,478.54,451.64
1486,476.67,451.83
1486.1,475.45,449.92
1486.1,473.58,450.11
1486,471.71,450.29
1486,469.85,450.47
1486,467.98,450.66
1486.2,467.04,447.71
1485.9,464.25,451.03
1485.9,462.38,451.21
1485.9,460.51,451.39
1485.9,458.65,451.58
1485.8,456.78,451.76
1485.8,454.91,451.95
1486,453.93,449
1486,452.06,449.19
1485.9,450.19,449.37
1485.9,448.31,449.56
1485.9,446.44,449.74
1486.1,445.43,446.8
1486.1,443.55,446.99
1486,441.67,447.17
1486,439.79,447.36
1486,437.91,447.54
1486,436.04,447.73
1485.9,434.16,447.91
1485.9,432.28,448.1
1485.9,430.4,448.28
1485.9,428.52,448.47
1485.8,426.64,448.65
1485.8,424.77,448.84
1486.2,424.47,442.79
1486.2,422.58,442.98
1486.4,421.47,440.05
1486.3,419.57,440.23
1486.3,417.68,440.42
1486.3,415.78,440.61
1485.8,412.38,447.02
1485.8,410.49,447.21
1485.8,408.61,447.39
1485.8,406.72,447.58
1485.5,404.11,450.88
1485.7,402.96,447.95
1485.7,401.07,448.14
1485.7,399.19,448.32
1485.9,398.01,445.4
1485.8,396.12,445.59
1486.2,395.63,439.56
1486,393.04,442.85
1486.2,391.83,439.93
1485.9,389.25,443.22
1485.9,387.35,443.41
1485.9,385.46,443.6
1485.9,383.56,443.79
1485.8,381.67,443.97
1486,380.42,441.05
1486,378.52,441.24
1486,376.62,441.43
1486,374.72,441.62
1485.9,372.82,441.8
1485.9,370.92,441.99
1485.7,368.4,445.28
1485.6,366.51,445.47
1485.6,364.61,445.65
1485.6,362.71,445.84
1485.6,360.82,446.03
1485.7,359.51,443.12
1485.7,357.61,443.3
1485.9,356.29,440.4
1486,354.77,438.52
1485.9,352.48,440.77
1486,350.95,438.9
1485.9,349.04,439.08
1486.1,347.68,436.18
1486.1,345.76,436.37
1486.1,343.84,436.56
1486.1,341.93,436.75
1486,340.01,436.94
1486,338.1,437.12
1486,336.18,437.31
1486,334.26,437.5
1485.9,332.35,437.69
1485.9,330.43,437.88
1486.1,329.01,434.98
1486.3,327.58,432.08
1486.2,325.65,432.27
1486.2,323.72,432.46
1486.4,322.27,429.57
1486.6,320.8,426.67
1486.3,318.4,429.95
1486.3,316.47,430.14
1486.5,314.98,427.25
1487,314.08,420.24
1486.9,312.12,420.43
1486.6,309.6,424.74
1486.6,307.65,424.93
1486.6,305.71,425.12
1486.3,303.35,428.39
1486.5,301.82,425.5
1486.8,300.41,421.59
1487,298.86,418.7
1486.9,296.9,418.9
1487.1,295.33,416.01
1487.1,293.36,416.21
1485.6,578.16,439.94
1485.4,575.45,442.23
1485.4,573.59,442.42
1485.5,570.69,440.68
1485.3,568,442.97
1485.3,566.14,443.15
1485,561.19,446.68
1485,557.47,447.05
1484.7,552.56,450.57
1484.7,550.71,450.75
1484.7,548.86,450.93
1484.6,547.01,451.12
1484.6,545.15,451.3
1484.6,543.3,451.48
1484.6,541.45,451.67
1484.5,539.6,451.85
1484.5,537.75,452.03
1484.5,535.9,452.21
1484.3,532.9,455.55
1484.2,531.06,455.73
1484.2,529.21,455.91
1484.2,527.36,456.09
1484.2,525.52,456.28
1484.1,523.67,456.46
1484.3,522.93,453.49
1484.3,521.08,453.67
1484.3,519.23,453.86
1484.2,517.38,454.04
1484.2,515.53,454.22
1484,512.6,457.55
1484,510.75,457.73
1483.9,508.91,457.91
1483.9,507.06,458.1
1483.9,505.21,458.28
1483.9,503.37,458.46
1483.8,501.52,458.64
1483.8,499.68,458.82
1484,498.86,455.87
1484,497.01,456.05
1484,495.16,456.23
1484.1,494.33,453.27
1484.1,492.47,453.46
1484.1,490.61,453.64
1484.1,488.75,453.82
1484.2,487.89,450.87
1484.2,486.03,451.05
1484,483.18,454.37
1484,481.32,454.56
1484.1,480.44,451.6
1484.1,478.58,451.79
1484.1,476.71,451.97
1484.1,474.85,452.16
1484,472.99,452.34
1484.2,471.75,450.43
1484.1,469.89,450.62
1484.1,468.02,450.8
1484.1,466.15,450.99
1484.1,464.29,451.17
1484,462.42,451.36
1484,460.55,451.54
1484,458.68,451.72
1484,456.82,451.91
1484.1,455.84,448.96
1484.1,453.97,449.15
1484.1,452.1,449.33
1484.1,450.23,449.52
1484,448.35,449.7
1484,446.48,449.89
1484,444.61,450.07
1484,442.74,450.26
1483.9,440.86,450.44
1484.1,439.83,447.5
1484.1,437.95,447.69
1484.1,436.08,447.88
1484.1,434.2,448.06
1484,432.32,448.25
1484,430.44,448.43
1484,428.56,448.62
1484,426.68,448.8
1483.9,424.81,448.99
1483.9,422.93,449.17
1484.3,422.62,443.12
1484.3,420.73,443.31
1484.2,418.84,443.5
1484.4,417.72,440.57
1484.2,415.06,443.87
1484,412.41,447.17
1483.9,410.53,447.36
1483.9,408.65,447.54
1483.9,406.76,447.73
1483.9,404.88,447.91
1483.8,403,448.1
1483.8,401.11,448.28
1483.8,399.23,448.47
1483.8,397.34,448.66
1484.1,396.87,442.62
1484.1,394.97,442.81
1484.1,393.08,443
1484.3,391.87,440.08
1484,389.29,443.37
1484,387.39,443.56
1484,385.5,443.75
1484,383.6,443.93
1483.9,381.71,444.12
1483.9,379.81,444.31
1483.9,377.92,444.49
1483.9,376.02,444.68
1484,374.76,441.77
1484,372.86,441.95
1484,370.96,442.14
1483.8,368.44,445.43
1483.7,366.55,445.62
1483.7,364.65,445.8
1483.7,362.75,445.99
1483.7,360.86,446.18
1483.6,358.96,446.36
1483.6,357.07,446.55
1484,356.33,440.54
1484,354.43,440.73
1483.9,352.52,440.92
1483.9,350.61,441.11
1483.9,348.71,441.3
1484,347.17,439.42
1484,345.26,439.61
1484.2,343.89,436.71
1484.1,341.97,436.9
1484.1,340.05,437.08
1483.9,337.61,440.36
1483.9,335.7,440.55
1483.8,333.79,440.74
1483.8,331.88,440.93
1484,330.47,438.03
1484,328.56,438.22
1484.1,327.13,435.32
1484.1,325.21,435.51
1484.1,323.29,435.7
1484.1,321.36,435.89
1484.2,319.91,432.99
1484.2,317.98,433.18
1484.2,316.05,433.37
1484.2,314.13,433.56
1484.5,313.08,427.59
1484.5,311.14,427.78
1484.3,308.77,431.05
1484.3,306.84,431.24
1484.4,305.33,428.35
1484.4,303.39,428.54
1484.6,301.86,425.66
1484.8,300.45,421.74
1484.8,298.5,421.93
1485,296.94,419.05
1484.9,294.98,419.24
1483.6,579.22,442.01
1483.6,577.35,442.2
1483.5,575.49,442.38
1483.3,572.37,445.73
1483.1,569.26,449.07
1483.1,567.41,449.25
1483.2,566.8,446.28
1483.2,564.94,446.46
1483,561.86,449.8
1483.2,561.23,446.82
1483.1,559.37,447.01
1482.9,556.3,450.35
1482.9,554.45,450.53
1482.9,552.6,450.71
1482.8,550.75,450.9
1482.6,547.71,454.24
1482.8,547.04,451.26
1482.8,545.19,451.44
1482.7,543.34,451.63
1482.7,541.49,451.81
1482.5,538.48,455.15
1482.5,536.63,455.33
1482.4,534.79,455.51
1482.4,532.94,455.69
1482.4,531.1,455.87
1482.4,529.25,456.06
1482.3,527.4,456.24
1482.3,525.56,456.42
1482.3,523.71,456.6
1482.3,521.87,456.78
1482.4,521.12,453.82
1482.4,519.27,454
1482.4,517.42,454.18
1482.4,515.57,454.37
1482.1,512.64,457.69
1482.1,510.79,457.88
1482.1,508.94,458.06
1482.1,507.1,458.24
1482,505.25,458.42
1481.9,502.71,460.7
1482,501.56,458.79
1482,499.71,458.97
1482.1,498.9,456.01
1482.1,497.05,456.19
1482.1,495.2,456.38
1482.1,493.35,456.56
1482.3,492.51,453.6
1482.2,490.65,453.79
1482.2,488.79,453.97
1482.2,486.94,454.15
1482.2,485.08,454.33
1482.1,483.22,454.52
1482.1,481.36,454.7
1482.1,479.51,454.88
1482.3,478.62,451.93
1482.2,476.75,452.12
1482.2,474.89,452.3
1482.2,473.03,452.48
1482.3,471.79,450.58
1482.3,469.93,450.76
1482.2,468.06,450.95
1482.2,466.19,451.13
1482.2,464.32,451.32
1482,461.85,453.59
1482.1,460.59,451.69
1482.1,458.72,451.87
1482.1,456.86,452.05
1482.3,455.88,449.11
1482.2,454.01,449.3
1482.2,452.14,449.48
1482.2,450.27,449.67
1482.2,448.39,449.85
1482.1,446.52,450.03
1482.1,444.65,450.22
1482.1,442.78,450.4
1482.1,440.9,450.59
1482.2,439.87,447.65
1482.2,437.99,447.84
1482.2,436.12,448.02
1482.2,434.24,448.21
1482.1,432.36,448.39
1482.1,430.48,448.58
1482.1,428.6,448.76
1482.1,426.72,448.95
1482,424.85,449.13
1482,422.97,449.32
1482,421.09,449.5
1482.4,420.77,443.46
1482.1,418.11,446.76
1482.3,416.99,443.83
1482.1,414.34,447.13
1482.1,412.45,447.32
1482,410.57,447.5
1482,408.69,447.69
1482,406.8,447.87
1481.8,404.19,451.17
1481.9,403.04,448.25
1481.9,401.15,448.43
1481.9,399.27,448.62
1481.9,397.38,448.8
1481.8,395.5,448.99
1482.2,395.01,442.96
1482.2,393.12,443.15
1482.2,391.22,443.33
1482.1,389.33,443.52
1482.1,387.43,443.71
1482.1,385.54,443.89
1482.1,383.64,444.08
1482,381.75,444.27
1482,379.85,444.45
1482,377.96,444.64
1482,376.06,444.83
1481.9,374.17,445.02
1482.1,372.9,442.1
1482.1,371,442.29
1481.9,368.48,445.58
1481.6,365.97,448.86
1481.6,364.08,449.05
1481.6,362.19,449.24
1481.6,360.3,449.42
1481.7,359,446.51
1481.7,357.11,446.7
1481.5,354.63,449.98
1481.7,353.32,447.07
1481.6,351.42,447.26
1481.6,349.53,447.45
1482,348.75,441.45
1482,346.84,441.63
1481.9,344.93,441.82
1482,343.39,439.95
1482,341.48,440.14
1482,339.57,440.33
1482,337.66,440.51
1481.9,335.74,440.7
1481.9,333.83,440.89
1481.9,331.92,441.08
1481.9,330.01,441.27
1482,328.6,438.37
1482,326.68,438.56
1482,324.77,438.75
1482,322.85,438.93
1482.1,321.4,436.04
1482.3,319.95,433.14
1482.3,318.02,433.33
1482.3,316.09,433.52
1482,313.72,436.8
1482.4,312.68,430.82
1482.4,310.75,431.01
1482.3,308.82,431.2
1482.3,306.88,431.39
1482.5,305.37,428.5
1482.5,303.43,428.7
1482.4,301.49,428.89
1482.6,299.96,426
1482.8,298.54,422.09
1483,296.98,419.2
1483,295.02,419.4
1483.2,293.45,416.51
1481.6,581.7,444.95
1481.6,579.84,445.14
1481.5,577.98,445.32
1481.5,576.13,445.5
1481.5,574.27,445.69
1481.3,571.16,449.03
1481.2,569.3,449.22
1481.2,567.45,449.4
1481.2,565.6,449.58
1481.2,563.75,449.76
1481.1,561.9,449.95
1481.1,560.05,450.13
1481.1,558.19,450.31
1480.9,555.13,453.65
1480.8,553.29,453.83
1480.8,551.44,454.02
1480.8,549.59,454.2
1480.8,547.75,454.38
1480.7,545.9,454.56
1480.7,544.06,454.74
1480.7,542.21,454.93
1480.7,540.36,455.11
1480.6,538.52,455.29
1480.6,536.67,455.47
1480.5,534.06,457.75
1480.4,532.22,457.94
1480.4,530.38,458.12
1480.4,528.53,458.3
1480.4,526.69,458.48
1480.3,524.85,458.66
1480.3,523.01,458.84
1480.4,521.9,456.93
1480.4,520.06,457.11
1480.6,519.31,454.15
1480.5,517.46,454.33
1480.3,514.52,457.66
1480.3,512.67,457.84
1480.3,510.83,458.02
1480.2,508.98,458.2
1480.2,507.14,458.38
1480.2,505.29,458.57
1480,502.74,460.84
1480.1,501.6,458.93
1480.1,499.75,459.11
1480.3,498.94,456.15
1480.3,497.09,456.34
1480.2,495.24,456.52
1480.4,494.4,453.56
1480.4,492.55,453.75
1480.4,490.69,453.93
1480.3,488.83,454.11
1480.3,486.97,454.3
1480.3,485.12,454.48
1480.3,483.26,454.66
1480.2,481.4,454.85
1480.2,479.55,455.03
1480.2,477.69,455.21
1480.4,476.79,452.26
1480.3,474.93,452.45
1480.3,473.07,452.63
1480.3,471.2,452.81
1480.4,469.96,450.91
1480.4,468.1,451.09
1480.3,466.23,451.28
1480.3,464.36,451.46
1480.2,461.89,453.73
1480.3,460.63,451.83
1480.2,458.76,452.02
1480.4,457.79,449.07
1480.4,455.92,449.26
1480.4,454.05,449.44
1480.3,452.18,449.63
1480.3,450.3,449.81
1480.3,448.43,450
1480.3,446.56,450.18
1480.2,444.69,450.37
1480.2,442.82,450.55
1480.2,440.94,450.73
1480.2,439.07,450.92
1480.3,438.03,447.98
1480.3,436.15,448.17
1480.3,434.28,448.35
1480.3,432.4,448.54
1480.2,430.52,448.72
1480.2,428.64,448.91
1480.2,426.76,449.09
1480.2,424.89,449.28
1480.1,423.01,449.47
1480.1,421.13,449.65
1480.1,419.25,449.84
1480.1,417.37,450.02
1480.2,416.26,447.09
1480.2,414.38,447.28
1480.2,412.49,447.46
1480,409.86,450.76
1479.9,407.98,450.95
1479.9,406.1,451.13
1479.9,404.23,451.32
1480.1,403.08,448.39
1479.8,400.47,451.69
1480,399.31,448.76
1479.8,396.71,452.06
1479.8,394.84,452.24
1480.1,394.35,446.21
1480.1,392.47,446.4
1480.1,390.58,446.59
1480.1,388.69,446.77
1480,386.8,446.96
1480,384.91,447.15
1480,383.02,447.33
1480,381.13,447.52
1480.1,379.89,444.6
1480.1,378,444.79
1480.1,376.1,444.98
1480,374.21,445.16
1480.2,372.94,442.25
1480.2,371.04,442.44
1480,368.52,445.72
1479.9,366.63,445.91
1479.9,364.73,446.1
1479.9,362.83,446.29
1479.9,360.94,446.47
1479.8,359.04,446.66
1479.6,356.56,449.94
1479.6,354.67,450.13
1479.6,352.79,450.31
1479.7,351.46,447.41
1479.7,349.57,447.59
1479.7,347.67,447.78
1480.1,346.88,441.78
1480,344.97,441.97
1480.1,343.43,440.1
1480.1,341.52,440.29
1480.1,339.61,440.47
1480.1,337.7,440.66
1480,335.79,440.85
1480,333.87,441.04
1480,331.96,441.23
1480,330.05,441.42
1480.1,328.64,438.52
1480.1,326.72,438.71
1480.1,324.81,438.9
1479.8,322.41,442.17
1480,320.97,439.27
1480,319.06,439.46
1480,317.14,439.65
1480.1,315.68,436.76
1479.9,313.31,440.03
1480.5,312.72,430.97
1480.4,310.79,431.16
1480.4,308.86,431.35
1480.4,306.92,431.54
1480.4,304.99,431.74
1480.3,303.06,431.93
1480.5,301.53,429.04
1480.5,299.59,429.23
1480.6,298.05,426.34
1480.9,296.63,422.43
1481,295.06,419.55
1481.2,293.49,416.67
1481.2,291.52,416.86
1481.1,289.56,417.05
1481.1,287.6,417.25
1480.9,285.28,420.51
1480.9,283.32,420.71
1479.9,584.88,441.75
1479.7,581.74,445.1
1479.7,579.88,445.28
1479.5,576.75,448.63
1479.6,576.17,445.65
1479.4,573.05,448.99
1479.4,571.19,449.18
1479.2,568.09,452.52
1479.2,566.25,452.7
1479.1,564.4,452.89
1479.1,562.55,453.07
1479.1,560.71,453.25
1479.1,558.86,453.43
1479,557.02,453.61
1478.9,554.36,455.9
1478.8,552.52,456.08
1478.8,550.68,456.26
1478.8,548.84,456.45
1478.8,546.99,456.63
1478.8,545.15,456.81
1478.7,543.31,456.99
1478.7,541.47,457.17
1478.7,539.63,457.35
1478.7,537.78,457.54
1478.8,536.71,455.62
1478.6,534.1,457.9
1478.6,532.26,458.08
1478.6,530.42,458.26
1478.5,528.57,458.44
1478.5,526.73,458.63
1478.5,524.89,458.81
1478.5,523.05,458.99
1478.6,521.94,457.07
1478.5,520.1,457.25
1478.5,518.25,457.44
1478.5,516.41,457.62
1478.5,514.56,457.8
1478.4,512.71,457.98
1478.3,510.15,460.26
1478.4,509.02,458.35
1478.4,507.18,458.53
1478.3,505.33,458.71
1478.2,502.78,460.99
1478.3,501.64,459.07
1478.3,499.79,459.26
1478.4,498.98,456.3
1478.4,497.13,456.48
1478.4,495.28,456.66
1478.6,494.44,453.71
1478.5,492.59,453.89
1478.5,490.73,454.08
1478.5,488.87,454.26
1478.5,487.01,454.44
1478.4,485.16,454.62
1478.4,483.3,454.81
1478.4,481.44,454.99
1478.4,479.58,455.17
1478.3,477.73,455.36
1478.5,476.83,452.41
1478.5,474.97,452.59
1478.4,473.1,452.78
1478.4,471.24,452.96
1478.5,470,451.06
1478.5,468.14,451.24
1478.5,466.27,451.42
1478.5,464.4,451.61
1478.4,462.54,451.79
1478.4,460.67,451.98
1478.6,459.71,449.03
1478.5,457.83,449.22
1478.5,455.96,449.4
1478.5,454.09,449.59
1478.5,452.22,449.77
1478.4,450.34,449.96
1478.4,448.47,450.14
1478.4,446.6,450.33
1478.4,444.73,450.51
1478.3,442.85,450.7
1478.3,440.98,450.88
1478.3,439.11,451.07
1478.5,438.07,448.13
1478.2,435.36,451.43
1478.4,434.32,448.5
1478.4,432.44,448.69
1478.4,430.56,448.87
1478.3,428.68,449.06
1478.3,426.8,449.24
1478.3,424.93,449.43
1478.3,423.05,449.61
1478.2,421.17,449.8
1478.2,419.29,449.98
1478.4,418.19,447.05
1478.3,416.3,447.24
1478.3,414.42,447.43
1478.3,412.53,447.61
1478.3,410.65,447.8
1478.2,408.77,447.98
1478.2,406.88,448.17
1478,404.27,451.46
1478.2,403.12,448.54
1478,400.51,451.83
1477.9,398.63,452.02
1478.1,397.46,449.1
1478.1,395.58,449.28
1478.2,394.39,446.36
1478.2,392.51,446.55
1478.2,390.62,446.73
1478.2,388.73,446.92
1478.1,386.84,447.11
1478.1,384.95,447.29
1478.1,383.06,447.48
1478.1,381.17,447.67
1478,379.28,447.85
1478,377.39,448.04
1478.2,376.14,445.12
1478.1,374.25,445.31
1478.1,372.35,445.5
1478.3,371.08,442.59
1478.1,368.56,445.87
1478,366.67,446.06
1478,364.77,446.25
1478,362.88,446.43
1478,360.98,446.62
1477.9,359.08,446.81
1477.7,356.6,450.09
1477.7,354.71,450.28
1477.7,352.83,450.46
1477.8,351.5,447.55
1477.8,349.61,447.74
1477.8,347.71,447.93
1478,346.37,445.02
1478.1,345.01,442.12
1478.1,343.11,442.31
1478.1,341.2,442.5
1478.2,339.65,440.62
1478.1,337.74,440.81
1478,335.48,443.06
1478.1,333.92,441.19
1478.1,332,441.38
1477.9,329.76,443.62
1478,328.18,441.75
1478,326.27,441.94
1478,324.36,442.13
1477.9,322.45,442.32
1477.9,320.54,442.51
1477.9,318.63,442.7
1478,317.18,439.8
1478,315.27,439.99
1478,313.35,440.18
1478.3,312.32,434.21
1478.3,310.39,434.4
1478.3,308.47,434.59
1478.3,306.54,434.78
1478.4,305.03,431.89
1478.4,303.1,432.08
1478.6,301.57,429.19
1478.5,299.63,429.38
1478.5,297.7,429.57
1478.9,296.67,422.58
1479.1,295.11,419.7
1479,293.15,419.89
1479.2,291.57,417.01
1479,289.23,420.28
1479,287.27,420.47
1478.9,285.32,420.67
1478.9,283.36,420.86
1478.9,281.4,421.05
1478.9,279.44,421.25
1478.1,588.65,441.53
1478.1,586.79,441.71
1477.9,583.63,445.06
1477.7,580.49,448.41
1477.6,578.64,448.59
1477.6,576.79,448.77
1477.6,574.94,448.96
1477.4,571.82,452.3
1477.4,569.98,452.48
1477.3,568.13,452.67
1477.3,566.29,452.85
1477.3,564.44,453.03
1477.3,562.59,453.21
1477.2,560.75,453.39
1477.2,558.9,453.58
1477.2,557.06,453.76
1477,554.4,456.04
1477,552.56,456.23
1477,550.72,456.41
1477,548.88,456.59
1476.9,547.03,456.77
1476.7,544.01,460.11
1476.7,542.17,460.29
1476.9,541.51,457.32
1476.8,539.67,457.5
1476.8,537.82,457.68
1476.8,535.98,457.86
1476.8,534.14,458.04
1476.7,532.3,458.22
1476.7,530.45,458.41
1476.7,528.61,458.59
1476.7,526.77,458.77
1476.6,524.93,458.95
1476.6,523.09,459.13
1476.6,521.24,459.31
1476.7,520.14,457.4
1476.7,518.29,457.58
1476.6,516.44,457.76
1476.6,514.6,457.94
1476.6,512.75,458.13
1476.4,510.19,460.4
1476.5,509.06,458.49
1476.5,507.22,458.67
1476.5,505.37,458.85
1476.3,502.82,461.13
1476.4,501.68,459.22
1476.4,499.83,459.4
1476.4,497.99,459.58
1476.4,496.14,459.77
1476.5,495.32,456.81
1476.5,493.47,456.99
1476.7,492.63,454.04
1476.6,490.77,454.22
1476.6,488.91,454.4
1476.6,487.05,454.59
1476.6,485.2,454.77
1476.5,483.34,454.95
1476.5,481.48,455.14
1476.5,479.62,455.32
1476.7,478.73,452.37
1476.6,476.87,452.55
1476.6,475.01,452.74
1476.6,473.14,452.92
1476.6,471.28,453.1
1476.7,470.04,451.2
1476.6,468.18,451.39
1476.6,466.31,451.57
1476.6,464.44,451.75
1476.6,462.58,451.94
1476.5,460.71,452.12
1476.7,459.75,449.18
1476.7,457.87,449.37
1476.6,456,449.55
1476.6,454.13,449.73
1476.4,451.38,453.04
1476.4,449.51,453.23
1476.4,447.64,453.41
1476.5,446.64,450.47
1476.5,444.77,450.66
1476.5,442.89,450.84
1476.4,441.02,451.03
1476.4,439.15,451.21
1476.4,437.28,451.4
1476.4,435.4,451.58
1476.5,434.36,448.65
1476.5,432.48,448.83
1476.5,430.6,449.02
1476.5,428.72,449.2
1476.4,426.84,449.39
1476.4,424.97,449.57
1476.6,423.88,446.64
1476.5,421.99,446.83
1476.5,420.11,447.02
1476.5,418.23,447.2
1476.5,416.34,447.39
1476.4,414.46,447.57
1476.4,412.57,447.76
1476.4,410.69,447.94
1476.4,408.81,448.13
1476.3,406.92,448.32
1476.3,405.04,448.5
1476.3,403.15,448.69
1476.3,401.27,448.87
1476.2,399.39,449.06
1476.2,397.5,449.24
1476.2,395.62,449.43
1476.3,394.43,446.51
1476.3,392.55,446.7
1476.3,390.66,446.88
1476.3,388.77,447.07
1476.2,386.88,447.26
1476.2,384.99,447.44
1476.4,383.76,444.53
1476.2,381.21,447.81
1476.1,379.32,448
1476.1,377.43,448.19
1476.3,376.18,445.27
1476.2,374.29,445.46
1476.2,372.39,445.65
1476.2,370.5,445.83
1476,367.98,449.12
1476,366.09,449.31
1476.1,364.81,446.39
1476.1,362.92,446.58
1476.1,361.02,446.77
1476,359.12,446.96
1475.8,356.64,450.24
1475.8,354.75,450.42
1475.8,352.86,450.61
1475.8,350.98,450.8
1475.7,349.09,450.98
1475.9,347.75,448.08
1476.2,346.96,442.08
1476.2,345.05,442.27
1476.2,343.15,442.46
1476.2,341.24,442.64
1476.1,339.33,442.83
1476.2,337.78,440.96
1476.1,335.52,443.21
1476.2,333.96,441.34
1476,331.71,443.58
1476,329.8,443.77
1476.1,328.22,441.9
1476.1,326.31,442.09
1476,324.4,442.28
1476,322.49,442.47
1476,320.58,442.66
1476,318.67,442.85
1476.1,317.22,439.95
1476.1,315.31,440.14
1476.1,313.39,440.33
1476.2,311.92,437.44
1476.4,310.43,434.55
1476.4,308.51,434.74
1476.3,306.58,434.93
1476.3,304.65,435.12
1476.3,302.72,435.31
1476.4,301.21,432.42
1476.4,299.27,432.61
1476.6,297.74,429.72
1476.7,296.19,426.84
1476.9,294.76,422.93
1476.9,292.81,423.12
1477,291.23,420.24
1477,289.27,420.43
1477,287.32,420.63
1477,285.36,420.82
1476.9,283.4,421.01
1476.9,281.44,421.21
1476.9,279.49,421.4
1476.7,277.19,424.66
1476,591.64,447.46
1476.1,591.1,444.47
1476.3,590.55,441.49
1476.3,588.69,441.67
1476,585.53,445.02
1476,583.67,445.21
1475.8,580.53,448.55
1475.6,577.4,451.9
1475.6,575.55,452.08
1475.6,573.71,452.26
1475.5,571.86,452.45
1475.5,570.02,452.63
1475.5,568.17,452.81
1475.3,565.49,455.1
1475.3,563.65,455.28
1475.4,562.63,453.36
1475.3,559.97,455.64
1475.2,558.13,455.82
1475.2,556.28,456.01
1475,553.23,459.34
1475.2,552.6,456.37
1475,549.56,459.71
1475.1,548.91,456.73
1474.9,545.88,460.07
1474.9,544.05,460.25
1474.9,542.21,460.43
1475,541.55,457.46
1475,539.7,457.64
1474.8,536.7,460.97
1474.9,536.02,458
1474.9,534.18,458.19
1474.9,532.34,458.37
1474.9,530.49,458.55
1474.8,528.65,458.73
1474.8,526.81,458.91
1474.8,524.97,459.09
1474.8,523.12,459.28
1474.7,521.28,459.46
1474.7,519.44,459.64
1474.7,517.6,459.82
1474.7,515.76,460
1474.6,513.91,460.18
1474.6,512.07,460.37
1474.6,510.23,460.55
1474.6,508.39,460.73
1474.7,507.25,458.82
1474.6,505.41,459
1474.6,503.56,459.18
1474.6,501.72,459.36
1474.6,499.87,459.55
1474.5,498.02,459.73
1474.5,496.18,459.91
1474.7,495.36,456.95
1474.7,493.5,457.14
1474.6,491.65,457.32
1474.6,489.8,457.5
1474.6,487.95,457.68
1474.7,487.09,454.73
1474.7,485.24,454.91
1474.7,483.38,455.1
1474.7,481.52,455.28
