1373,235.49,450.13
1373,233.57,450.32
1373,231.64,450.51
1372.9,229.71,450.7
1372.9,227.78,450.89
1372.8,226.04,448.05
1372.7,224.11,448.24
1372.7,222.18,448.43
1372.7,220.25,448.62
1372.7,218.31,448.81
1372.6,216.38,449
1372.6,214.45,449.19
1372.6,212.51,449.38
1372.6,210.58,449.57
1372.5,208.65,449.76
1372.5,206.71,449.95
1372.5,204.78,450.14
1372.5,202.85,450.33
1372.4,200.91,450.52
1372.4,198.98,450.71
1372.4,197.05,450.91
1372.4,195.11,451.1
1372.5,193.09,454.31
1372.3,191.25,451.48
1372.3,189.32,451.67
1372.2,187.38,451.86
1372.2,185.45,452.05
1372.2,183.52,452.24
1372.2,181.58,452.43
1372.1,179.65,452.62
1372.1,177.72,452.81
1372.1,175.78,453
1372.1,173.85,453.19
1372,171.92,453.38
1372,169.98,453.57
1371.9,168.07,450.75
1371.8,166.13,450.94
1371.8,164.19,451.13
1371.8,162.25,451.32
1371.8,160.31,451.51
1371.7,158.37,451.71
1371.8,156.45,454.91
1371.7,154.5,452.09
1371.8,152.59,455.29
1371.8,150.65,455.48
1371.7,148.72,455.67
1371.6,146.74,452.85
1371.7,144.85,456.05
1371.5,142.86,453.24
1371.6,140.99,456.43
1371.5,138.99,453.62
1371.5,137.05,453.81
1371.4,135.11,454
1371.4,133.17,454.19
1371.5,131.32,457.39
1371.3,129.29,454.57
1371.3,127.35,454.77
1371.3,125.41,454.96
1371.3,123.48,455.15
1371.2,121.54,455.34
1371.2,119.6,455.53
1371.2,117.66,455.72
1371.2,115.72,455.91
1371.1,113.78,456.1
1371.1,111.84,456.3
1371.1,109.9,456.49
1371.1,107.97,456.68
1371,106.03,456.87
1370.9,103.92,454.06
1370.9,101.97,454.26
1371,100.21,457.44
1370.9,98.271,457.63
1370.9,96.332,457.83
1370.9,94.393,458.02
1370.7,92.25,455.21
1370.7,90.306,455.41
1370.7,88.361,455.6
1370.5,86.122,451.8
1370.6,84.472,455.98
1370.4,82.218,452.19
1370.7,80.822,459.35
1370.5,78.639,456.56
1370.5,76.694,456.75
1370.6,75.005,459.93
1370.6,73.067,460.12
1370.6,71.128,460.31
1370.5,69.189,460.5
1370.5,67.25,460.69
1370.5,65.311,460.88
1370.3,63.083,458.09
1370.3,61.138,458.28
1370.3,59.194,458.47
1370.3,57.25,458.67
1370.2,55.305,458.86
1370.2,53.361,459.05
1370.2,51.416,459.24
1370.2,49.472,459.43
1370.1,47.527,459.63
1370.1,45.583,459.82
1370.1,43.638,460.01
1370.1,41.694,460.2
1370,39.749,460.39
1370,37.805,460.58
1370,35.86,460.78
1369.9,33.916,460.97
1369.9,31.971,461.16
1369.9,30.027,461.35
1369.7,27.56,457.58
1369.5,25.21,454.8
1369.5,23.252,454.99
1369.3,20.886,452.21
1369.5,19.337,455.37
1369.4,17.379,455.57
1369.3,14.995,452.79
1369.2,13.032,452.98
1369.2,11.068,453.18
1369.2,9.1049,453.37
1369.2,7.1415,453.56
1369.1,5.178,453.76
1369.1,3.2146,453.95
1369.1,1.2511,454.15
1369.1,-0.71232,454.34
1369,-2.6758,454.53
1369,-4.6392,454.73
1368.8,-7.0912,451.95
1369,-8.5661,455.11
1369.1,-10.03,458.27
1369,-11.987,458.46
1368.9,-14.456,455.69
1369,-15.903,458.85
1368.8,-18.383,456.08
1368.8,-20.347,456.28
1368.8,-22.31,456.47
1368.7,-24.274,456.66
1368.6,-26.783,453.9
1368.6,-28.752,454.09
1368.5,-30.721,454.29
1368.5,-32.69,454.48
1368.5,-34.659,454.67
1368.3,-37.202,451.91
1368.3,-39.177,452.11
1368.3,-41.152,452.3
1368.2,-43.126,452.5
1368.2,-45.101,452.69
1368.2,-47.076,452.89
1368.2,-49.051,453.08
1368.1,-51.026,453.27
1367.8,-54.239,447.57
1367.8,-56.225,447.76
1367.6,-59.052,444.02
1367.8,-60.198,448.15
1367.5,-63.04,444.42
1367.4,-65.681,441.66
1367.4,-67.681,441.86
1367.5,-69.021,445.01
1367.4,-71.015,445.2
1371.9,369.05,415.02
1372,366.49,418.28
1372.1,363.94,421.54
1371.9,362.57,418.67
1372,360.03,421.93
1372.1,357.5,425.19
1372.1,355.55,425.39
1372.1,353.6,425.58
1372.2,350.91,429.86
1372.2,348.96,430.05
1372.2,347.02,430.24
1372.1,345.08,430.44
1372.4,342.07,436.76
1372.5,339.62,440.01
1372.4,337.69,440.2
1372.4,335.76,440.39
1372.3,334.34,437.52
1372.4,331.91,440.77
1372.3,329.98,440.96
1372.4,327.56,444.21
1372.5,325.16,447.46
1372.5,323.24,447.65
1372.5,321.32,447.84
1372.5,319.41,448.03
1372.4,317.49,448.22
1372.4,315.58,448.41
1372.4,313.66,448.6
1372.4,311.74,448.79
1372.3,309.83,448.98
1372.2,308.34,446.11
1372.2,306.42,446.3
1372.1,304.5,446.49
1372.1,302.58,446.68
1372.1,300.66,446.87
1372.1,298.74,447.06
1372,296.81,447.25
1371.9,295.28,444.38
1371.9,293.36,444.57
1371.8,291.43,444.76
1371.9,289.13,448
1371.9,287.2,448.19
1371.9,285.28,448.38
1371.9,283.36,448.57
1371.8,281.44,448.76
1371.7,279.87,445.9
1371.8,277.6,449.14
1371.6,276.01,446.29
1371.5,274.41,443.43
1371.4,272.48,443.62
1371.4,270.55,443.81
1371.4,268.61,444
1371.5,266.37,447.24
1371.5,264.45,447.43
1371.4,262.52,447.62
1371.4,260.59,447.81
1371.3,258.95,444.96
1371.2,257.02,445.15
1371.5,254.54,451.42
1371.4,252.61,451.61
1371.3,250.95,448.76
1371.3,249.03,448.95
1371.2,247.1,449.14
1371.2,245.17,449.33
1371.2,243.24,449.52
1371.2,241.32,449.71
1371.1,239.39,449.9
1371.1,237.46,450.09
1371.1,235.53,450.28
1371.1,233.61,450.47
1371,231.68,450.66
1371,229.75,450.85
1371,227.82,451.04
1371,225.9,451.23
1370.9,223.97,451.42
1370.9,222.04,451.61
1370.9,220.11,451.8
1370.7,218.35,448.96
1370.7,216.42,449.15
1370.7,214.49,449.34
1370.6,212.55,449.53
1370.6,210.62,449.72
1370.6,208.69,449.91
1370.6,206.75,450.1
1370.5,204.82,450.29
1370.5,202.89,450.48
1370.5,200.95,450.67
1370.5,199.02,450.87
1370.4,197.09,451.06
1370.4,195.16,451.25
1370.4,193.22,451.44
1370.4,191.29,451.63
1370.2,189.44,448.8
1370.2,187.5,448.99
1370.2,185.56,449.18
1370.1,183.62,449.37
1370.2,181.62,452.58
1370.2,179.69,452.77
1370.2,177.76,452.96
1370.2,175.82,453.15
1370.1,173.89,453.34
1370.1,171.96,453.53
1370.1,170.02,453.73
1370.1,168.09,453.92
1370,166.16,454.11
1370,164.23,454.3
1369.8,162.29,451.48
1370,160.36,454.68
1369.9,158.43,454.87
1369.9,156.49,455.06
1369.9,154.56,455.25
1369.8,152.63,455.44
1369.8,150.69,455.63
1369.8,148.76,455.82
1369.8,146.83,456.01
1369.7,144.89,456.2
1369.6,142.9,453.39
1369.7,141.03,456.58
1369.5,139.03,453.77
1369.5,137.09,453.96
1369.6,135.23,457.16
1369.6,133.3,457.35
1369.6,131.36,457.54
1369.4,129.33,454.73
1369.4,127.39,454.92
1369.4,125.46,455.11
1369.3,123.52,455.3
1369.3,121.58,455.49
1369.3,119.64,455.68
1369.2,117.7,455.87
1369.2,115.76,456.06
1369.2,113.82,456.26
1369.3,112.03,459.44
1369.1,109.94,456.64
1369.1,108.01,456.83
1369,105.9,454.02
1368.9,103.96,454.22
1368.9,102.01,454.41
1369,100.25,457.59
1368.9,98.125,454.79
1368.8,96.18,454.98
1368.8,94.236,455.17
1368.8,92.291,455.37
1368.8,90.347,455.56
1368.7,88.402,455.75
1368.7,86.458,455.94
1368.7,84.514,456.13
1368.6,82.569,456.33
1368.8,80.863,459.51
1368.7,78.924,459.7
1368.7,76.985,459.89
1368.7,75.046,460.08
1368.7,73.107,460.27
1368.6,71.169,460.46
1368.6,69.23,460.65
1368.6,67.291,460.84
1368.6,65.352,461.04
1368.4,63.124,458.24
1368.4,61.18,458.43
1368.3,59.235,458.63
1368.3,57.291,458.82
1368.3,55.346,459.01
1368.3,53.402,459.2
1368.2,51.457,459.39
1368.2,49.513,459.59
1368.2,47.568,459.78
1368.2,45.624,459.97
1368.1,43.679,460.16
1368.1,41.735,460.35
1368.1,39.79,460.54
1368.1,37.846,460.74
1368,35.901,460.93
1368,33.957,461.12
1368,32.012,461.31
1367.9,30.068,461.5
1367.7,27.601,457.73
1367.7,25.649,457.92
1367.5,23.294,455.14
1367.4,20.927,452.36
1367.5,19.378,455.53
1367.3,17,452.75
1367.3,15.037,452.94
1367.3,13.073,453.14
1367.2,11.11,453.33
1367.2,9.1464,453.52
1367.2,7.1829,453.72
1367.2,5.2195,453.91
1367.1,3.256,454.11
1367.1,1.2926,454.3
1367.1,-0.67085,454.49
1367.1,-2.6343,454.69
1367,-4.5978,454.88
1367,-6.5612,455.07
1367.1,-8.0306,458.23
1367.1,-9.9883,458.42
1367.1,-11.946,458.62
1366.9,-14.415,455.85
1367,-15.862,459
1367,-17.819,459.2
1366.8,-20.305,456.43
1366.8,-22.269,456.62
1366.8,-24.232,456.82
1366.8,-26.196,457.01
1366.6,-28.71,454.25
1366.6,-30.679,454.44
1366.4,-33.211,451.68
1366.4,-35.185,451.87
1366.3,-37.16,452.07
1366.3,-39.135,452.26
1366.3,-41.11,452.46
1366.3,-43.085,452.65
1366.2,-45.06,452.84
1366.2,-47.034,453.04
1366.2,-49.009,453.23
1366,-51.597,450.48
1365.8,-54.197,447.72
1365.8,-56.183,447.92
1365.8,-58.169,448.11
1365.6,-61.004,444.37
1365.5,-62.998,444.57
1365.4,-65.639,441.82
1365.3,-67.639,442.02
1365.5,-68.979,445.16
1365.4,-70.973,445.36
1369.9,371.07,414.97
1370,368.5,418.24
1370.1,365.94,421.5
1370.1,363.99,421.7
1370.1,362.03,421.89
1370.1,360.07,422.08
1370.2,357.54,425.35
1370.1,355.59,425.54
1370.3,352.89,429.82
1370.4,350.4,433.08
1370.4,348.46,433.27
1370.4,346.52,433.46
1370.5,344.05,436.72
1370.7,341.05,443.04
1370.7,339.13,443.23
1370.6,337.21,443.42
1370.6,335.29,443.61
1370.5,333.87,440.73
1370.4,331.95,440.92
1370.4,330.02,441.11
1370.5,327.6,444.36
1370.6,325.2,447.61
1370.6,323.28,447.8
1370.6,321.36,447.99
1370.6,319.45,448.18
1370.5,317.53,448.37
1370.5,315.62,448.56
1370.5,313.7,448.75
1370.5,311.78,448.94
1370.3,310.31,446.07
1370.3,308.38,446.26
1370.2,306.46,446.45
1370.2,304.54,446.64
1370.2,302.62,446.83
1370.2,300.7,447.02
1370.1,298.78,447.21
1370.1,296.85,447.4
1370.1,294.93,447.59
1369.9,293.4,444.72
1369.9,291.47,444.91
1369.9,289.54,445.1
1369.8,287.62,445.29
1369.8,285.69,445.49
1369.8,283.76,445.68
1369.8,281.83,445.87
1369.7,279.91,446.06
1369.7,277.98,446.25
1369.7,276.05,446.44
1369.5,274.45,443.58
1369.5,272.52,443.77
1369.5,270.59,443.96
1369.5,268.65,444.15
1369.6,266.41,447.39
1369.7,264.18,450.62
1369.5,262.56,447.77
1369.5,260.63,447.96
1369.5,258.7,448.15
1369.4,256.78,448.34
1369.7,254.3,454.61
1369.5,252.65,451.76
1369.5,250.73,451.94
1369.5,248.81,452.13
1369.4,246.89,452.32
1369.3,245.21,449.48
1369.3,243.28,449.67
1369.2,241.36,449.86
1369.2,239.43,450.05
1369.2,237.5,450.24
1369.2,235.57,450.43
1369.1,233.65,450.62
1369.1,231.72,450.81
1369.1,229.79,451
1369.1,227.87,451.19
1369,225.94,451.38
1369,224.01,451.57
1369,222.08,451.76
1369,220.16,451.95
1368.9,218.23,452.14
1368.8,216.46,449.3
1368.7,214.53,449.49
1368.7,212.59,449.68
1368.7,210.66,449.87
1368.7,208.73,450.06
1368.6,206.79,450.25
1368.6,204.86,450.44
1368.6,202.93,450.63
1368.6,201,450.83
1368.5,199.06,451.02
1368.5,197.13,451.21
1368.5,195.2,451.4
1368.5,193.26,451.59
1368.3,191.42,448.76
1368.3,189.48,448.95
1368.2,187.54,449.14
1368.2,185.6,449.33
1368.2,183.66,449.52
1368.3,181.66,452.73
1368.3,179.73,452.92
1368.2,177.8,453.11
1368.2,175.86,453.3
1368.2,173.93,453.49
1368.2,172,453.69
1368.1,170.07,453.88
1368.1,168.13,454.07
1368.1,166.2,454.26
1367.9,164.27,451.44
1367.9,162.33,451.63
1367.9,160.39,451.82
1367.8,158.46,452.01
1368,156.53,455.21
1367.8,154.58,452.39
1367.8,152.64,452.58
1367.7,150.7,452.77
1367.7,148.76,452.97
1367.7,146.82,453.16
1367.7,144.88,453.35
1367.6,142.95,453.54
1367.6,141.01,453.73
1367.6,139.07,453.92
1367.6,137.13,454.11
1367.5,135.19,454.3
1367.7,133.34,457.5
1367.6,131.4,457.69
1367.5,129.37,454.88
1367.4,127.44,455.07
1367.4,125.5,455.26
1367.4,123.56,455.45
1367.4,121.62,455.64
1367.3,119.68,455.83
1367.3,117.74,456.02
1367.3,115.8,456.22
1367.3,113.86,456.41
1367.2,111.92,456.6
1367.1,109.83,453.79
1367.2,108.05,456.98
1367,105.94,454.18
1367,104,454.37
1367,102.06,454.56
1367.1,100.29,457.75
1366.9,98.166,454.94
1366.9,96.222,455.13
1366.9,94.277,455.33
1366.8,92.333,455.52
1366.8,90.388,455.71
1366.8,88.444,455.9
1366.8,86.499,456.09
1366.7,84.555,456.29
1366.8,82.842,459.47
1366.8,80.904,459.66
1366.8,78.965,459.85
1366.8,77.026,460.04
1366.7,75.087,460.23
1366.7,73.148,460.42
1366.7,71.21,460.61
1366.7,69.271,460.8
1366.5,67.054,458.01
1366.6,65.393,461.19
1366.4,63.165,458.39
1366.4,61.221,458.59
1366.4,59.276,458.78
1366.4,57.332,458.97
1366.3,55.387,459.16
1366.3,53.443,459.35
1366.3,51.498,459.55
1366.3,49.554,459.74
1366.2,47.609,459.93
1366.2,45.665,460.12
1366.2,43.72,460.31
1366.2,41.776,460.5
1366.1,39.831,460.7
1366.1,37.887,460.89
1366.1,35.942,461.08
1366.1,33.998,461.27
1366,32.053,461.46
1366,30.109,461.65
1366,28.164,461.85
1365.8,25.69,458.07
1365.6,23.335,455.29
1365.4,20.969,452.52
1365.4,19.005,452.71
1365.4,17.042,452.9
1365.3,15.078,453.1
1365.3,13.115,453.29
1365.3,11.151,453.48
1365.3,9.1878,453.68
1365.2,7.2244,453.87
1365.2,5.261,454.06
1365.2,3.2975,454.26
1365.2,1.3341,454.45
1365.1,-0.62938,454.65
1365.1,-2.5928,454.84
1365.1,-4.5563,455.03
1365,-6.5197,455.23
1365.2,-7.9892,458.38
1365.1,-9.947,458.58
1365.1,-11.905,458.77
1365.1,-13.863,458.96
1365.1,-15.82,459.16
1364.9,-18.3,456.39
1364.9,-20.264,456.58
1364.8,-22.227,456.78
1364.8,-24.191,456.97
1364.8,-26.154,457.16
1364.8,-28.118,457.36
1364.6,-30.638,454.59
1364.6,-32.607,454.79
1364.5,-34.576,454.98
1364.4,-37.119,452.22
1364.3,-39.093,452.41
1364.5,-40.483,455.56
1364.4,-42.452,455.76
1364.3,-45.018,453
1364.2,-46.993,453.19
1364.2,-48.967,453.39
1364.2,-50.942,453.58
1363.9,-54.155,447.88
1363.8,-56.141,448.07
1363.6,-58.968,444.33
1363.6,-60.962,444.53
1363.5,-62.956,444.73
1363.4,-65.597,441.98
1363.5,-66.943,445.12
1363.5,-68.937,445.32
1363.4,-70.931,445.51
1363.3,-73.595,442.76
1362.9,-76.946,437.07
1362.9,-78.957,437.27
1368,371.11,415.13
1368.2,367.94,421.46
1368.3,365.39,424.73
1368.3,363.44,424.92
1368.3,361.49,425.11
1368.2,359.54,425.31
1368.4,356.82,429.59
1368.4,354.88,429.78
1368.4,352.94,429.97
1368.6,349.89,436.3
1368.6,347.95,436.49
1368.5,346.02,436.68
1368.5,344.09,436.87
1368.8,341.1,443.19
1368.8,339.17,443.38
1368.7,337.25,443.57
1368.7,335.33,443.76
1368.5,333.91,440.88
1368.5,331.99,441.07
1368.5,330.06,441.26
1368.6,327.64,444.51
1368.7,325.24,447.76
1368.7,323.32,447.95
1368.7,321.4,448.14
1368.6,319.49,448.33
1368.6,317.57,448.52
1368.6,315.66,448.71
1368.6,313.74,448.9
1368.5,311.82,449.09
1368.5,309.91,449.27
1368.3,308.43,446.41
1368.3,306.5,446.6
1368.3,304.58,446.79
1368.3,302.66,446.98
1368.2,300.74,447.17
1368.2,298.82,447.36
1368.2,296.89,447.55
1368,295.37,444.69
1368,293.44,444.88
1368,291.51,445.07
1367.9,289.58,445.26
1367.9,287.66,445.45
1367.9,285.73,445.64
1367.9,283.8,445.83
1367.8,281.87,446.02
1367.8,279.95,446.21
1367.8,278.02,446.4
1367.8,276.09,446.59
1367.7,274.16,446.78
1367.6,272.56,443.92
1367.5,270.63,444.11
1367.5,268.7,444.3
1367.5,266.76,444.49
1367.6,264.53,447.73
1367.6,262.6,447.92
1367.6,260.67,448.11
1367.5,258.74,448.3
1367.4,257.1,445.45
1367.6,254.62,451.72
1367.6,252.69,451.91
1367.6,250.77,452.09
1367.5,248.85,452.28
1367.4,247.18,449.44
1367.4,245.25,449.63
1367.3,243.33,449.82
1367.3,241.4,450.01
1367.3,239.47,450.2
1367.3,237.54,450.39
1367.2,235.62,450.58
1367.2,233.69,450.77
1367.2,231.76,450.96
1367.1,229.83,451.15
1367.1,227.91,451.34
1367.1,225.98,451.53
1367.1,224.05,451.72
1367,222.12,451.91
1367,220.2,452.1
1367,218.27,452.29
1367,216.34,452.48
1366.8,214.57,449.64
1366.8,212.64,449.83
1366.7,210.7,450.02
1366.7,208.77,450.21
1366.7,206.84,450.4
1366.7,204.9,450.6
1366.6,202.97,450.79
1366.6,201.04,450.98
1366.6,199.1,451.17
1366.6,197.17,451.36
1366.5,195.24,451.55
1366.5,193.3,451.74
1366.5,191.37,451.93
1366.3,189.52,449.1
1366.3,187.58,449.29
1366.4,185.57,452.5
1366.2,183.7,449.67
1366.4,181.71,452.88
1366.3,179.77,453.07
1366.3,177.84,453.26
1366.3,175.91,453.46
1366.3,173.97,453.65
1366.1,172.07,450.82
1366.2,170.11,454.03
1366.2,168.17,454.22
1366,166.25,451.4
1366,164.31,451.59
1366,162.37,451.78
1365.9,160.44,451.97
1365.9,158.5,452.16
1365.9,156.56,452.35
1365.9,154.62,452.54
1365.8,152.68,452.73
1365.8,150.74,452.93
1365.8,148.8,453.12
1365.8,146.86,453.31
1365.7,144.93,453.5
1365.7,142.99,453.69
1365.7,141.05,453.88
1365.6,139.11,454.07
1365.6,137.17,454.26
1365.7,135.31,457.46
1365.7,133.38,457.65
1365.7,131.44,457.84
1365.7,129.51,458.03
1365.5,127.48,455.22
1365.5,125.54,455.41
1365.4,123.6,455.6
1365.4,121.66,455.79
1365.4,119.72,455.98
1365.4,117.78,456.18
1365.3,115.84,456.37
1365.3,113.9,456.56
1365.3,111.97,456.75
1365.3,110.03,456.94
1365.2,108.09,457.13
1365.2,106.15,457.32
1365,104.04,454.52
1365,102.1,454.71
1365.1,100.33,457.9
1365.1,98.394,458.09
1364.9,96.263,455.29
1364.9,94.318,455.48
1364.9,92.374,455.67
1364.9,90.429,455.86
1364.8,88.485,456.05
1364.8,86.54,456.25
1364.8,84.596,456.44
1364.9,82.883,459.62
1364.9,80.945,459.81
1364.8,79.006,460
1364.8,77.067,460.19
1364.8,75.128,460.38
1364.8,73.189,460.57
1364.7,71.251,460.77
1364.7,69.312,460.96
1364.7,67.373,461.15
1364.7,65.434,461.34
1364.5,63.206,458.55
1364.5,61.262,458.74
1364.4,59.317,458.93
1364.4,57.373,459.12
1364.4,55.428,459.31
1364.4,53.484,459.51
1364.3,51.539,459.7
1364.3,49.595,459.89
1364.3,47.65,460.08
1364.3,45.706,460.27
1364.2,43.761,460.46
1364.2,41.817,460.66
1364.2,39.872,460.85
1364.2,37.928,461.04
1364.1,35.983,461.23
1364.1,34.039,461.42
1364.1,32.094,461.62
1364.1,30.15,461.81
1364,28.205,462
1363.8,25.731,458.23
1363.8,23.779,458.42
1363.6,21.419,455.64
1363.6,19.461,455.83
1363.4,17.083,453.06
1363.4,15.12,453.25
1363.3,13.156,453.44
1363.3,11.193,453.64
1363.3,9.2293,453.83
1363.3,7.2659,454.02
1363.2,5.3024,454.22
1363.2,3.339,454.41
1363.2,1.3755,454.61
1363.2,-0.58791,454.8
1363.1,-2.5514,454.99
1363.1,-4.5148,455.19
1362.9,-6.9664,452.42
1363.1,-8.4417,455.57
1363,-10.405,455.77
1363,-12.369,455.96
1363,-14.332,456.15
1363.1,-15.779,459.31
1362.9,-18.259,456.54
1362.9,-20.222,456.74
1363,-21.652,459.89
1362.8,-24.149,457.12
1362.8,-26.113,457.32
1362.8,-28.076,457.51
1362.6,-30.596,454.75
1362.6,-32.565,454.94
1362.6,-34.534,455.14
1362.4,-37.077,452.37
1362.4,-39.052,452.57
1362.3,-41.026,452.76
1362.5,-42.411,455.91
1362.3,-44.976,453.15
1362.2,-46.951,453.35
1362.2,-48.926,453.54
1362.2,-50.901,453.74
1362.2,-52.875,453.93
1361.8,-56.099,448.23
1361.8,-58.086,448.42
1361.9,-59.436,451.57
1361.8,-62.058,448.81
1361.7,-64.044,449.01
1361.5,-66.901,445.28
1361.7,-68.017,449.4
1361.4,-70.889,445.67
1361.3,-73.552,442.92
1361.1,-76.228,440.17
1360.9,-78.914,437.43
1360.9,-80.925,437.62
1366.2,374.47,417.97
1366.2,372.51,418.16
1366.1,370.55,418.35
1366.2,367.98,421.62
1366.4,365.43,424.88
1366.5,362.7,429.16
1366.5,360.75,429.36
1366.6,358.24,432.62
1366.6,356.3,432.81
1366.6,354.36,433
1366.5,352.42,433.19
1366.8,349.38,439.51
1366.8,347.45,439.7
1366.6,346.06,436.83
1366.6,344.13,437.02
1366.9,341.14,443.34
1366.8,339.21,443.53
1366.8,337.29,443.72
1366.8,335.37,443.91
1366.7,333.45,444.1
1366.7,331.53,444.28
1366.6,330.1,441.41
1366.7,327.68,444.66
1366.8,325.28,447.91
1366.8,323.36,448.1
1366.7,321.45,448.29
1366.7,319.53,448.48
1366.7,317.61,448.67
1366.7,315.7,448.86
1366.6,313.78,449.05
1366.6,311.86,449.24
1366.6,309.95,449.42
1366.4,308.47,446.56
1366.4,306.54,446.75
1366.4,304.62,446.94
1366.3,302.7,447.13
1366.3,300.78,447.32
1366.3,298.86,447.51
1366.3,296.94,447.7
1366.1,295.41,444.84
1366.1,293.48,445.03
1366,291.55,445.22
1366,289.62,445.41
1366,287.7,445.6
1366,285.77,445.79
1365.8,284.2,442.93
1365.8,282.27,443.12
1365.7,280.34,443.31
1365.9,278.06,446.55
1365.8,276.13,446.74
1365.8,274.21,446.93
1365.8,272.28,447.12
1365.8,270.35,447.31
1365.7,268.42,447.5
1365.7,266.5,447.69
1365.7,264.57,447.88
1365.7,262.64,448.07
1365.8,260.42,451.3
1365.6,258.79,448.45
1365.6,256.86,448.64
1365.8,254.38,454.9
1365.7,252.74,452.06
1365.6,250.81,452.24
1365.5,249.15,449.4
1365.4,247.22,449.59
1365.4,245.29,449.78
1365.5,243.13,453
1365.4,241.44,450.16
1365.3,239.51,450.35
1365.3,237.58,450.54
1365.3,235.66,450.73
1365.3,233.73,450.92
1365.2,231.8,451.11
1365.2,229.87,451.3
1365.2,227.95,451.49
1365.2,226.02,451.68
1365.1,224.09,451.87
1365.1,222.16,452.06
1365.1,220.24,452.25
1365.1,218.31,452.44
1364.9,216.54,449.6
1364.9,214.61,449.79
1365,212.53,453.01
1364.8,210.74,450.17
1364.8,208.81,450.36
1364.8,206.88,450.56
1364.7,204.94,450.75
1364.7,203.01,450.94
1364.7,201.08,451.13
1364.7,199.14,451.32
1364.6,197.21,451.51
1364.6,195.28,451.7
1364.6,193.34,451.89
1364.4,191.5,449.06
1364.5,189.48,452.27
1364.5,187.55,452.46
1364.5,185.61,452.65
1364.5,183.68,452.84
1364.4,181.75,453.03
1364.4,179.81,453.22
1364.4,177.88,453.42
1364.3,175.95,453.61
1364.2,174.05,450.78
1364.1,172.11,450.97
1364.3,170.15,454.18
1364.2,168.21,454.37
1364.1,166.29,451.55
1364,164.35,451.74
1364,162.42,451.93
1364,160.48,452.12
1364,158.54,452.31
1363.9,156.6,452.5
1363.9,154.66,452.69
1363.9,152.72,452.89
1363.9,150.78,453.08
1363.8,148.84,453.27
1363.8,146.91,453.46
1363.8,144.97,453.65
1363.8,143.03,453.84
1363.7,141.09,454.03
1363.7,139.15,454.22
1363.8,137.28,457.42
1363.8,135.35,457.61
1363.8,133.42,457.8
1363.8,131.48,457.99
1363.6,129.46,455.18
1363.6,127.52,455.37
1363.5,125.58,455.56
1363.5,123.64,455.75
1363.3,121.58,452.95
1363.3,119.64,453.14
1363.4,117.82,456.33
1363.4,115.88,456.52
1363.4,113.95,456.71
1363.3,112.01,456.9
1363.2,109.92,454.1
1363.3,108.13,457.28
1363.3,106.19,457.47
1363.2,104.25,457.67
1363.1,102.14,454.86
1363.2,100.37,458.05
1363.2,98.435,458.24
1363,96.304,455.44
1363,94.359,455.63
1362.9,92.415,455.82
1362.9,90.47,456.01
1362.9,88.526,456.21
1362.9,86.581,456.4
1362.8,84.637,456.59
1363,82.924,459.77
1362.9,80.986,459.96
1362.9,79.047,460.15
1362.9,77.108,460.34
1362.9,75.169,460.53
1362.8,73.23,460.73
1362.8,71.292,460.92
1362.8,69.353,461.11
1362.8,67.414,461.3
1362.7,65.475,461.49
1362.5,63.247,458.7
1362.5,61.303,458.89
1362.5,59.358,459.08
1362.5,57.414,459.27
1362.4,55.469,459.47
1362.4,53.525,459.66
1362.4,51.58,459.85
1362.4,49.636,460.04
1362.3,47.691,460.23
1362.3,45.747,460.42
1362.3,43.802,460.62
1362.3,41.858,460.81
1362.2,39.913,461
1362.2,37.969,461.19
1362.2,36.024,461.38
1362.2,34.08,461.58
1362.1,32.135,461.77
1362.1,30.191,461.96
1362.1,28.246,462.15
1362.1,26.302,462.34
1361.8,23.82,458.57
1361.6,21.46,455.79
1361.6,19.502,455.99
1361.6,17.544,456.18
1361.4,15.161,453.4
1361.4,13.198,453.6
1361.3,11.234,453.79
1361.3,9.2708,453.98
1361.3,7.3073,454.18
1361.3,5.3439,454.37
1361.2,3.3805,454.57
1361.2,1.417,454.76
1361.2,-0.54644,454.95
1361.2,-2.5099,455.15
1361.1,-4.4733,455.34
1361,-6.9248,452.57
1361.1,-8.4002,455.73
1361.2,-9.8643,458.88
1361.2,-11.822,459.08
1361.2,-13.78,459.27
1361.1,-15.738,459.46
1361.1,-17.695,459.66
1361.1,-19.653,459.85
1361.1,-21.611,460.04
1361,-23.569,460.23
1360.9,-26.071,457.47
1360.8,-28.035,457.66
1360.8,-29.998,457.86
1360.8,-31.962,458.05
1360.7,-33.925,458.24
1360.4,-37.035,452.53
1360.4,-39.01,452.72
1360.3,-40.985,452.92
1360.5,-42.369,456.07
1360.3,-44.934,453.31
1360.3,-46.909,453.5
1360.2,-48.884,453.7
1360.1,-51.472,450.94
1360.2,-52.834,454.09
1359.8,-56.057,448.38
1359.8,-58.044,448.58
1360,-59.394,451.72
1359.8,-62.016,448.97
1359.7,-64.002,449.17
1359.5,-66.859,445.43
1359.7,-67.975,449.56
1359.7,-69.961,449.75
1359.6,-71.947,449.95
1359.1,-76.185,440.33
1359,-78.19,440.53
1359,-80.196,440.72
1359,-82.201,440.92
1358.8,-84.904,438.18
1358.9,-86.211,441.32
1364.1,379.07,414.66
1364.2,376.48,417.93
1364.4,373.9,421.19
1364.2,372.55,418.31
1364.3,369.98,421.58
1364.4,367.43,424.84
1364.6,364.69,429.13
