1439.5,-15.944,274.83
1439.5,-18.237,275.05
1439.5,-20.53,275.28
1439.4,-22.823,275.51
1439.4,-25.117,275.73
1439.4,-27.41,275.96
1439.3,-29.703,276.18
1439.3,-31.996,276.41
1439.3,-34.29,276.64
1439.3,-36.583,276.86
1439.2,-38.876,277.09
1439.2,-41.169,277.32
1439.2,-43.462,277.54
1439.1,-45.756,277.77
1439.2,-48.744,274.02
1439.1,-51.044,274.25
1439.1,-53.345,274.48
1439.1,-55.646,274.7
1439.1,-57.947,274.93
1439,-60.248,275.16
1439,-62.548,275.39
1439,-64.849,275.61
1438.9,-67.15,275.84
1438.9,-69.451,276.07
1438.9,-71.751,276.29
1438.8,-74.052,276.52
1438.8,-76.353,276.75
1438.8,-78.654,276.97
1438.7,-80.955,277.2
1438.7,-83.255,277.43
1438.7,-85.556,277.65
1438.7,-87.857,277.88
1438.6,-90.158,278.11
1438.6,-92.459,278.34
1438.7,-95.817,273.62
1438.6,-98.128,273.85
1438.6,-100.44,274.07
1438.5,-101.66,279.24
1438.5,-105.06,274.53
1438.5,-107.37,274.76
1438.5,-109.68,274.99
1438.5,-112.89,271.26
1438.4,-114.3,275.44
1438.4,-116.61,275.67
1438.4,-118.92,275.9
1438.3,-121.23,276.13
1438.3,-123.54,276.35
1438.3,-126.8,272.64
1438.3,-129.11,272.86
1438.3,-131.43,273.09
1438.2,-133.75,273.32
1438.2,-136.07,273.55
1438.2,-138.38,273.78
1438.1,-140.7,274.01
1438.2,-144.02,270.3
1438.2,-146.34,270.53
1438.1,-148.67,270.75
1438.1,-150.99,270.98
1438.1,-153.32,271.21
1438,-155.65,271.44
1437.9,-156.93,275.61
1437.9,-159.25,275.84
1437.9,-161.56,276.06
1437.8,-163.88,276.29
1437.8,-166.2,276.52
1437.8,-168.52,276.75
1437.7,-170.83,276.98
1437.7,-173.15,277.21
1437.7,-175.47,277.44
1437.7,-177.79,277.67
1437.6,-180.11,277.89
1437.6,-182.42,278.12
1437.6,-184.74,278.35
1437.6,-188.2,274.65
1437.6,-190.53,274.88
1437.5,-192.85,275.11
1437.5,-195.18,275.34
1437.5,-197.5,275.57
1437.4,-199.83,275.8
1437.4,-202.15,276.03
1437.4,-204.48,276.26
1437.4,-206.81,276.49
1437.3,-209.13,276.72
1437.2,-210.24,280.87
1437.3,-213.78,277.18
1437.2,-216.11,277.41
1437.2,-218.43,277.64
1437.2,-220.76,277.86
1437.1,-223.08,278.09
1437.1,-225.41,278.32
1437.1,-227.73,278.55
1437,-230.06,278.78
1437,-232.39,279.01
1437,-234.71,279.24
1437,-237.04,279.47
1436.9,-239.36,279.7
1436.9,-241.69,279.93
1436.9,-244.01,280.16
1436.8,-246.34,280.39
1436.8,-248.66,280.62
1436.8,-250.99,280.85
1436.7,-253.31,281.08
1436.7,-255.64,281.3
1436.7,-257.96,281.53
1441.6,351.61,264
1441.6,349.36,264.22
1441.6,347.12,264.44
1441.5,344.87,264.66
1441.5,342.62,264.88
1441.5,340.38,265.1
1441.4,338.13,265.33
1441.4,335.89,265.55
1441.5,334.22,261.67
1441.4,327.46,262.34
1441.3,324.66,266.65
1441.2,322.41,266.88
1440.9,291.4,265.9
1441,289.58,262.04
1440.9,287.32,262.26
1440.9,285.06,262.48
1440.8,282.39,266.79
1440.8,280.14,267.01
1440.7,277.88,267.23
1440.6,275.25,271.53
1440.6,273,271.75
1440.6,270.76,271.97
1440.5,268.51,272.19
1440.5,266.27,272.41
1440.5,264.02,272.63
1440.7,262.78,260.64
1440.7,260.51,260.87
1440.6,258.25,261.09
1440.5,255.66,265.38
1440.5,253.4,265.61
1440.4,250.84,269.9
1440.3,248.59,270.12
1440.3,246.34,270.34
1440.3,244.08,270.56
1440.2,241.83,270.79
1440.2,239.58,271.01
1440.3,237.58,267.17
1440.3,235.56,263.33
1440.3,233.29,263.55
1440,219.49,268.95
1439.9,217.04,273.23
1439.9,214.79,273.45
1439.9,212.7,269.62
1439.8,210.28,273.9
1439.9,208.18,270.07
1439.8,205.92,270.29
1439.9,203.8,266.46
1439.8,201.4,270.74
1439.8,199.14,270.96
1439.7,196.88,271.18
1439.7,194.62,271.4
1439.7,192.46,267.58
1439.6,190.09,271.85
1439.6,187.83,272.07
1439.5,185.49,276.34
1439.5,183.24,276.56
1439.5,181.05,272.74
1439.4,178.73,277.01
1439.4,176.48,277.23
1439.3,174.23,277.45
1439.4,172.01,273.63
1439.4,169.75,273.86
1439.4,167.5,270.04
1439.4,165.23,270.26
1439.4,162.97,270.49
1439.4,160.69,265.67
1439.4,158.41,265.89
1439.4,156.14,266.12
1439.2,153.89,271.38
1439.3,151.58,266.56
1439.3,149.3,266.79
1439.1,147.09,272.05
1439.1,144.82,272.28
1439.1,142.55,272.5
1439.1,140.28,272.73
1439,138.01,272.95
1439,135.74,273.17
1439,133.47,273.4
1438.9,131.21,273.62
1438.9,128.94,273.84
1438.9,126.67,274.07
1438.8,124.4,274.29
1438.8,122.13,274.52
1438.9,119.69,269.71
1438.8,117.41,269.93
1438.8,115.13,270.16
1438.8,112.85,270.38
1438.7,110.79,275.63
1438.6,108.52,275.86
1438.7,106.02,271.06
1438.6,103.98,276.31
1438.5,101.71,276.53
1438.5,99.446,276.75
1438.6,96.906,271.96
1438.5,94.628,272.18
1438.5,92.35,272.41
1438.5,90.072,272.63
1438.5,87.794,272.86
1438.4,85.516,273.08
1438.4,83.238,273.3
1438.3,81.297,278.54
1438.3,78.682,273.75
1438.3,76.404,273.98
1438.3,74.125,274.2
1438.2,71.847,274.43
1438.2,69.569,274.65
1438.2,67.291,274.88
1438.1,65.417,280.11
1438,63.149,280.33
1438,60.88,280.56
1438,58.611,280.78
1437.9,56.343,281
1437.9,54.074,281.23
1438,51.345,276.45
1437.8,49.537,281.68
1437.8,47.268,281.9
1437.8,45,282.12
1437.8,42.233,277.35
1437.8,39.955,277.57
1437.7,38.194,282.79
1437.7,35.926,283.02
1437.6,33.657,283.24
1437.6,31.388,283.47
1437.6,29.12,283.69
1437.5,26.851,283.91
1437.5,24.583,284.14
1437.6,21.73,279.37
1437.5,19.452,279.6
1437.7,16.21,271.84
1437.6,13.916,272.07
1437.6,11.623,272.29
1437.6,9.33,272.52
1437.5,7.0368,272.74
1437.5,4.7436,272.97
1437.5,2.4503,273.2
1437.4,0.15713,273.42
1437.4,-2.1361,273.65
1437.4,-4.4293,273.88
1437.4,-6.7225,274.1
1437.3,-9.0157,274.33
1437.3,-11.309,274.55
1437.2,-13.021,278.76
1437.2,-15.307,278.99
1437.1,-17.593,279.21
1437.1,-19.878,279.44
1437.1,-22.775,275.68
1437.1,-25.068,275.91
1437.1,-27.361,276.14
1437,-29.655,276.36
1437,-31.948,276.59
1437,-34.241,276.82
1437,-36.534,277.04
1436.9,-38.828,277.27
1436.9,-41.121,277.49
1436.9,-43.414,277.72
1436.9,-46.394,273.98
1436.9,-48.695,274.2
1436.8,-50.294,278.4
1436.8,-53.297,274.66
1436.8,-55.597,274.88
1436.8,-57.898,275.11
1436.7,-60.199,275.34
1436.7,-62.5,275.57
1436.7,-64.801,275.79
1436.6,-67.101,276.02
1436.6,-69.402,276.25
1436.6,-71.703,276.47
1436.5,-74.004,276.7
1436.5,-76.304,276.93
1436.5,-78.605,277.15
1436.4,-80.906,277.38
1436.4,-83.207,277.61
1436.4,-85.508,277.83
1436.4,-87.808,278.06
1436.3,-90.109,278.29
1436.3,-92.41,278.52
1436.3,-94.711,278.74
1436.2,-97.012,278.97
1436.2,-99.312,279.2
1436.1,-100.74,283.37
1436.1,-103.04,283.6
1436.1,-106.21,279.88
1436.1,-108.52,280.1
1436,-110.82,280.33
1436,-113.12,280.56
1436,-115.42,280.78
1436,-117.72,281.01
1435.9,-120.02,281.24
1435.9,-122.32,281.46
1435.9,-125.8,276.76
1435.9,-128.11,276.99
1435.9,-130.42,277.22
1435.9,-133.7,273.5
1435.9,-136.02,273.73
1435.9,-138.34,273.96
1435.8,-139.66,278.13
1435.7,-141.97,278.36
1435.8,-145.29,274.65
1435.7,-147.61,274.87
1435.7,-149.93,275.1
1435.7,-153.27,271.4
1435.7,-155.6,271.62
1435.6,-156.88,275.79
1435.6,-159.2,276.02
1435.5,-161.51,276.25
1435.5,-163.83,276.47
1435.5,-166.15,276.7
1435.5,-168.47,276.93
1435.4,-170.79,277.16
1435.4,-173.1,277.39
1435.4,-175.42,277.62
1435.3,-177.74,277.85
1435.3,-180.06,278.07
1435.3,-182.38,278.3
1435.2,-184.69,278.53
1435.2,-187.01,278.76
1435.2,-189.33,278.99
1435.1,-191.65,279.22
1435.1,-193.96,279.45
1435.1,-196.28,279.67
1435.1,-198.6,279.9
1435.1,-202.11,276.21
1435,-203.24,280.36
1435,-206.76,276.67
1435,-209.08,276.9
1434.9,-210.19,281.05
1434.9,-213.73,277.36
1434.9,-216.06,277.59
1434.9,-218.38,277.82
1434.8,-220.71,278.05
1434.8,-223.03,278.28
1434.8,-225.36,278.51
1434.7,-227.69,278.73
1434.7,-230.01,278.96
1434.7,-232.34,279.19
1434.7,-234.66,279.42
1434.6,-236.99,279.65
1434.6,-239.31,279.88
1434.6,-241.64,280.11
1434.5,-243.96,280.34
1434.5,-246.29,280.57
1434.5,-250.29,275.92
1434.4,-250.94,281.03
1434.4,-253.26,281.26
1434.4,-255.59,281.49
1440.1,397.36,255.63
1439.9,394.33,259.96
1439.5,356.8,259.63
1439.5,354.55,259.85
1439.4,351.65,264.17
1439.3,349.41,264.39
1439.3,347.16,264.61
1439.3,344.92,264.84
1439.3,342.67,265.06
1439.2,340.43,265.28
1439.2,338.18,265.5
1439.2,336.52,261.63
1439.2,334.27,261.85
1439.2,332.01,262.07
1439.2,329.76,262.29
1439.1,327.51,262.52
1439.1,325.25,262.74
1439,322.46,267.05
1439,320.21,267.27
1439,318.49,263.41
1438.9,315.72,267.72
1438.9,313.99,263.85
1438.8,311.23,268.16
1438.9,309.48,264.29
1438.8,306.74,268.6
1438.7,295.96,265.63
1438.7,293.71,265.85
1438.6,291.45,266.07
1438.6,289.2,266.29
1438.6,286.95,266.52
1438.6,284.69,266.74
1438.5,282.44,266.96
1438.5,280.19,267.18
1438.4,277.54,271.48
1438.4,275.3,271.7
1438.3,273.05,271.92
1438.3,270.8,272.15
1438.3,268.56,272.37
1438.2,266.31,272.59
1438.2,264.07,272.81
1438.3,262.49,264.89
1438.3,260.23,265.11
1438.4,258.29,261.27
1438.2,255.71,265.56
1438.2,253.45,265.78
1438.2,251.19,266.01
1438.1,248.64,270.29
1438.1,246.67,266.45
1438.1,244.41,266.68
1438,241.88,270.96
1438,239.62,271.18
1437.9,237.37,271.41
1437.9,235.12,271.63
1438,233.34,263.73
1437.9,230.84,268.01
1437.9,228.58,268.24
1437.8,226.1,272.52
1437.8,224.06,268.68
1437.8,221.8,268.91
1437.8,219.54,269.13
1437.7,217.09,273.41
1437.7,215.01,269.57
1437.7,212.75,269.8
1437.6,210.49,270.02
1437.6,208.23,270.24
1437.6,205.97,270.47
1437.6,203.85,266.64
1437.5,201.45,270.91
1437.5,199.19,271.13
1437.5,196.93,271.36
1437.4,194.66,271.58
1437.4,192.4,271.8
1437.4,190.14,272.03
1437.3,187.88,272.25
1437.2,185.54,276.52
1437.3,183.36,272.7
1437.3,181.1,272.92
1437.1,178.78,277.18
1437.1,176.53,277.41
1437.1,174.27,277.63
1437.1,172.02,277.85
1437.1,169.79,274.03
1437.1,167.53,274.26
1437.1,165.28,270.44
1437.1,163.01,270.67
1437.1,160.75,270.89
1437.1,158.46,266.07
1437.1,156.18,266.29
1437,153.94,271.56
1436.9,151.67,271.78
1436.9,149.4,272.01
1436.9,147.13,272.23
1436.8,144.87,272.46
1436.8,142.6,272.68
1436.8,140.33,272.9
1436.7,138.06,273.13
1436.7,135.79,273.35
1436.7,133.52,273.57
1436.7,131.25,273.8
1436.6,128.99,274.02
1436.6,126.72,274.25
1436.6,124.45,274.47
1436.5,122.18,274.69
1436.5,119.91,274.92
1436.5,117.64,275.14
1436.4,115.37,275.36
1436.4,113.11,275.59
1436.4,110.84,275.81
1436.4,108.57,276.04
1436.3,106.3,276.26
1436.3,104.03,276.48
1436.3,101.76,276.71
1436.3,99.232,271.91
1436.2,97.225,277.15
1436.3,94.676,272.36
1436.2,92.398,272.58
1436.1,90.419,277.83
1436.1,88.151,278.05
1436.1,85.882,278.27
1436,83.614,278.5
1436,81.345,278.72
1436,78.73,273.93
1436,76.452,274.16
1435.9,74.539,279.39
1435.9,72.271,279.62
1435.8,70.002,279.84
1435.8,67.734,280.06
1435.8,65.465,280.29
1435.8,63.196,280.51
1435.7,60.928,280.73
1435.7,58.659,280.96
1435.7,56.391,281.18
1435.7,53.671,276.4
1435.7,51.393,276.63
1435.7,49.115,276.85
1435.5,47.316,282.08
1435.5,45.048,282.3
1435.6,42.281,277.53
1435.5,40.511,282.75
1435.4,38.242,282.97
1435.4,35.974,283.19
1435.4,33.705,283.42
1435.3,31.436,283.64
1435.3,29.168,283.87
1435.3,26.899,284.09
1435.2,24.631,284.31
1435.2,22.362,284.54
1435.3,19.5,279.77
1435.2,17.222,280
1435.3,14.455,276.23
1435.2,12.666,280.45
1435.2,9.8833,276.68
1435.2,7.5976,276.91
1435.1,5.312,277.14
1435.1,3.0264,277.36
1435.1,0.74073,277.59
1435.1,-1.5449,277.81
1435,-3.8305,278.04
1435,-6.1162,278.26
1435,-8.4018,278.49
1434.9,-10.687,278.71
1434.9,-12.973,278.94
1434.9,-15.259,279.16
1434.8,-17.544,279.39
1434.8,-19.83,279.62
1434.8,-22.116,279.84
1434.7,-24.401,280.07
1434.7,-26.687,280.29
1434.7,-29.606,276.54
1434.7,-31.258,280.74
1434.6,-33.544,280.97
1434.7,-36.486,277.22
1434.6,-38.779,277.45
1434.6,-41.072,277.67
1434.6,-43.366,277.9
1434.5,-45.659,278.13
1434.5,-47.952,278.35
1434.5,-50.245,278.58
1434.5,-53.248,274.84
1434.5,-55.549,275.06
1434.4,-57.85,275.29
1434.4,-60.15,275.52
1434.4,-62.451,275.74
1434.4,-64.752,275.97
1434.3,-67.053,276.2
1434.3,-69.353,276.43
1434.3,-71.654,276.65
1434.2,-73.955,276.88
1434.2,-76.256,277.11
1434.2,-78.557,277.33
1434.1,-80.857,277.56
1434.1,-83.158,277.79
1434.1,-85.459,278.01
1434,-87.76,278.24
1434,-90.061,278.47
1434,-92.361,278.69
1434,-94.662,278.92
1433.9,-96.963,279.15
1433.9,-99.264,279.38
1433.8,-100.7,283.55
1433.8,-103.87,279.83
1433.7,-105.28,284.01
1433.8,-108.47,280.28
1433.7,-110.77,280.51
1433.7,-113.07,280.74
1433.7,-115.37,280.96
1433.6,-117.67,281.19
1433.6,-119.97,281.42
1433.6,-122.27,281.64
1433.6,-124.57,281.87
1433.6,-128.06,277.17
1433.5,-129.17,282.33
1433.5,-132.68,277.63
1433.5,-134.99,277.85
1433.5,-137.3,278.08
1433.4,-139.61,278.31
1433.4,-141.93,278.54
1433.4,-144.24,278.76
1433.4,-146.55,278.99
1433.3,-148.86,279.22
1433.3,-151.17,279.45
1433.3,-153.48,279.68
1433.3,-156.83,275.97
1433.2,-158.1,280.13
1433.2,-160.41,280.36
1433.1,-162.72,280.59
1433.2,-166.1,276.88
1433.1,-168.42,277.11
1433.1,-170.74,277.34
1433.1,-173.05,277.57
1433,-175.37,277.8
1433,-177.69,278.03
1433,-180.01,278.26
1432.9,-182.33,278.48
1432.9,-184.64,278.71
1432.9,-186.96,278.94
1432.9,-189.28,279.17
1432.8,-191.6,279.4
1432.8,-193.92,279.63
1432.8,-196.23,279.86
1432.8,-199.73,276.16
1432.8,-202.06,276.39
1432.7,-204.38,276.62
1432.7,-206.71,276.85
1432.7,-209.03,277.08
1432.6,-211.36,277.31
1432.6,-213.68,277.54
1432.6,-216.01,277.77
1432.5,-218.33,278
1432.5,-220.66,278.23
1432.5,-222.99,278.46
1432.4,-225.31,278.69
1432.4,-227.64,278.92
1432.4,-229.96,279.15
1432.4,-232.29,279.37
1432.3,-234.61,279.6
1432.3,-236.94,279.83
1432.3,-239.26,280.06
1432.2,-241.59,280.29
1432.2,-243.91,280.52
1432.2,-246.24,280.75
1432.1,-248.56,280.98
1432.1,-250.89,281.21
1432.1,-253.22,281.44
1432,-255.54,281.67
1439.1,496.56,246.02
1439,493.19,250.39
1439,490.94,250.61
1438.6,454.73,246.11
1438.6,452.47,246.34
1438.6,451.17,242.43
1438.5,447.94,246.78
1438.4,444.73,251.14
1438.4,442.48,251.36
1438.4,440.23,251.58
1438.3,437.97,251.8
1437.9,401.92,255.36
1437.8,399.66,255.58
1437.9,398.2,251.69
1437.7,394.37,260.14
1437.7,392.9,256.25
1437.6,389.88,260.58
1437.7,388.4,256.69
1437.4,365.86,258.91
1437.4,363.61,259.14
1437.3,361.36,259.36
1437.3,359.1,259.58
1437.3,356.85,259.8
1437.2,354.6,260.03
1437.1,351.7,264.35
1437.1,349.46,264.57
1437,346.59,268.89
1437,344.96,265.01
1437,342.72,265.23
1437,340.47,265.45
1436.9,338.23,265.68
1437,336.57,261.8
1437,334.31,262.03
1436.9,332.06,262.25
1436.9,329.81,262.47
1436.9,327.55,262.69
1436.8,325.3,262.91
1436.8,323.05,263.14
1436.8,320.79,263.36
1436.8,318.54,263.58
1436.7,315.77,267.89
1436.7,314.03,264.03
1436.6,311.28,268.33
1436.6,309.03,268.56
1436.5,306.79,268.78
1436.5,304.54,269
1436.5,302.77,265.14
1436.5,300.51,265.36
1436.5,298.26,265.58
1436.5,296.01,265.8
1436.4,293.75,266.03
1436.4,291.5,266.25
1436.4,289.25,266.47
1436.3,286.99,266.69
1436.3,284.74,266.91
1436.3,282.49,267.14
1436.2,280.23,267.36
1436.2,277.98,267.58
1436.1,275.34,271.88
1436.1,273.1,272.1
1436.1,270.85,272.32
1436,268.61,272.54
1436,266.36,272.76
1436,264.46,268.92
1436,262.21,269.14
1436,260.28,265.29
1436,258.02,265.51
1436,255.76,265.74
1435.9,253.5,265.96
1435.9,251.24,266.18
1435.8,248.69,270.47
1435.8,246.43,270.69
1435.8,244.18,270.92
1435.7,241.92,271.14
1435.7,239.67,271.36
1435.7,237.42,271.58
1435.7,235.41,267.74
1435.7,233.15,267.97
1435.6,230.89,268.19
1435.6,228.63,268.41
1435.6,226.37,268.64
1435.6,224.11,268.86
1435.5,221.84,269.08
1435.5,219.58,269.3
1435.5,217.32,269.53
1435.4,215.06,269.75
1435.4,212.8,269.97
1435.4,210.54,270.2
1435.3,208.28,270.42
1435.3,206.02,270.64
1435.3,203.76,270.87
1435.3,201.5,271.09
1435.3,199.36,267.26
1435.2,196.97,271.53
1435.2,194.71,271.76
1435.1,192.45,271.98
1435.1,190.19,272.2
1435.1,187.93,272.43
1435,185.67,272.65
1435,183.41,272.87
1434.9,181.08,277.14
1434.9,178.83,277.36
1434.9,176.58,277.58
1434.8,174.32,277.8
1434.8,172.07,278.03
1434.8,169.82,278.25
1434.8,167.58,274.43
1434.8,165.32,274.66
1434.7,163.06,274.88
1434.8,160.79,271.07
1434.7,158.52,271.29
1434.7,156.26,271.51
1434.7,153.99,271.74
1434.7,151.72,271.96
1434.6,149.45,272.19
1434.6,147.18,272.41
1434.6,144.91,272.63
1434.5,142.64,272.86
1434.5,140.38,273.08
1434.5,138.11,273.3
1434.4,135.84,273.53
1434.4,133.57,273.75
1434.4,131.3,273.98
1434.4,129.03,274.2
1434.3,126.76,274.42
1434.3,124.5,274.65
1434.3,122.23,274.87
1434.2,119.96,275.09
1434.2,117.69,275.32
1434.2,115.42,275.54
1434.1,113.15,275.76
1434.1,110.88,275.99
1434.1,108.62,276.21
1434.1,106.35,276.44
1434,104.08,276.66
1434,101.81,276.88
1434,99.542,277.11
1433.9,97.273,277.33
1433.9,95.004,277.55
1433.9,92.736,277.78
1433.8,90.467,278
1433.8,88.199,278.23
1433.8,85.93,278.45
1433.8,83.662,278.67
1433.7,81.393,278.9
1433.7,79.124,279.12
1433.7,76.856,279.34
1433.6,74.587,279.57
1433.6,72.319,279.79
1433.6,70.05,280.02
1433.5,67.782,280.24
1433.5,65.836,284.47
1433.5,63.244,280.69
1433.4,60.976,280.91
1433.4,58.707,281.13
1433.4,56.439,281.36
1433.4,53.719,276.58
1433.4,51.441,276.81
1433.4,49.163,277.03
1433.3,47.364,282.25
1433.2,45.096,282.48
1433.2,42.827,282.7
1433.2,40.559,282.92
1433.1,38.29,283.15
1433.1,36.021,283.37
1433.1,33.753,283.6
1433.1,31.484,283.82
1433,29.216,284.04
1433,26.947,284.27
1433,24.679,284.49
1432.9,22.41,284.71
1433,19.548,279.95
1432.9,17.27,280.18
1432.9,14.992,280.4
1432.9,12.714,280.63
1432.9,10.436,280.85
1432.9,7.6459,277.09
1432.9,5.3603,277.31
1432.8,3.0746,277.54
1432.8,0.78901,277.76
1432.8,-1.4966,277.99
1432.7,-3.7823,278.22
1432.7,-6.0679,278.44
1432.7,-8.3535,278.67
1432.6,-10.639,278.89
1432.6,-12.344,283.1
1432.5,-14.622,283.32
1432.5,-16.9,283.55
1432.5,-19.178,283.77
1432.5,-22.067,280.02
1432.5,-24.353,280.24
1432.4,-26.639,280.47
1432.5,-29.558,276.72
1432.4,-31.21,280.92
1432.3,-33.496,281.15
1432.4,-36.437,277.4
1432.3,-38.731,277.63
1432.3,-41.024,277.85
1432.3,-43.317,278.08
1432.2,-45.61,278.3
1432.2,-47.904,278.53
1432.2,-50.197,278.76
1432.2,-53.199,275.02
1432.2,-55.5,275.24
1432.1,-57.801,275.47
1432.1,-60.102,275.7
1432.1,-62.403,275.92
1432,-64.703,276.15
1432,-67.004,276.38
1432,-69.305,276.61
1432,-71.606,276.83
1431.9,-73.906,277.06
1431.9,-76.207,277.29
1431.9,-78.508,277.51
1431.8,-80.809,277.74
1431.8,-83.11,277.97
1431.8,-85.41,278.19
1431.7,-87.711,278.42
1431.7,-90.012,278.65
1431.7,-92.313,278.87
1431.7,-94.614,279.1
1431.6,-96.914,279.33
1431.6,-99.215,279.56
1431.5,-100.65,283.73
1431.5,-102.94,283.96
1431.4,-105.23,284.19
1431.5,-108.42,280.46
1431.4,-110.72,280.69
1431.4,-113.02,280.92
1431.3,-114.41,285.09
1431.3,-117.62,281.37
1431.3,-119.92,281.6
1431.3,-122.22,281.82
1431.3,-124.52,282.05
1431.3,-128.01,277.35
1431.2,-129.13,282.51
1431.2,-132.64,277.81
1431.2,-134.95,278.03
1431.2,-137.26,278.26
1431.1,-138.33,283.41
1431,-140.63,283.64
1431,-142.93,283.87
1431,-145.23,284.09
1431,-148.81,279.4
1430.9,-149.83,284.55
1430.9,-153.43,279.86
1430.9,-155.74,280.08
1430.8,-156.74,285.23
1430.8,-159.04,285.45
1430.8,-162.67,280.77
1430.8,-166.05,277.07
1430.8,-168.37,277.29
1430.8,-170.69,277.52
1430.8,-173.01,277.75
1430.7,-175.32,277.98
1430.7,-177.64,278.21
1430.7,-179.96,278.44
1430.6,-182.28,278.67
1430.6,-184.6,278.89
1430.6,-186.91,279.12
1430.5,-189.23,279.35
1430.5,-191.55,279.58
1430.5,-193.87,279.81
1430.4,-196.18,280.04
1430.4,-198.5,280.27
1430.4,-200.82,280.49
1430.3,-203.14,280.72
1430.4,-206.66,277.03
1430.3,-208.98,277.26
1430.3,-211.31,277.49
1430.3,-213.63,277.72
1430.2,-215.96,277.95
1430.2,-218.29,278.18
1430.2,-220.61,278.41
1430.1,-222.94,278.64
1430.1,-225.26,278.87
1430.1,-227.59,279.1
1430.1,-229.91,279.33
1430,-230.95,283.47
1429.9,-233.27,283.69
1430,-236.89,280.01
1429.9,-239.21,280.24
1429.9,-240.22,284.38
1429.8,-242.54,284.61
1429.8,-244.86,284.84
1429.8,-248.52,281.16
1429.8,-250.84,281.39
1429.7,-251.81,285.52
1429.7,-255.49,281.85
1429.7,-257.82,282.08
1436.7,495.46,258.42
1436.9,496.61,246.2
1436.8,494.35,246.42
1436.7,489.88,254.93
1436.7,488.75,251.01
1436.6,485.4,255.38
1436.6,483.17,255.6
1436.5,480.93,255.82
1436.4,477.62,260.18
1436.3,466.46,261.28
1436.3,465.26,257.36
1436.5,461.56,245.62
1436.4,459.3,245.84
1436.4,457.04,246.07
1436.4,454.77,246.29
1436.3,452.51,246.51
1436.4,451.22,242.61
1436.3,447.99,246.96
1436.2,444.78,251.31
1436.1,442.53,251.53
1436.1,440.27,251.76
1436.1,438.02,251.98
1436.1,435.77,252.2
1435.8,421.37,257.66
1435.8,419.12,257.88
1435.7,416.88,258.1
1435.8,415.49,254.2
1435.8,413.23,254.42
1435.7,410.14,258.76
1435.6,407.9,258.99
1435.6,405.65,259.21
1435.6,404.22,255.31
1435.6,401.96,255.53
1435.6,399.71,255.76
1435.5,397.46,255.98
1435.4,394.42,260.31
1435.5,392.95,256.42
1435.4,389.93,260.76
1435.4,387.68,260.98
1435.3,384.68,265.31
1435.2,382.44,265.53
1435.3,380.95,261.64
1435.2,378.7,261.86
1435.1,375.73,266.19
1435.2,374.21,262.31
1435.1,371.96,262.53
1435.2,370.42,258.65
1435.2,368.16,258.87
1435.1,365.91,259.09
1435,362.98,263.42
1435.1,361.4,259.53
1435,359.15,259.76
1435,356.9,259.98
1435,354.64,260.2
1434.9,351.75,264.52
1434.8,349.5,264.74
1434.8,346.63,269.06
1434.8,345.01,265.19
1434.8,342.77,265.41
1434.7,340.52,265.63
1434.7,338.27,265.85
1434.7,336.03,266.07
1434.7,334.36,262.2
1434.7,332.11,262.42
1434.6,329.86,262.65
1434.6,327.6,262.87
1434.6,325.35,263.09
1434.6,323.1,263.31
1434.5,320.84,263.54
1434.5,318.59,263.76
1434.5,316.34,263.98
1434.4,314.08,264.2
1434.3,311.32,268.51
1434.3,309.08,268.73
1434.3,306.83,268.95
1434.3,304.59,269.17
1434.3,302.81,265.31
1434.3,300.56,265.54
1434.2,298.31,265.76
1434.2,296.05,265.98
1434.2,293.8,266.2
1434.1,291.11,270.5
1434,288.87,270.72
1434.1,287.04,266.87
1434,284.79,267.09
1434,282.53,267.31
1433.9,279.88,271.61
1433.9,277.64,271.83
1433.9,275.39,272.05
1433.8,273.15,272.27
1433.8,270.9,272.5
1433.8,268.65,272.72
1433.7,266.41,272.94
1433.8,264.51,269.09
1433.7,262.25,269.31
1433.7,260,269.54
1433.7,258.07,265.69
1433.7,255.81,265.91
1433.7,253.55,266.14
1433.7,251.29,266.36
1433.6,248.73,270.65
1433.6,246.76,266.81
1433.6,244.5,267.03
1433.5,241.97,271.31
1433.4,239.72,271.54
1433.4,237.47,271.76
1433.4,235.21,271.98
1433.4,233.2,268.14
1433.3,230.71,272.42
1433.3,228.45,272.65
1433.3,226.2,272.87
1433.3,224.15,269.04
1433.3,221.89,269.26
1433.2,219.63,269.48
1433.2,217.37,269.7
1433.1,214.93,273.98
1433.1,212.85,270.15
1433.1,210.59,270.37
1433.1,208.33,270.6
1433.1,206.07,270.82
1433,203.8,271.04
1433,201.54,271.27
1433,199.28,271.49
1432.9,196.9,275.76
1432.8,194.65,275.98
1432.8,192.4,276.2
1432.8,190.14,276.43
1432.8,187.89,276.65
1432.7,185.64,276.87
1432.7,183.38,277.09
1432.7,181.13,277.31
1432.6,178.88,277.54
1432.6,176.62,277.76
1432.6,174.37,277.98
1432.5,172.12,278.2
1432.5,169.86,278.43
1432.5,167.61,278.65
1432.5,165.36,278.87
1432.5,163.11,275.06
1432.4,160.85,275.28
1432.4,158.58,275.5
1432.4,156.32,275.72
1432.4,154.04,271.91
1432.4,151.77,272.14
1432.4,149.5,272.36
1432.3,147.23,272.59
1432.3,144.96,272.81
1432.3,142.69,273.03
1432.2,140.42,273.26
1432.2,138.16,273.48
1432.2,135.89,273.7
1432.1,133.62,273.93
1432.1,131.35,274.15
