1578.6,-148.23,254.43
1578.6,-150.56,254.66
1578.6,-152.89,254.89
1578.5,-155.23,255.12
1577.8,-156.27,260.32
1577.8,-158.59,260.55
1577.8,-160.92,260.78
1577.7,-163.24,261.01
1577.7,-165.57,261.24
1577.7,-167.89,261.47
1577.1,-169.14,265.66
1577.1,-171.45,265.89
1577.6,-174.87,262.15
1577.6,-177.2,262.38
1577.5,-179.52,262.61
1577.5,-181.85,262.84
1578.1,-185.58,258.12
1578.1,-187.92,258.35
1578.1,-190.25,258.58
1578,-192.59,258.81
1578,-194.92,259.04
1578,-197.26,259.27
1577.9,-199.59,259.5
1577.9,-201.93,259.73
1577.2,-202.78,264.91
1577.7,255.76,245.33
1577.6,253.48,245.56
1577.6,251.2,245.78
1578.1,249.22,241.9
1577.5,246.65,246.23
1577.5,244.37,246.45
1577.5,242.09,246.68
1577.4,239.81,246.9
1576.7,237.22,252.25
1576.7,234.95,252.48
1577.4,232.98,247.58
1577.3,230.7,247.8
1577.3,228.42,248.03
1577.3,226.15,248.25
1577.2,223.87,248.48
1577.2,221.59,248.7
1577.2,219.31,248.93
1577.1,217.03,249.15
1577.1,214.76,249.38
1577.1,212.48,249.6
1577,210.2,249.82
1577,207.92,250.05
1577,205.64,250.27
1577,203.37,250.5
1576.3,200.93,255.83
1576.2,198.66,256.06
1576.2,196.39,256.28
1576.2,194.12,256.5
1576.1,191.85,256.73
1576.1,189.58,256.95
1576.1,187.31,257.17
1576,185.05,257.4
1576,182.78,257.62
1576,180.51,257.85
1576.6,178.31,252.97
1576.6,176.03,253.2
1576.6,173.75,253.42
1576.5,171.47,253.64
1576.5,169.19,253.87
1577,166.93,250.02
1577,164.65,250.24
1576.4,162.36,254.54
1576.4,160.08,254.77
1576.3,157.8,254.99
1576.3,155.53,255.22
1575.6,153.29,260.53
1575.6,151.02,260.75
1575.6,148.75,260.98
1575.5,146.48,261.2
1576.2,144.14,256.34
1576.1,141.86,256.57
1576.1,139.58,256.79
1576.1,137.3,257.01
1576,135.02,257.24
1576,132.75,257.46
1576.5,130.36,253.62
1576.5,128.08,253.85
1576.5,125.79,254.08
1576.4,123.51,254.3
1576.4,121.22,254.53
1576.4,118.93,254.75
1576.3,116.65,254.98
1576.3,114.36,255.2
1576.3,112.08,255.43
1576.2,109.79,255.65
1576.2,107.51,255.88
1576.2,105.22,256.1
1576.2,102.94,256.33
1576.1,100.65,256.56
1576.6,98.152,252.73
1577.1,95.64,248.9
1577.1,93.339,249.13
1577.1,91.039,249.35
1577,88.738,249.58
1577,86.437,249.81
1577,84.136,250.04
1576.9,81.835,250.26
1576.9,79.535,250.49
1576.9,77.234,250.72
1576.3,75.22,254.99
1576.3,72.927,255.22
1576.3,70.634,255.44
1576.2,68.341,255.67
1576.7,65.73,251.85
1576.2,63.754,256.12
1576.1,61.461,256.35
1576.1,59.168,256.57
1576.1,56.875,256.8
1576,54.581,257.02
1576,52.288,257.25
1576,49.995,257.48
1576,47.702,257.7
1575.9,45.408,257.93
1575.9,43.115,258.16
1575.9,40.822,258.38
1576.4,38.12,254.57
1576.3,35.82,254.8
1576.3,33.519,255.03
1576.3,31.218,255.25
1576.2,28.917,255.48
1575.7,27.063,259.74
1575.6,24.769,259.96
1575.6,22.476,260.19
1575.6,20.183,260.42
1575.6,17.89,260.64
1575.5,15.597,260.87
1575.5,13.303,261.1
1575.5,11.01,261.32
1575.4,8.717,261.55
1575.9,5.9092,257.75
1575.9,3.6084,257.98
1575.9,1.3076,258.2
1575.8,-0.99323,258.43
1575.8,-3.294,258.66
1575.8,-5.5948,258.89
1575.7,-7.8956,259.11
1575.7,-10.196,259.34
1575.7,-12.497,259.57
1575.7,-14.798,259.79
1575.6,-17.099,260.02
1575.6,-19.4,260.25
1575.6,-21.7,260.47
1575.5,-24.001,260.7
1576.2,-27.078,255.91
1576.1,-29.388,256.14
1576.1,-31.698,256.37
1576.1,-34.009,256.6
1576,-36.319,256.82
1576,-38.629,257.05
1575.3,-40.107,262.29
1575.3,-42.408,262.52
1575.9,-45.56,257.73
1575.9,-47.87,257.96
1575.9,-50.181,258.19
1575.8,-52.491,258.42
1576.3,-55.513,254.64
1576.8,-58.55,250.87
1576.8,-60.875,251.1
1576.8,-63.201,251.33
1576.7,-65.526,251.56
1576.2,-67.102,255.78
1576.1,-69.42,256.01
1576.1,-71.738,256.24
1576.1,-74.056,256.47
1575.5,-75.594,260.7
1575.5,-77.904,260.92
1575.5,-80.214,261.15
1574.8,-81.521,266.37
1575.4,-84.835,261.61
1575.4,-87.145,261.84
1575.3,-89.455,262.06
1575.3,-91.766,262.29
1575.3,-94.076,262.52
1575.2,-96.386,262.75
1576.3,-100.41,255
1576.2,-102.73,255.22
1575.7,-104.19,259.44
1576.2,-107.38,255.68
1576.1,-109.71,255.91
1575.6,-111.14,260.13
1575.5,-113.46,260.36
1575.5,-115.78,260.59
1575.5,-118.09,260.81
1575.5,-120.41,261.04
1575.4,-122.73,261.27
1575.4,-125.05,261.5
1575.4,-127.37,261.73
1575.3,-129.68,261.96
1575.3,-132,262.19
1577,-137.47,249.48
1576.9,-139.81,249.72
1576.9,-142.16,249.95
1576.9,-144.5,250.18
1576.8,-146.84,250.41
1576.3,-148.18,254.61
1576.3,-150.51,254.84
1576.2,-152.85,255.07
1576.2,-155.18,255.31
1575.5,-156.22,260.5
1575.5,-158.54,260.73
1575.5,-160.87,260.96
1575.4,-163.19,261.19
1575.4,-165.52,261.42
1575.4,-167.85,261.65
1575.3,-170.17,261.88
1575.3,-172.5,262.11
1575.3,-174.82,262.33
1575.2,-177.15,262.56
1575.2,-179.47,262.79
1575.8,-183.2,258.07
1575.8,-185.53,258.3
1575.8,-187.87,258.53
1575.7,-190.2,258.76
1575.7,-192.54,258.99
1575.7,-194.87,259.22
1575.6,-197.21,259.45
1575.6,-199.54,259.68
1575.6,-201.88,259.91
1574.9,-202.73,265.09
1576.3,321.87,238.99
1575.6,318.94,244.37
1575.5,316.67,244.6
1576.2,315.04,239.67
1576.1,312.76,239.89
1575.9,292.26,241.91
1575.8,289.98,242.14
1575.8,287.7,242.36
1575.8,285.42,242.59
1575.7,283.15,242.81
1575.7,280.87,243.04
1575.9,258.41,241.18
1575.9,256.12,241.41
1575.9,253.84,241.63
1575.8,251.55,241.86
1575.8,249.26,242.08
1575.3,246.7,246.41
1575.2,244.42,246.63
1575.2,242.14,246.86
1574.5,239.54,252.21
1574.5,237.27,252.43
1574.4,235,252.65
1575.1,233.03,247.76
1575,230.75,247.98
1575,228.47,248.21
1575,226.19,248.43
1574.9,223.92,248.65
1575.4,221.84,244.79
1574.9,219.36,249.1
1574.9,217.08,249.33
1574.8,214.8,249.55
1574.8,212.53,249.78
1574.8,210.25,250
1574.7,207.97,250.23
1574.7,205.69,250.45
1574.7,203.41,250.68
1574,200.97,256.01
1574,198.7,256.23
1573.9,196.44,256.46
1573.9,194.17,256.68
1573.9,191.9,256.9
1573.8,189.63,257.13
1573.8,187.36,257.35
1573.8,185.09,257.58
1573.7,182.82,257.8
1573.7,180.56,258.02
1574.3,178.36,253.15
1574.3,176.08,253.37
1574.3,173.8,253.6
1574.8,171.55,249.75
1574.7,169.27,249.97
1574.7,166.98,250.2
1574.7,164.7,250.42
1574.7,162.41,250.65
1574.1,160.13,254.95
1574.6,157.84,251.1
1574,155.57,255.39
1574,153.3,255.62
1574,151.02,255.84
1573.9,148.74,256.07
1573.9,146.46,256.29
1573.9,144.18,256.52
1573.9,141.91,256.74
1573.8,139.63,256.97
1573.8,137.35,257.19
1573.8,135.07,257.42
1573.7,132.79,257.64
1574.2,130.41,253.8
1573.7,128.24,258.09
1574.2,125.84,254.25
1574.1,123.55,254.48
1574.1,121.27,254.7
1574.1,118.98,254.93
1574,116.7,255.16
1574,114.41,255.38
1574,112.13,255.61
1574,109.84,255.83
1573.9,107.55,256.06
1573.9,105.27,256.28
1573.9,102.98,256.51
1573.8,100.7,256.73
1574.9,97.99,248.85
1574.8,95.689,249.08
1574.8,93.388,249.31
1574.8,91.087,249.53
1574.7,88.786,249.76
1574.7,86.486,249.99
1574.7,84.185,250.22
1574.6,81.884,250.44
1574.6,79.583,250.67
1574.6,77.282,250.9
1574,75.269,255.17
1574.5,72.681,251.35
1574,70.682,255.62
1574.5,68.079,251.8
1574.4,65.778,252.03
1573.9,63.803,256.3
1573.8,61.509,256.53
1574.3,58.876,252.71
1574.3,56.575,252.94
1573.7,54.63,257.2
1573.7,52.337,257.43
1573.7,50.043,257.66
1573.7,47.75,257.88
1573.6,45.457,258.11
1573.6,43.164,258.33
1573.6,40.87,258.56
1573.5,38.577,258.79
1573.5,36.284,259.01
1574,33.567,255.21
1574,31.267,255.43
1573.9,28.966,255.66
1573.4,27.111,259.92
1573.4,24.818,260.14
1573.3,22.525,260.37
1573.3,20.232,260.6
1573.3,17.938,260.82
1573.2,15.645,261.05
1573.2,13.352,261.27
1573.2,11.059,261.5
1573.1,8.7654,261.73
1573.1,6.4722,261.95
1573.6,3.657,258.16
1573.6,1.3562,258.38
1573.5,-0.94464,258.61
1573.5,-3.2454,258.84
1574.1,-6.2367,254.04
1573.4,-7.847,259.29
1573.4,-10.148,259.52
1572.9,-11.874,263.76
1573.4,-14.749,259.97
1573.3,-17.05,260.2
1573.3,-19.351,260.43
1573.3,-21.652,260.65
1573.2,-23.953,260.88
1573.8,-27.029,256.09
1573.8,-29.339,256.32
1573.8,-31.65,256.55
1573.8,-33.96,256.78
1573.7,-36.27,257
1573.7,-38.58,257.23
1573.7,-40.891,257.46
1573.6,-43.201,257.69
1573.6,-45.511,257.91
1573.6,-47.822,258.14
1574.1,-50.828,254.37
1574,-53.146,254.59
1574.5,-56.176,250.82
1574.5,-58.501,251.05
1574.5,-60.826,251.28
1574.4,-63.152,251.51
1574.4,-65.477,251.74
1574.4,-67.803,251.97
1574.3,-70.128,252.2
1573.8,-71.689,256.42
1573.7,-74.007,256.65
1573.2,-75.545,260.88
1573.7,-78.642,257.11
1573.1,-80.165,261.33
1573.1,-82.476,261.56
1573.1,-84.786,261.79
1573,-87.096,262.02
1573,-89.406,262.24
1573,-91.717,262.47
1573,-94.027,262.7
1571.8,-94.429,271.9
1573.4,-99.503,259.17
1573.9,-102.68,255.41
1573.3,-104.14,259.62
1573.8,-107.34,255.87
1573.8,-109.66,256.09
1573.3,-111.09,260.31
1573.2,-113.41,260.54
1573.2,-115.73,260.77
1572.6,-117.13,264.98
1573.1,-120.36,261.22
1573.1,-122.68,261.45
1573.1,-125,261.68
1573,-127.32,261.91
1573,-129.64,262.14
1573,-131.95,262.37
1574.1,-136.45,253.65
1574.6,-139.76,249.9
1574,-141.12,254.11
1573.4,-142.22,259.31
1573.3,-144.54,259.53
1573.3,-146.87,259.76
1573.3,-149.19,259.99
1573.2,-151.52,260.22
1573.2,-153.84,260.45
1573.2,-156.17,260.68
1573.2,-158.49,260.91
1573.1,-160.82,261.14
1573.1,-163.15,261.37
1573.1,-165.47,261.6
1572.5,-166.72,265.8
1572.5,-169.04,266.02
1573,-172.45,262.29
1572.9,-174.77,262.52
1572.9,-177.1,262.75
1572.9,-179.42,262.98
1573.5,-183.15,258.25
1573.5,-185.49,258.48
1573.4,-187.82,258.71
1573.9,-191.3,254.98
1573.4,-192.49,259.17
1573.3,-194.82,259.4
1573.3,-197.16,259.63
1573.3,-199.49,259.86
1573.2,-201.83,260.09
1572.6,-202.68,265.27
1574.3,344.7,236.92
1574.2,342.42,237.15
1573.6,339.4,242.54
1574.2,337.87,237.6
1574.2,335.59,237.82
1573.5,332.6,243.21
1573.4,330.33,243.43
1573.4,328.06,243.66
1573.4,325.79,243.88
1574,324.2,238.95
1574,321.92,239.17
1573.9,319.64,239.4
1573.9,317.36,239.62
1573.9,315.09,239.85
1573.8,312.81,240.07
1574.3,311.02,236.17
1573.8,308.25,240.52
1573.8,305.97,240.74
1573.7,303.7,240.97
1573.7,301.42,241.19
1573.7,299.14,241.42
1573.6,296.86,241.64
1573.6,294.58,241.87
1573.6,292.31,242.09
1573.5,290.03,242.32
1573.5,287.75,242.54
1573.5,285.47,242.77
1572.8,282.69,248.13
1572.8,280.42,248.36
1573.4,278.64,243.44
1572.2,275.5,252.91
1572.7,273.62,249.03
1572.6,271.35,249.25
1572.6,269.08,249.47
1573.2,267.25,244.56
1573.2,264.97,244.79
1572.5,262.27,250.15
1573.2,260.41,245.24
1573.6,258.45,241.36
1573.1,255.86,245.69
1573.1,253.58,245.91
1573.6,251.6,242.03
1573.5,249.31,242.26
1573.5,247.03,242.49
1572.9,244.47,246.81
1572.9,242.19,247.04
1572.9,239.91,247.26
1572.2,237.32,252.61
1572.8,235.35,247.71
1572.8,233.08,247.93
1572.8,230.8,248.16
1572.7,228.52,248.38
1572.7,226.24,248.61
1572.7,223.96,248.83
1573.2,221.88,244.96
1572.6,219.41,249.28
1572.6,217.13,249.51
1572.5,214.85,249.73
1572.5,212.57,249.96
1572.5,210.3,250.18
1572.5,208.02,250.41
1572.4,205.74,250.63
1572.4,203.46,250.85
1571.7,201.02,256.19
1571.7,198.75,256.41
1571.6,196.48,256.63
1571.6,194.22,256.86
1571.6,191.95,257.08
1571.6,189.68,257.31
1571.5,187.41,257.53
1571.5,185.14,257.75
1571.5,182.87,257.98
1571.4,180.6,258.2
1572.1,178.4,253.33
1572,176.13,253.55
1572,173.85,253.78
1572.5,171.6,249.92
1572.5,169.31,250.15
1572.4,167.03,250.37
1572.4,164.74,250.6
1572.4,162.46,250.83
1571.8,160.18,255.12
1572.3,157.89,251.28
1571.8,155.62,255.57
1571.7,153.34,255.8
1571.7,151.07,256.02
1571.7,148.79,256.25
1571.6,146.51,256.47
1571.6,144.23,256.7
1571.6,141.95,256.92
1571.5,139.68,257.15
1571.5,137.4,257.37
1571.5,135.12,257.59
1571.5,132.84,257.82
1571.4,130.56,258.04
1571.4,128.29,258.27
1571.9,125.89,254.43
1571.8,123.6,254.66
1571.3,121.45,258.94
1571.8,119.03,255.11
1571.8,116.75,255.33
1571.7,114.46,255.56
1571.7,112.17,255.79
1571.7,109.89,256.01
1571.6,107.6,256.24
1572.1,105.13,252.41
1571.6,103.03,256.69
1571.5,100.75,256.91
1572,98.249,253.09
1572.5,95.737,249.26
1572.5,93.437,249.49
1572.5,91.136,249.71
1572.4,88.835,249.94
1572.4,86.534,250.17
1572.4,84.233,250.39
1572.3,81.933,250.62
1572.3,79.632,250.85
1572.3,77.331,251.08
1572.2,75.03,251.3
1572.2,72.729,251.53
1572.2,70.429,251.76
1572.1,68.128,251.98
1572.1,65.827,252.21
1571.6,63.851,256.48
1571.5,61.558,256.7
1572,58.925,252.89
1571.5,56.971,257.16
1571.5,54.678,257.38
1571.4,52.385,257.61
1571.4,50.092,257.84
1571.4,47.799,258.06
1571.3,45.505,258.29
1571.8,42.819,254.48
1571.3,40.919,258.74
1571.8,38.217,254.93
1571.7,35.917,255.16
1571.7,33.616,255.39
1571.7,31.315,255.61
1571.6,29.014,255.84
1571.6,26.714,256.07
1571.6,24.413,256.29
1571.5,22.112,256.52
1571.5,19.811,256.75
1571.5,17.51,256.98
1570.9,15.694,261.23
1570.9,13.4,261.45
1570.9,11.107,261.68
1570.8,8.8139,261.91
1570.8,6.5207,262.13
1570.8,4.2274,262.36
1571.3,1.4048,258.56
1571.2,-0.89604,258.79
1571.2,-3.1968,259.02
1571.2,-5.4976,259.24
1571.1,-7.7984,259.47
1571.1,-10.099,259.7
1570.6,-11.825,263.94
1571,-14.701,260.15
1571,-17.002,260.38
1571,-19.302,260.61
1571,-21.603,260.83
1570.9,-23.904,261.06
1570.9,-26.205,261.29
1570.9,-28.506,261.51
1571.5,-31.601,256.73
1571.4,-33.911,256.96
1571.4,-36.221,257.18
1571.4,-38.532,257.41
1571.3,-40.842,257.64
1571.3,-43.152,257.87
1571.8,-46.144,254.09
1571.8,-48.461,254.32
1571.7,-50.779,254.55
1571.7,-53.097,254.78
1572.2,-56.126,251
1572.2,-58.452,251.23
1572.1,-60.777,251.46
1572.1,-63.103,251.69
1572.1,-65.428,251.92
1572,-67.754,252.15
1572,-70.079,252.38
1572,-72.404,252.61
1571.9,-74.73,252.84
1571.4,-76.276,257.06
1571.4,-78.594,257.29
1570.8,-80.117,261.51
1570.8,-82.427,261.74
1570.8,-84.737,261.97
1570.1,-86.025,267.19
1570.7,-89.358,262.42
1570.7,-91.668,262.65
1570.6,-93.978,262.88
1569.5,-94.381,272.08
1569.4,-96.674,272.31
1571.1,-101.77,259.58
1571,-104.09,259.8
1571.5,-107.29,256.05
1571.5,-109.61,256.28
1570.9,-111.04,260.49
1570.9,-113.36,260.72
1570.9,-115.68,260.95
1570.8,-118,261.18
1570.8,-120.31,261.4
1570.8,-122.63,261.63
1570.7,-124.95,261.86
1570.7,-127.27,262.09
1570.7,-129.59,262.32
1570.7,-131.9,262.55
1571.8,-136.4,253.83
1571.7,-138.74,254.06
1571.1,-139.84,259.26
1570.5,-141.18,263.46
1570.5,-143.49,263.69
1571,-146.82,259.95
1570.9,-149.14,260.18
1570.9,-151.47,260.4
1570.9,-153.79,260.63
1570.3,-155.08,264.83
1570.3,-157.4,265.06
1570.8,-160.77,261.32
1570.8,-163.1,261.55
1570.7,-165.42,261.78
1570.7,-167.75,262.01
1570.7,-170.07,262.24
1570.6,-172.4,262.47
1570.6,-174.72,262.7
1570.6,-177.05,262.93
1570.5,-179.37,263.16
1571.1,-183.1,258.43
1571.6,-186.56,254.7
1571.6,-188.91,254.93
1571.6,-191.25,255.16
1571.5,-193.59,255.39
1571.5,-195.93,255.63
1571.5,-198.28,255.86
1571.4,-200.62,256.09
1571.4,-202.96,256.32
1570.2,-202.63,265.45
1570.2,-204.95,265.68
1571.5,390.86,241.72
1572.3,369.81,234.63
1572.8,368.21,230.72
1572,347.03,236.88
1572,344.75,237.1
1571.3,341.72,242.49
1571.3,339.45,242.72
1571.2,337.18,242.94
1571.2,334.92,243.16
1571.2,332.65,243.39
1571.2,330.38,243.61
1571.1,328.11,243.83
1571.7,326.52,238.9
1571.7,324.25,239.12
1571.7,321.97,239.35
1571.7,319.69,239.57
1571.6,317.41,239.8
1571.6,315.13,240.02
1571.6,312.86,240.25
1571.5,310.58,240.47
1570.9,307.69,245.85
1571.5,306.02,240.92
1571.4,303.74,241.15
1571.9,301.93,237.25
1571.9,299.64,237.48
1571.4,296.91,241.82
1571.8,295.07,237.93
1571.8,292.79,238.16
1571.8,290.5,238.38
1571.2,287.8,242.72
1570.6,285.01,248.09
1570.5,282.74,248.31
1570.5,280.47,248.53
1570.5,278.2,248.76
1570.4,275.93,248.98
1570.4,273.66,249.2
1571,271.85,244.29
1571,269.57,244.52
1571,267.3,244.74
1570.9,265.02,244.97
1570.3,262.32,250.32
1570.9,260.46,245.42
1570.8,258.18,245.64
1570.8,255.91,245.87
1570.8,253.63,246.09
1570.7,251.35,246.31
1571.2,249.36,242.44
1571.2,247.07,242.66
1570.7,244.51,246.99
1570.6,242.24,247.21
1570.6,239.96,247.44
1570.6,237.68,247.66
1570.5,235.4,247.89
1570.5,233.12,248.11
1570.5,230.85,248.34
1570.4,228.57,248.56
1570.4,226.29,248.79
1570.4,224.01,249.01
1570.4,221.73,249.24
1570.3,219.46,249.46
1570.3,217.18,249.68
1570.3,214.9,249.91
1570.2,212.62,250.13
1570.2,210.34,250.36
1570.2,208.07,250.58
1570.1,205.79,250.81
1570.1,203.51,251.03
1569.4,201.07,256.36
1569.4,198.8,256.59
1569.4,196.53,256.81
1569.3,194.26,257.03
1569.3,191.99,257.26
1569.3,189.73,257.48
1569.3,187.46,257.71
1569.2,185.19,257.93
1569.2,182.92,258.15
1569.2,180.65,258.38
1569.8,178.45,253.5
1569.7,176.17,253.73
1569.7,173.9,253.95
1569.7,171.62,254.18
1570.2,169.36,250.33
1570.1,167.08,250.55
1570.1,164.79,250.78
1570.1,162.51,251
1569.5,160.23,255.3
1569.5,157.95,255.53
1569.5,155.67,255.75
1569.4,153.39,255.98
1569.4,151.11,256.2
1569.4,148.84,256.42
1569.4,146.56,256.65
1569.3,144.28,256.87
1569.3,142,257.1
1569.3,139.72,257.32
1569.2,137.45,257.55
1569.2,135.17,257.77
1569.2,132.89,258
1569.1,130.61,258.22
1569.1,128.33,258.45
1569.6,125.94,254.61
1569,123.78,258.9
1569,121.5,259.12
1569,119.22,259.35
1569.5,116.79,255.51
1569.4,114.51,255.74
1569.4,112.22,255.96
1569.4,109.94,256.19
1569.3,107.65,256.41
1569.8,105.18,252.59
1569.8,102.88,252.81
1569.3,100.79,257.09
1569.2,98.509,257.32
1570.2,95.786,249.44
1569.7,93.711,253.72
1570.2,91.184,249.89
1570.1,88.884,250.12
1570.1,86.583,250.35
1570.1,84.282,250.57
1570,81.981,250.8
1570,79.68,251.03
1570,77.38,251.26
1569.9,75.079,251.48
1569.9,72.778,251.71
1569.9,70.477,251.94
1569.8,68.176,252.16
1569.8,65.876,252.39
1569.3,63.899,256.66
1569.2,61.606,256.88
1569.2,59.313,257.11
1569.2,57.02,257.34
1569.2,54.727,257.56
1569.1,52.433,257.79
1569.1,50.14,258.01
1569.1,47.847,258.24
1569,45.554,258.47
1569.5,42.868,254.66
1569,40.967,258.92
1569.4,38.266,255.11
1569.4,35.965,255.34
1569.4,33.664,255.57
1569.4,31.364,255.79
1569.3,29.063,256.02
1569.3,26.762,256.25
1569.3,24.461,256.47
1569.2,22.161,256.7
1569.2,19.86,256.93
1569.2,17.559,257.16
1569.1,15.258,257.38
1568.6,13.449,261.63
1568.6,11.156,261.86
1568.5,8.8623,262.09
1568.5,6.5691,262.31
1569,3.7541,258.52
1569,1.4534,258.74
1568.9,-0.84744,258.97
1568.9,-3.1482,259.2
1568.9,-5.449,259.42
1568.8,-7.7498,259.65
1568.8,-10.051,259.88
1568.8,-12.351,260.11
1568.7,-14.652,260.33
1568.7,-16.953,260.56
1568.7,-19.254,260.79
1568.7,-21.555,261.01
1568.6,-23.855,261.24
1568.6,-26.156,261.47
1568.6,-28.457,261.69
1568.5,-30.758,261.92
1568.5,-33.059,262.15
1568.5,-35.359,262.37
1568.4,-37.66,262.6
1568.4,-39.961,262.83
1569,-43.103,258.05
1569.5,-46.095,254.27
1569.4,-48.412,254.5
1569.4,-50.73,254.73
1569.4,-53.048,254.96
1569.4,-55.366,255.18
1569.8,-58.403,251.41
1569.8,-60.728,251.64
1569.8,-63.054,251.87
1569.7,-65.379,252.1
1569.7,-67.704,252.33
1569.7,-70.03,252.56
1569.6,-72.355,252.79
1569.6,-74.681,253.02
1569.1,-76.227,257.24
1569,-78.545,257.47
1569,-80.862,257.7
1568.5,-82.378,261.92
1568.4,-84.688,262.15
1568.4,-86.999,262.38
1568.4,-89.309,262.6
1568.4,-91.619,262.83
1568.3,-93.929,263.06
1567.7,-95.18,268.27
1567.6,-97.481,268.5
1568.2,-100.86,263.74
1568.7,-104.04,259.99
1569.2,-107.24,256.23
1569.1,-109.56,256.46
1568.6,-110.99,260.67
1568.6,-113.31,260.9
1568.6,-115.63,261.13
1568.5,-117.95,261.36
1568.5,-120.27,261.59
1568.5,-122.58,261.81
1568.4,-124.9,262.04
1568.4,-127.22,262.27
1568.4,-129.54,262.5
1568.3,-131.86,262.73
1568.8,-135.14,258.98
1568.3,-136.49,263.19
1568.2,-138.81,263.41
1568.2,-141.13,263.64
1568.2,-143.44,263.87
1568.1,-145.76,264.1
1568.6,-149.09,260.36
1568.6,-151.42,260.59
1568.6,-153.75,260.82
1568,-155.03,265.01
1568,-157.35,265.24
1568.5,-160.72,261.5
1568.4,-163.05,261.73
1568.4,-165.37,261.96
1568.4,-167.7,262.19
1568.3,-170.02,262.42
1568.3,-172.35,262.65
1568.3,-174.67,262.88
1568.2,-177,263.11
1568.8,-180.72,258.39
1568.8,-183.05,258.62
1568.8,-185.39,258.85
1569.2,-188.86,255.12
1569.2,-191.2,255.35
1569.2,-193.54,255.58
1569.1,-195.88,255.81
1569.1,-198.23,256.04
1569.1,-200.57,256.27
1569.1,-202.91,256.5
1568.5,-204.07,260.69
1570.4,443.85,232.6
1570.4,441.59,232.82
1570.3,439.32,233.05
1570.3,437.05,233.27
1570.3,434.78,233.5
1570.2,432.51,233.72
1569.2,395.43,241.45
1569.2,393.17,241.67
1569.2,390.91,241.89
1569.2,388.65,242.12
1568.6,385.64,246.49
1568.6,383.38,246.71
1568.6,381.13,246.93
1568.5,378.88,247.15
1568.5,376.62,247.37
1568.5,374.37,247.6
1568.9,372.82,243.68
1568.9,370.56,243.9
1570,369.86,234.81
1570.5,368.26,230.89
1571,366.65,226.98
1570.5,363.69,231.35
1570.4,361.4,231.57
1570.4,359.12,231.8
1570.4,356.83,232.02
1570.3,354.55,232.25
1568.6,350.21,245.91
1568.6,347.95,246.13
1569.7,347.08,237.06
1569.1,344.04,242.45
1569,341.77,242.67
1569,339.5,242.89
1569,337.23,243.12
1568.9,334.96,243.34
1568.9,332.69,243.56
1568.9,330.43,243.79
1568.9,328.16,244.01
1568.8,325.89,244.24
1569.4,324.29,239.3
1569.4,322.02,239.53
1569.4,319.74,239.75
1569.3,317.46,239.98
1569.3,315.18,240.2
1569.3,312.9,240.43
1569.3,310.63,240.65
1569.2,308.35,240.88
1569.7,306.55,236.98
1569.2,303.79,241.32
1569.1,301.51,241.55
1569.6,299.69,237.66
1569.1,296.96,242
1569.6,295.12,238.11
1569.5,292.84,238.33
1569.5,290.55,238.56
1568.3,287.32,248.04
1568.3,285.05,248.26
1568.3,282.79,248.49
1568.2,280.52,248.71
1568.2,278.25,248.93
1568.2,275.98,249.16
1568.1,273.71,249.38
1568.1,271.44,249.6
1568.7,269.62,244.69
1568.7,267.34,244.92
1568.6,265.07,245.14
1568.6,262.79,245.37
1568.6,260.51,245.59
1568.6,258.23,245.82
1569,256.27,241.94
1569,253.98,242.17
1569,251.69,242.39
1568.9,249.41,242.62
1568.9,247.12,242.84
1568.4,244.56,247.17
1568.3,242.28,247.39
1568.3,240.01,247.62
1568.3,237.73,247.84
1568.3,235.45,248.07
1568.2,233.17,248.29
1568.2,230.89,248.51
1568.2,228.62,248.74
1568.1,226.34,248.96
1568.1,224.06,249.19
1568.1,221.78,249.41
1568,219.5,249.64
1568,217.23,249.86
1568,214.95,250.09
1567.9,212.67,250.31
1567.9,210.39,250.54
1567.9,208.11,250.76
1567.9,205.84,250.99
1567.8,203.56,251.21
1567.2,201.12,256.54
1567.1,198.85,256.76
1567.1,196.58,256.99
1567.1,194.31,257.21
1567,192.04,257.44
1567,189.77,257.66
1567,187.51,257.88
1567,185.24,258.11
1566.9,182.97,258.33
1567.5,180.78,253.46
1567.5,178.5,253.68
1567.5,176.22,253.91
1567.4,173.94,254.13
1567.4,171.67,254.36
1567.9,169.41,250.51
1567.8,167.13,250.73
1567.8,164.84,250.96
1567.8,162.55,251.18
1567.8,160.27,251.41
1567.7,157.98,251.63
1567.7,155.7,251.86
1567.2,153.44,256.15
1567.1,151.16,256.38
1567.1,148.88,256.6
1567.1,146.61,256.83
1567,144.33,257.05
1567,142.05,257.28
1567,139.77,257.5
1566.9,137.49,257.73
1566.9,135.22,257.95
1566.9,132.94,258.18
1566.9,130.66,258.4
1566.8,128.38,258.62
1566.8,126.1,258.85
1566.8,123.83,259.07
1566.7,121.55,259.3
1566.7,119.27,259.52
1567.2,116.84,255.69
1567.1,114.56,255.92
1566.6,112.44,260.2
1567.1,109.99,256.37
1567.1,107.7,256.59
1567.5,105.23,252.77
1567,103.13,257.04
1567,100.84,257.27
1566.9,98.557,257.49
1567.4,96.053,253.67
1567.4,93.76,253.9
1567.3,91.466,254.12
1567.3,89.173,254.35
1567.8,86.631,250.53
1567.8,84.331,250.75
1567.7,82.03,250.98
1567.7,79.729,251.21
1567.7,77.428,251.44
1567.6,75.127,251.66
