1752.2,-6.4787,248.89
1752.1,-8.7719,249.12
1752.1,-11.065,249.34
1753.2,-13.938,245.51
1753.2,-16.239,245.73
1753.1,-18.54,245.96
1753.1,-20.841,246.19
1753.1,-23.142,246.41
1753,-25.442,246.64
1751.9,-27.118,250.93
1751.9,-29.411,251.15
1751.8,-31.704,251.38
1751.8,-33.997,251.6
1751.8,-36.291,251.83
1751.7,-38.584,252.06
1751.7,-40.877,252.28
1751.7,-43.17,252.51
1751.7,-45.463,252.74
1752.7,-48.45,248.91
1752.7,-50.751,249.14
1752.7,-53.052,249.36
1752.6,-55.353,249.59
1754,-58.559,244.75
1754,-60.869,244.98
1753.9,-63.179,245.21
1753.9,-65.489,245.44
1755,-68.554,241.62
1755,-70.872,241.85
1754.9,-73.19,242.08
1753.8,-74.73,246.35
1753.8,-77.041,246.58
1753.7,-79.351,246.81
1753.7,-81.661,247.03
1753.7,-83.972,247.26
1753.6,-86.282,247.49
1752.2,-87.564,252.77
1751.1,-89.034,257.03
1751,-91.328,257.26
1751,-93.621,257.48
1751,-95.914,257.71
1753.4,-100.14,248.86
1753.4,-102.45,249.08
1754.5,-105.64,245.28
1753.4,-107.07,249.54
1753.3,-109.38,249.77
1754.4,-112.59,245.96
1753.3,-114.01,250.22
1753.2,-116.32,250.45
1754.3,-119.55,246.65
1754.3,-121.86,246.88
1755.4,-125.12,243.08
1755.3,-127.44,243.31
1755.3,-129.77,243.54
1755.3,-132.1,243.77
1755.2,-134.42,243.99
1756.6,-137.96,239.19
1756.6,-140.3,239.42
1756.5,-142.63,239.65
1755.1,-143.72,244.91
1755.1,-146.05,245.14
1756.4,-149.64,240.34
1755,-150.7,245.6
1755,-153.02,245.83
1756.3,-156.64,241.04
1756.3,-158.98,241.27
1756.3,-161.31,241.5
1756.2,-163.65,241.73
1754.8,-164.65,246.98
1754.8,-166.98,247.21
1754.8,-169.3,247.43
1754.7,-171.63,247.66
1756.1,-175.32,242.88
1756.1,-177.66,243.11
1756,-179.99,243.34
1754.6,-180.93,248.58
1754.6,-183.25,248.81
1754.5,-185.58,249.04
1753.4,-186.76,253.28
1753.4,-189.08,253.51
1753.4,-191.4,253.74
1753.3,-193.72,253.96
1758,-201.01,237.17
1759.3,-204.84,232.4
1759.3,-207.2,232.63
1757.9,-208.06,237.87
1757.9,-210.41,238.1
1757.8,-212.76,238.33
1757.8,-215.11,238.56
1756.7,-216.24,242.79
1756.6,-218.58,243.02
1756.6,-220.93,243.25
1757.7,-224.51,239.49
1757.6,-226.86,239.72
1744.7,127.31,261.63
1744.7,125.06,261.85
1745.8,122.69,257.97
1745.7,120.43,258.19
1746.8,118.03,254.31
1747.9,115.61,250.42
1747.9,113.35,250.65
1746.7,111.25,254.97
1746.7,108.99,255.2
1746.7,106.73,255.42
1746.6,104.47,255.64
1746.6,102.2,255.87
1746.6,99.943,256.09
1746.5,97.682,256.31
1747.6,95.198,252.44
1747.6,92.929,252.66
1747.6,90.661,252.88
1747.5,88.392,253.11
1747.5,86.123,253.33
1747.5,83.855,253.56
1747.4,81.586,253.78
1748.8,78.972,248.89
1748.8,76.694,249.11
1748.7,74.416,249.34
1748.7,72.138,249.56
1748.7,69.86,249.79
1749.7,67.267,245.92
1749.7,64.981,246.15
1749.7,62.696,246.37
1749.7,60.41,246.6
1748.5,58.469,250.91
1747.1,56.632,256.24
1747.1,54.363,256.46
1747,52.095,256.69
1747,49.826,256.91
1747,47.558,257.14
1747,45.289,257.36
1746.9,43.02,257.58
1746.9,40.752,257.81
1748.2,37.967,252.93
1748.2,35.689,253.16
1749.3,32.983,249.3
1748.2,31.133,253.61
1748.1,28.855,253.83
1748.1,26.577,254.05
1748.1,24.299,254.28
1748,22.021,254.5
1749.1,19.269,250.65
1749.1,16.983,250.88
1750.2,14.209,247.03
1750.1,11.915,247.26
1750.1,9.6222,247.49
1750.1,7.329,247.71
1750,5.0358,247.94
1751.1,2.2158,244.1
1750,0.44936,248.39
1749.9,-1.8439,248.62
1749.9,-4.1371,248.84
1749.9,-6.4303,249.07
1749.8,-8.7235,249.3
1749.8,-11.017,249.52
1749.8,-13.31,249.75
1749.8,-15.603,249.97
1749.7,-17.896,250.2
1749.7,-20.19,250.43
1750.8,-23.093,246.59
1750.7,-25.394,246.82
1750.7,-27.695,247.05
1749.6,-29.362,251.33
1749.5,-31.656,251.56
1749.5,-33.949,251.78
1749.5,-36.242,252.01
1749.4,-38.535,252.24
1749.4,-40.829,252.46
1749.4,-43.122,252.69
1750.5,-46.101,248.86
1750.4,-48.402,249.09
1750.4,-50.703,249.32
1750.4,-53.003,249.54
1750.3,-55.304,249.77
1751.7,-58.51,244.94
1751.7,-60.82,245.16
1751.6,-63.13,245.39
1751.6,-65.441,245.62
1751.6,-67.751,245.85
1752.6,-70.823,242.03
1752.6,-73.141,242.26
1751.5,-74.682,246.53
1751.4,-76.992,246.76
1752.5,-80.094,242.94
1752.5,-82.412,243.17
1752.4,-84.73,243.4
1751.3,-86.233,247.67
1749.9,-87.515,252.95
1748.8,-88.986,257.21
1751.2,-93.164,248.35
1748.7,-93.572,257.66
1751.2,-97.784,248.81
1751.1,-100.09,249.04
1752.2,-103.27,245.23
1752.2,-105.59,245.46
1752.1,-107.91,245.69
1752.1,-110.23,245.92
1753.2,-113.44,242.11
1752,-114.86,246.37
1752,-117.18,246.6
1752,-119.5,246.83
1752,-121.82,247.06
1753,-125.07,243.26
1753,-127.4,243.49
1753,-129.72,243.72
1754.3,-133.24,238.91
1754.3,-135.58,239.15
1754.2,-137.91,239.38
1754.2,-140.25,239.61
1754.2,-142.58,239.84
1752.8,-143.67,245.09
1752.7,-146,245.32
1754.1,-149.59,240.53
1752.7,-150.65,245.78
1752.7,-152.97,246.01
1752.6,-155.3,246.24
1752.6,-157.63,246.47
1753.9,-161.26,241.68
1753.9,-163.6,241.91
1752.5,-164.6,247.16
1752.5,-166.93,247.39
1752.4,-169.25,247.62
1753.8,-172.94,242.83
1754.8,-176.37,239.05
1753.7,-177.61,243.29
1753.7,-179.94,243.52
1753.7,-182.28,243.75
1753.6,-184.61,243.98
1754.7,-188.08,240.2
1752.2,-187.86,249.45
1752.2,-190.18,249.68
1752.1,-192.51,249.91
1753.5,-196.29,245.13
1754.5,-199.79,241.36
1755.6,-203.31,237.59
1755.6,-205.66,237.82
1755.5,-208.01,238.05
1755.5,-210.36,238.28
1755.5,-212.71,238.51
1755.4,-215.06,238.74
1754.3,-216.19,242.98
1754.3,-218.53,243.21
1754.3,-220.88,243.44
1755.3,-224.47,239.67
1755.3,-226.82,239.9
1755.2,-231.52,240.37
1755.2,-233.87,240.6
1755.2,-236.22,240.83
1753.7,-260.7,247.36
1742.5,127.36,261.81
1742.4,125.11,262.03
1743.5,122.73,258.14
1743.5,120.48,258.36
1744.5,118.08,254.48
1744.5,115.82,254.7
1744.5,113.56,254.93
1744.5,111.3,255.15
1744.4,109.03,255.37
1744.4,106.77,255.6
1744.4,104.51,255.82
1743.2,102.45,260.14
1743.2,100.2,260.36
1744.3,97.73,256.49
1744.2,95.469,256.71
1744.2,93.208,256.93
1745.3,90.708,253.06
1745.3,88.44,253.29
1745.2,86.171,253.51
1745.2,83.903,253.73
1745.2,81.634,253.96
1746.5,79.02,249.06
1746.5,76.742,249.29
1746.4,74.464,249.51
1746.4,72.186,249.74
1746.4,69.908,249.96
1747.5,67.315,246.1
1747.4,65.03,246.33
1747.4,62.744,246.55
1747.4,60.458,246.78
1747.3,58.173,247
1746.2,56.239,251.31
1744.8,54.411,256.64
1744.8,52.143,256.87
1744.7,49.874,257.09
1744.7,47.605,257.31
1744.7,45.337,257.54
1744.6,43.068,257.76
1746,40.293,252.88
1747.1,37.602,249.03
1747,35.317,249.26
1747,33.031,249.48
1747,30.745,249.71
1746.9,28.46,249.93
1746.9,26.174,250.16
1745.8,24.347,254.46
1745.7,22.069,254.68
1746.8,19.317,250.83
1747.9,16.55,246.99
1747.9,14.257,247.21
1747.8,11.964,247.44
1747.8,9.6707,247.67
1748.9,6.866,243.82
1748.8,4.5652,244.05
1748.8,2.2644,244.28
1747.7,0.49779,248.57
1747.6,-1.7954,248.8
1747.6,-4.0886,249.02
1747.6,-6.3819,249.25
1747.5,-8.6751,249.47
1747.5,-10.968,249.7
1748.6,-13.841,245.86
1748.6,-16.142,246.09
1747.4,-17.848,250.38
1748.5,-20.744,246.55
1748.5,-23.044,246.77
1748.4,-25.345,247
1748.4,-27.646,247.23
1748.4,-29.947,247.45
1747.2,-31.607,251.74
1747.2,-33.9,251.96
1747.2,-36.194,252.19
1747.2,-38.487,252.41
1747.1,-40.78,252.64
1747.1,-43.073,252.87
1747.1,-45.367,253.09
1748.1,-48.353,249.27
1748.1,-50.654,249.5
1747,-52.246,253.77
1748,-55.256,249.95
1748,-57.556,250.18
1750.4,-61.503,241.3
1749.3,-63.082,245.57
1749.3,-65.392,245.8
1749.2,-67.702,246.03
1750.3,-70.774,242.21
1750.3,-73.092,242.44
1749.2,-74.633,246.71
1749.1,-76.943,246.94
1750.2,-80.045,243.12
1750.2,-82.363,243.35
1750.1,-84.681,243.58
1750.1,-86.999,243.81
1749,-88.495,248.08
1746.5,-88.938,257.39
1748.9,-93.115,248.53
1746.4,-93.524,257.84
1748.8,-97.736,248.99
1748.8,-100.05,249.22
1749.9,-103.22,245.41
1749.9,-105.54,245.64
1748.7,-106.98,249.9
1749.8,-110.18,246.1
1749.8,-112.5,246.32
1749.7,-114.81,246.55
1749.7,-117.13,246.78
1749.7,-119.45,247.01
1749.6,-121.77,247.24
1750.7,-125.02,243.44
1750.7,-127.35,243.67
1750.6,-129.67,243.9
1750.6,-132,244.13
1750.6,-134.32,244.36
1751.9,-137.87,239.56
1751.9,-140.2,239.79
1751.8,-142.53,240.02
1751.8,-144.87,240.25
1751.8,-147.2,240.48
1751.8,-149.54,240.71
1751.7,-151.87,240.94
1750.3,-152.93,246.19
1750.3,-155.25,246.42
1750.3,-157.58,246.65
1751.6,-161.21,241.86
1751.6,-163.55,242.09
1750.2,-164.55,247.34
1750.1,-166.88,247.57
1750.1,-169.2,247.8
1751.4,-172.89,243.01
1751.4,-175.22,243.24
1751.4,-177.56,243.47
1751.3,-179.89,243.7
1751.3,-182.23,243.93
1751.3,-184.56,244.16
1752.3,-188.03,240.39
1751.2,-189.23,244.62
1751.2,-191.57,244.85
1751.2,-193.9,245.08
1751.1,-196.24,245.31
1752.2,-199.74,241.54
1752.2,-202.09,241.77
1753.2,-205.61,238
1752.1,-206.77,242.23
1753.2,-210.32,238.46
1752,-211.46,242.7
1750.9,-212.58,246.93
1752,-216.14,243.16
1751.9,-218.48,243.39
1751.9,-220.83,243.62
1753,-224.42,239.85
1752.9,-226.77,240.09
1752.9,-229.12,240.32
1751.8,-230.2,244.54
1751.7,-232.54,244.78
1751.7,-234.88,245.01
1751.7,-237.22,245.24
1751.7,-239.57,245.47
1752.7,-243.22,241.71
1752.6,-252.62,242.64
1752.6,-254.97,242.87
1751.4,-255.96,247.09
1751.4,-258.31,247.32
1751.4,-260.65,247.55
1751.3,-262.99,247.78
1752.4,-266.72,244.03
1752.4,-269.07,244.26
1748.3,-304.08,261.1
1748.3,-306.4,261.33
1748.2,-308.73,261.56
1748.2,-311.06,261.79
1748.2,-313.38,262.02
1740.2,127.4,261.98
1741.3,125.03,258.1
1741.2,122.78,258.32
1741.2,120.53,258.54
1742.3,118.13,254.66
1742.2,115.87,254.88
1742.2,113.6,255.1
1742.2,111.34,255.33
1742.2,109.08,255.55
1742.1,106.82,255.77
1741,104.75,260.1
1741,102.5,260.32
1740.9,100.25,260.54
1740.9,97.993,260.76
1742,95.517,256.89
1741.9,93.256,257.11
1743,90.756,253.24
1743,88.488,253.46
1742.9,86.219,253.69
1742.9,83.951,253.91
1742.9,81.682,254.13
1744.2,79.068,249.24
1744.2,76.79,249.47
1744.2,74.512,249.69
1744.1,72.234,249.92
1744.1,69.956,250.14
1745.2,67.364,246.28
1745.1,65.078,246.5
1745.1,62.792,246.73
1745.1,60.507,246.95
1745,58.221,247.18
1743.9,56.288,251.49
1742.5,54.459,256.82
1742.5,52.191,257.04
1742.5,49.922,257.27
1742.4,47.653,257.49
1742.4,45.385,257.71
1742.4,43.116,257.94
1743.7,40.341,253.06
1744.8,37.65,249.21
1744.7,35.365,249.43
1744.7,33.079,249.66
1744.7,30.794,249.88
1743.6,28.951,254.19
1743.5,26.673,254.41
1743.5,24.395,254.63
1743.5,22.117,254.86
1743.4,19.839,255.08
1744.5,17.08,251.24
1745.6,14.306,247.39
1745.5,12.012,247.62
1745.5,9.7191,247.84
1746.6,6.9146,244
1745.4,5.1327,248.3
1745.4,2.8394,248.52
1745.4,0.54623,248.75
1745.3,-1.747,248.98
1745.3,-4.0402,249.2
1745.3,-6.3334,249.43
1746.3,-9.191,245.59
1745.2,-10.92,249.88
1745.2,-13.213,250.11
1745.2,-15.506,250.33
1745.1,-17.799,250.56
1745.1,-20.093,250.78
1746.2,-22.996,246.95
1746.1,-25.297,247.18
1745,-26.972,251.46
1746.1,-29.898,247.63
1744.9,-31.559,251.92
1746,-34.5,248.09
1746,-36.801,248.31
1745.9,-39.101,248.54
1744.8,-40.732,252.82
1744.8,-43.025,253.05
1744.8,-45.318,253.27
1744.7,-47.611,253.5
1744.7,-49.904,253.72
1744.7,-52.198,253.95
1745.7,-55.207,250.13
1745.7,-57.508,250.36
1747,-60.722,245.52
1745.6,-62.109,250.81
1747,-65.343,245.98
1746.9,-67.653,246.21
1746.9,-69.964,246.44
1748,-73.043,242.62
1746.8,-74.584,246.89
1746.8,-76.894,247.12
1747.9,-79.996,243.31
1747.8,-82.314,243.53
1747.8,-84.632,243.76
1747.8,-86.95,243.99
1747.7,-89.268,244.22
1747.7,-91.586,244.45
1746.6,-93.066,248.71
1746.6,-95.377,248.94
1746.5,-97.687,249.17
1746.5,-99.997,249.4
1746.5,-102.31,249.62
1746.4,-104.62,249.85
1746.4,-106.93,250.08
1746.4,-109.24,250.31
1747.4,-112.45,246.51
1747.4,-114.76,246.73
1747.4,-117.08,246.96
1747.3,-119.4,247.19
1748.4,-122.65,243.39
1748.4,-124.97,243.62
1748.3,-127.3,243.85
1748.3,-129.62,244.08
1748.3,-131.95,244.31
1748.2,-134.27,244.54
1749.6,-137.82,239.74
1749.5,-140.15,239.97
1749.5,-142.49,240.2
1749.5,-144.82,240.43
1749.4,-147.16,240.66
1750.5,-150.5,236.87
1749.4,-151.83,241.12
1749.3,-154.16,241.35
1749.3,-156.5,241.58
1749.3,-158.83,241.81
1749.3,-161.16,242.04
1749.2,-163.5,242.27
1749.2,-165.83,242.5
1747.8,-166.83,247.75
1747.8,-169.15,247.98
1749.1,-172.84,243.19
1749.1,-175.17,243.42
1749,-177.51,243.65
1749,-179.84,243.89
1749,-182.18,244.12
1750,-185.64,240.34
1750,-187.98,240.57
1748.9,-189.18,244.81
1748.9,-191.52,245.04
1749.9,-195.01,241.26
1748.8,-196.19,245.5
1749.8,-199.69,241.72
1749.8,-202.04,241.95
1750.9,-205.57,238.18
1749.7,-206.72,242.42
1749.7,-209.06,242.65
1748.6,-210.2,246.88
1748.6,-212.53,247.11
1749.6,-216.09,243.34
1749.6,-218.43,243.57
1750.6,-222.02,239.81
1750.6,-224.37,240.04
1750.6,-226.72,240.27
1750.5,-229.07,240.5
1749.4,-230.15,244.73
1749.4,-232.49,244.96
1749.4,-234.83,245.19
1749.3,-237.17,245.42
1749.3,-239.52,245.65
1749.3,-241.86,245.88
1749.2,-244.2,246.11
1750.3,-247.87,242.36
1750.3,-250.22,242.59
1750.2,-252.57,242.82
1750.2,-254.92,243.05
1749.1,-255.91,247.27
1750.1,-259.62,243.51
1749,-260.6,247.73
1749,-262.94,247.96
1750,-266.67,244.21
1750,-269.02,244.44
1750,-271.37,244.67
1750,-273.72,244.91
1749.9,-276.07,245.14
1749.9,-278.42,245.37
1753.6,-285.77,231.68
1755.9,-298.56,223.67
1754.8,-299.48,227.88
1748.4,-307.45,252.35
1748.4,-309.79,252.58
1748.3,-312.13,252.81
1745.9,-311.01,261.97
1745.9,-313.33,262.2
1740.1,124.96,254.17
1740.1,122.7,254.39
1740,120.44,254.61
1740,118.17,254.83
1740,115.91,255.06
1740,113.65,255.28
1739.9,111.39,255.5
1739.9,109.13,255.73
1738.8,107.05,260.05
1738.7,104.8,260.27
1737.6,102.75,264.59
1738.7,100.29,260.72
1738.7,98.041,260.94
1739.7,95.565,257.06
1739.7,93.304,257.29
1739.7,91.043,257.51
1740.7,88.536,253.64
1740.7,86.267,253.86
1740.6,83.999,254.09
1740.6,81.73,254.31
1741.9,79.116,249.42
1741.9,76.838,249.65
1741.9,74.56,249.87
1741.9,72.282,250.09
1741.8,70.004,250.32
1742.9,67.412,246.46
1742.8,65.126,246.68
1742.8,62.841,246.91
1742.8,60.555,247.13
1742.8,58.269,247.36
1741.6,56.336,251.67
1741.6,54.058,251.89
1740.2,52.238,257.22
1740.2,49.97,257.44
1741.5,47.224,252.57
1740.1,45.433,257.89
1740.1,43.164,258.11
1741.4,40.389,253.24
1742.5,37.699,249.39
1742.5,35.413,249.61
1741.3,33.555,253.91
1741.3,31.277,254.14
1741.3,28.999,254.36
1741.2,26.721,254.59
1741.2,24.443,254.81
1741.2,22.165,255.04
1742.2,19.414,251.19
1743.3,16.647,247.34
1743.3,14.354,247.57
1743.2,12.061,247.8
1743.2,9.7675,248.02
1743.2,7.4743,248.25
1743.1,5.1811,248.48
1743.1,2.8879,248.7
1742,1.1285,252.99
1742,-1.1571,253.22
1741.9,-3.4427,253.44
1743,-6.285,249.61
1743,-8.5782,249.83
1742.9,-10.871,250.06
1742.9,-13.165,250.29
1742.9,-15.458,250.51
1742.8,-17.751,250.74
1742.8,-20.044,250.96
1743.9,-22.947,247.13
1742.7,-24.631,251.42
1742.7,-26.924,251.64
1742.7,-29.217,251.87
1742.6,-31.51,252.09
1743.7,-34.451,248.27
1743.7,-36.752,248.49
1743.6,-39.053,248.72
1743.6,-41.354,248.95
1743.6,-43.654,249.17
1743.5,-45.955,249.4
1743.5,-48.256,249.63
1743.5,-50.557,249.85
1742.4,-52.149,254.13
1743.4,-55.158,250.31
1743.4,-57.459,250.54
1744.7,-60.674,245.7
1743.3,-62.061,250.99
1744.7,-65.294,246.16
1745.7,-68.358,242.34
1745.7,-70.676,242.57
1746.7,-73.763,238.76
1745.6,-75.312,243.03
1745.6,-77.63,243.26
1745.5,-79.947,243.49
1745.5,-82.265,243.72
1745.5,-84.583,243.94
1745.5,-86.901,244.17
1745.4,-89.219,244.4
1745.4,-91.537,244.63
1745.4,-93.855,244.86
1744.3,-95.328,249.12
1744.2,-97.638,249.35
1744.2,-99.948,249.58
1742.8,-101.17,254.85
1744.1,-104.57,250.03
1744.1,-106.88,250.26
1744.1,-109.19,250.49
1745.1,-112.4,246.69
1745.1,-114.72,246.92
1745.1,-117.03,247.14
1746.1,-120.27,243.35
1746.1,-122.6,243.57
1746,-124.92,243.8
1746,-127.25,244.03
1746,-129.57,244.26
1745.9,-131.9,244.49
1745.9,-134.22,244.72
1745.9,-136.55,244.95
1747.2,-140.1,240.15
1747.2,-142.44,240.38
1749.3,-146.76,232.57
1747.1,-147.11,240.84
1748.1,-150.45,237.06
1748.1,-152.79,237.29
1748.1,-155.14,237.52
1748.1,-157.48,237.75
1748,-159.82,237.98
1748,-162.16,238.21
1748,-164.51,238.44
1746.9,-165.79,242.69
1746.8,-168.12,242.92
1746.8,-170.46,243.15
1745.4,-171.43,248.39
1746.7,-175.13,243.61
1746.7,-177.46,243.84
1746.7,-179.79,244.07
1746.6,-182.13,244.3
1747.7,-185.59,240.52
1747.6,-187.93,240.75
1747.6,-190.27,240.98
1747.6,-192.62,241.21
1747.6,-194.96,241.44
1748.6,-198.47,237.67
1748.6,-200.82,237.9
1748.5,-203.17,238.14
1748.5,-205.52,238.37
1748.5,-207.87,238.6
1748.4,-210.22,238.83
1747.3,-211.36,243.06
1747.3,-213.7,243.29
1747.3,-216.04,243.52
1747.2,-218.38,243.76
1748.3,-221.97,239.99
1748.3,-224.32,240.22
1748.2,-226.67,240.45
1748.2,-229.02,240.69
1747.1,-230.1,244.91
1747.1,-232.44,245.14
1747,-234.78,245.37
1747,-237.12,245.6
1747,-239.47,245.83
1746.9,-241.81,246.07
1746.9,-244.15,246.3
1746.9,-246.49,246.53
1746.8,-248.84,246.76
1746.8,-251.18,246.99
1746.8,-253.52,247.22
1746.7,-255.86,247.45
1746.7,-258.21,247.68
1746.7,-260.55,247.91
1747.7,-264.27,244.16
1747.7,-266.62,244.39
1747.7,-268.97,244.63
1747.6,-271.32,244.86
1747.6,-273.67,245.09
1747.6,-276.02,245.32
1747.5,-278.37,245.55
1751.3,-285.72,231.86
1751.2,-288.09,232.1
1751.2,-290.47,232.33
1751.2,-292.85,232.57
1752.5,-297.05,227.83
1751.1,-297.6,233.03
1751.1,-299.98,233.27
1749.7,-300.5,238.47
1749.7,-302.87,238.7
1749.6,-305.24,238.94
1750.9,-309.48,234.21
1747.2,-306.57,248.33
1746.1,-307.4,252.53
1746,-309.74,252.77
1747.1,-313.62,249.03
1747,-315.97,249.26
1756.9,-332.65,212.81
1755.5,-333.13,218.01
1737.8,125.01,254.34
1737.8,122.74,254.57
1737.8,120.48,254.79
1737.7,118.22,255.01
1737.7,115.96,255.23
1737.7,113.7,255.46
1737.7,111.44,255.68
1737.6,109.18,255.9
1736.5,107.1,260.23
1736.5,104.85,260.45
1735.4,102.8,264.77
1735.3,100.55,264.99
1736.4,98.089,261.12
1736.4,95.835,261.34
1736.3,93.582,261.56
1737.4,91.09,257.69
1737.4,88.829,257.91
1738.4,86.315,254.04
1738.4,84.046,254.26
1738.3,81.778,254.49
1739.7,79.164,249.6
1739.6,76.886,249.82
1739.6,74.608,250.05
1739.6,72.33,250.27
1740.6,69.746,246.41
1740.6,67.46,246.64
1740.6,65.175,246.86
1740.5,62.889,247.09
1740.5,60.603,247.31
1740.5,58.318,247.54
1739.4,56.384,251.85
1739.3,54.106,252.07
1739.3,51.828,252.29
1737.9,50.018,257.62
1737.9,47.749,257.84
1737.9,45.481,258.07
1737.8,43.212,258.29
1739.1,40.437,253.42
1739.1,38.159,253.64
1739.1,35.881,253.87
1739.1,33.603,254.09
1739,31.325,254.32
1739,29.047,254.54
1739,26.769,254.77
1738.9,24.491,254.99
1738.9,22.213,255.22
1738.9,19.935,255.44
1739.9,17.176,251.59
1741,14.402,247.75
1740.9,12.109,247.98
1740.9,9.816,248.2
1740.9,7.5228,248.43
1740.8,5.2295,248.65
1740.8,2.9363,248.88
1739.7,1.1768,253.17
1739.7,-1.1088,253.4
1739.6,-3.3944,253.62
1740.7,-6.2365,249.79
1740.7,-8.5298,250.01
1740.6,-10.823,250.24
1740.6,-13.116,250.46
1740.6,-15.409,250.69
1740.5,-17.703,250.92
1740.5,-19.996,251.14
1740.5,-22.289,251.37
1740.4,-24.582,251.59
1740.4,-26.875,251.82
1740.4,-29.169,252.05
1741.4,-32.102,248.22
1741.4,-34.403,248.45
1741.4,-36.703,248.67
1741.3,-39.004,248.9
1741.3,-41.305,249.13
1741.3,-43.606,249.35
1741.2,-45.907,249.58
1741.2,-48.207,249.81
1741.2,-50.508,250.03
1740.1,-52.101,254.31
1741.1,-55.11,250.49
1742.4,-58.315,245.66
1742.4,-60.625,245.88
1742.4,-62.935,246.11
1742.3,-65.245,246.34
1742.3,-67.556,246.57
1742.3,-69.866,246.8
1743.3,-72.945,242.98
1742.2,-74.486,247.25
1742.2,-76.797,247.48
1743.2,-79.898,243.67
1743.2,-82.216,243.9
1743.2,-84.534,244.12
1743.1,-86.852,244.35
1743.1,-89.17,244.58
1742,-90.658,248.85
1742,-92.969,249.07
1741.9,-95.279,249.3
1741.9,-97.589,249.53
1740.5,-98.825,254.8
1740.5,-101.13,255.03
1741.8,-104.52,250.21
1741.8,-106.83,250.44
1741.8,-109.14,250.67
1742.8,-112.35,246.87
1742.8,-114.67,247.1
1743.8,-117.9,243.3
1743.8,-120.22,243.53
1743.7,-122.55,243.76
1745,-126.04,238.95
1743.7,-127.2,244.21
1743.6,-129.52,244.44
1743.6,-131.85,244.67
1743.6,-134.17,244.9
1743.6,-136.5,245.13
1743.5,-138.83,245.36
1743.5,-141.15,245.59
1744.8,-144.72,240.8
1744.8,-147.06,241.03
1745.8,-150.4,237.24
1745.8,-152.75,237.47
1745.7,-155.09,237.7
1745.7,-157.43,237.93
1744.6,-158.73,242.18
1744.6,-161.07,242.41
1745.6,-164.46,238.62
1744.5,-165.74,242.87
1744.5,-168.07,243.1
1743.1,-169.06,248.34
1743.1,-171.38,248.57
1743.1,-173.71,248.8
1743,-176.03,249.03
1743,-178.36,249.26
1744.3,-182.08,244.48
1745.3,-185.54,240.7
1745.3,-187.88,240.93
1745.3,-190.23,241.17
1745.2,-192.57,241.4
1745.2,-194.91,241.63
1746.2,-198.42,237.86
1746.2,-200.77,238.09
1746.2,-203.12,238.32
1746.2,-205.47,238.55
1746.1,-207.82,238.78
1746.1,-210.17,239.01
1745,-211.31,243.24
1745,-213.65,243.48
1744.9,-215.99,243.71
1744.9,-218.34,243.94
1744.9,-220.68,244.17
1744.8,-223.02,244.4
1744.8,-225.36,244.63
1744.8,-227.71,244.86
1744.7,-230.05,245.09
1744.7,-232.39,245.32
1744.7,-234.73,245.56
1744.6,-237.08,245.79
1744.6,-239.42,246.02
1744.6,-241.76,246.25
1744.6,-244.1,246.48
1744.5,-246.45,246.71
1744.5,-248.79,246.94
1744.5,-251.13,247.17
1744.4,-253.47,247.4
1744.4,-255.82,247.63
1744.4,-258.16,247.87
1744.3,-260.5,248.1
1745.4,-264.22,244.35
1745.3,-266.57,244.58
1745.3,-268.92,244.81
1745.3,-271.27,245.04
1745.2,-273.62,245.27
1745.2,-275.97,245.5
1745.2,-278.32,245.74
1748.9,-285.67,232.05
1748.8,-288.04,232.28
1748.8,-290.42,232.52
1748.8,-292.8,232.75
1748.7,-295.17,232.99
1747.4,-295.72,238.19
1748.7,-299.93,233.45
1747.3,-300.45,238.65
1747.3,-302.82,238.89
1747.3,-305.19,239.12
1748.6,-309.43,234.39
1744.8,-306.52,248.52
1744.8,-308.87,248.75
1747.1,-314.65,240.05
1744.7,-313.57,249.21
1754.5,-330.18,212.76
1753.1,-330.67,217.96
1753.1,-333.08,218.19
1749.6,-332.79,231.55
1751.6,-362.76,225.24
1751.6,-365.16,225.48
1751.6,-367.57,225.71
1750.2,-367.87,230.89
1752.4,-383.7,223.19
1752.4,-386.11,223.42
1752.4,-388.52,223.66
1751.8,-429.51,227.7
1751.8,-434.33,228.18
1734.5,125.18,258.62
1734.5,122.92,258.85
1734.4,120.67,259.07
1734.4,118.42,259.29
1735.5,116.01,255.41
1735.4,113.75,255.63
1735.4,111.49,255.86
1734.3,109.4,260.18
1734.3,107.15,260.4
1734.2,104.9,260.62
1733.1,102.84,264.94
1733.1,100.6,265.17
1734.1,98.136,261.29
1734.1,95.883,261.51
1734.1,93.629,261.74
1735.1,91.138,257.86
1735.1,88.877,258.09
1736.1,86.363,254.22
1736.1,84.094,254.44
1736.1,81.826,254.67
1737.4,79.212,249.78
1737.3,76.934,250
1737.3,74.656,250.23
1738.4,72.08,246.36
1738.3,69.794,246.59
1738.3,67.508,246.81
1738.3,65.223,247.04
1738.2,62.937,247.26
1739.3,60.315,243.41
1738.2,58.366,247.72
1737.1,56.432,252.02
1737,54.154,252.25
1737,51.876,252.47
1737,49.598,252.7
1735.6,47.797,258.02
1735.6,45.529,258.25
1735.6,43.26,258.47
1735.5,40.991,258.69
1736.8,38.208,253.82
1736.8,35.929,254.05
1736.8,33.651,254.27
1736.7,31.373,254.49
1736.7,29.095,254.72
1736.7,26.817,254.94
