1614.1,147.83,244.89
1614,145.53,245.11
1614,143.24,245.34
1613.3,141.02,249.64
1613.9,138.66,245.79
1613.9,136.36,246.02
1613.9,134.07,246.24
1613.8,131.78,246.47
1614.5,129.37,242.62
1614.4,127.07,242.85
1614.4,124.77,243.08
1613.7,122.6,247.37
1613.7,120.31,247.6
1613.7,118.02,247.83
1613.6,115.72,248.05
1613.6,113.43,248.28
1613.6,111.14,248.51
1613.5,108.84,248.73
1613.5,106.55,248.96
1614.1,104.07,245.12
1614.1,101.77,245.35
1614.1,99.464,245.57
1613.4,97.377,249.86
1613.4,95.084,250.09
1612.7,93.02,254.38
1612.6,90.734,254.6
1612.6,88.449,254.83
1612.6,86.163,255.05
1613.2,83.618,251.22
1613.2,81.325,251.45
1613.1,79.032,251.67
1613.8,76.456,247.84
1613.1,74.445,252.12
1613,72.152,252.35
1613,69.859,252.58
1613,67.566,252.8
1613,65.272,253.03
1612.9,62.979,253.25
1612.9,60.686,253.48
1612.9,58.393,253.71
1612.8,56.1,253.93
1613.5,53.448,250.11
1613.4,51.148,250.34
1613.4,48.847,250.56
1613.4,46.546,250.79
1613.3,44.245,251.02
1614.1,41.449,246.19
1613.3,39.644,251.47
1613.2,37.343,251.7
1613.2,35.042,251.93
1613.2,32.741,252.15
1613.1,30.44,252.38
1613.1,28.14,252.61
1613.9,25.278,247.78
1613.9,22.967,248.01
1613.8,20.657,248.24
1613,18.936,253.51
1613.8,16.036,248.7
1613.7,13.726,248.92
1613.7,11.416,249.15
1612,163.93,243.48
1611.9,161.64,243.71
1611.9,159.34,243.93
1611.9,157.05,244.16
1612.5,154.73,240.31
1612.5,152.43,240.53
1612.4,150.13,240.76
1612.4,147.83,240.99
1611.7,145.58,245.29
1611.7,143.29,245.52
1611.7,141,245.74
1611.6,138.7,245.97
1611.6,136.41,246.2
1611.6,134.12,246.42
1611.5,131.82,246.65
1611.5,129.53,246.88
1611.5,127.24,247.1
1612.1,124.82,243.26
1611.4,122.65,247.55
1611.4,120.36,247.78
1611.4,118.06,248.01
1610.7,115.92,252.3
1610.7,113.64,252.53
1611.3,111.19,248.68
1611.2,108.89,248.91
1611.2,106.6,249.14
1611.2,104.31,249.36
1611.8,101.81,245.53
1611.1,99.719,249.82
1611.1,97.426,250.04
1611.1,95.133,250.27
1610.4,93.068,254.55
1610.3,90.783,254.78
1611,88.253,250.95
1610.9,85.96,251.17
1611.5,83.407,247.34
1611.5,81.106,247.57
1610.8,79.08,251.85
1611.5,76.505,248.02
1610.8,74.494,252.3
1610.7,72.2,252.53
1610.7,69.907,252.76
1610.7,67.614,252.98
1610,65.641,257.26
1610.6,63.028,253.43
1610.6,60.734,253.66
1610.6,58.441,253.89
1610.5,56.148,254.11
1611.1,53.497,250.29
1611.1,51.196,250.52
1611.1,48.895,250.74
1611.1,46.595,250.97
1611,44.294,251.2
1611.8,41.498,246.37
1611.8,39.188,246.6
1610.9,37.391,251.88
1610.9,35.091,252.11
1610.9,32.79,252.33
1610.8,30.489,252.56
1610.8,28.188,252.79
1611.6,25.326,247.96
1611.6,23.016,248.19
1611.5,20.706,248.42
1611.5,18.396,248.65
1611.5,16.085,248.88
1611.4,13.775,249.1
1610.6,12.083,254.38
1610.6,9.7818,254.6
1610.5,7.481,254.83
1609.7,166.27,243.44
1609.7,163.98,243.66
1609.6,161.68,243.89
1610.3,159.38,240.03
1610.2,157.08,240.26
1610.2,154.78,240.49
1610.2,152.48,240.71
1610.1,150.18,240.94
1610.1,147.88,241.17
1609.4,145.63,245.47
1609.4,143.34,245.7
1609.4,141.05,245.92
1609.3,138.75,246.15
1609.3,136.46,246.38
1609.3,134.17,246.6
1609.9,131.77,242.76
1609.9,129.47,242.98
1610.6,127.03,238.12
1609.8,124.87,243.44
1609.1,122.7,247.73
1609.1,120.41,247.96
1609.1,118.11,248.18
1609,115.82,248.41
1608.4,113.69,252.7
1608.3,111.4,252.93
1608.3,109.12,253.15
1608.3,106.83,253.38
1608.2,104.54,253.61
1608.8,102.06,249.77
1608.8,99.767,249.99
1608.1,97.688,254.28
1608.1,95.402,254.51
1608.1,93.117,254.73
1608.7,90.595,250.9
1608.7,88.301,251.13
1608.6,86.008,251.35
1609.2,83.456,247.52
1609.2,81.155,247.75
1608.5,79.129,252.03
1609.2,76.553,248.2
1608.5,74.542,252.48
1608.5,72.249,252.71
1608.4,69.956,252.93
1608.4,67.662,253.16
1608.4,65.369,253.39
1608.3,63.076,253.61
1608.3,60.783,253.84
1608.3,58.49,254.07
1608.2,56.196,254.29
1608.2,53.903,254.52
1608.8,51.245,250.7
1608.8,48.944,250.92
1608.8,46.643,251.15
1608.7,44.342,251.38
1608.7,42.042,251.6
1608.7,39.741,251.83
1608.6,37.44,252.06
1608.6,35.139,252.29
1608.6,32.838,252.51
1608.5,30.538,252.74
1608.5,28.237,252.97
1609.3,25.375,248.15
1608.4,23.635,253.42
1609.2,20.755,248.6
1609.2,18.444,248.83
1608.4,16.733,254.1
1608.3,14.432,254.33
1608.3,12.131,254.55
1608.3,9.8304,254.78
1608.2,7.5296,255.01
1607.4,166.32,243.61
1607.4,164.03,243.84
1608,161.73,239.98
1607.9,159.43,240.21
1607.9,157.13,240.44
1607.9,154.83,240.67
1607.9,152.53,240.89
1607.8,150.23,241.12
1607.8,147.93,241.35
1607.1,145.68,245.65
1607.1,143.39,245.88
1607.1,141.09,246.1
1607,138.8,246.33
1607,136.51,246.55
1607,134.21,246.78
1607.6,131.82,242.93
1607.6,129.52,243.16
1608.3,127.08,238.3
1607.5,124.92,243.62
1607.5,122.62,243.84
1607.4,120.32,244.07
1607.4,118.02,244.3
1606.7,115.87,248.59
1606.1,113.74,252.88
1606,111.45,253.11
1606,109.16,253.33
1606,106.88,253.56
1606.6,104.4,249.72
1606.6,102.11,249.95
1606.5,99.816,250.17
1605.9,97.736,254.46
1605.8,95.451,254.69
1605.8,93.165,254.91
1605.8,90.879,255.14
1606.4,88.35,251.3
1606.3,86.057,251.53
1606.3,83.763,251.76
1606.9,81.204,247.93
1606.2,79.177,252.21
1606.2,76.884,252.44
1606.2,74.591,252.66
1606.2,72.297,252.89
1606.8,69.7,249.06
1604,68.725,266.51
1604,66.456,266.73
1605.4,63.452,257.84
1605.4,61.166,258.07
1606,58.538,254.24
1605.9,56.245,254.47
1605.9,53.952,254.7
1606.5,51.293,250.88
1606.5,48.993,251.1
1606.4,46.692,251.33
1606.4,44.391,251.56
1606.4,42.09,251.78
1606.4,39.789,252.01
1605.7,37.899,256.28
1605.7,35.606,256.51
1606.3,32.887,252.69
1606.2,30.586,252.92
1606.2,28.285,253.15
1607,25.424,248.33
1606.9,23.114,248.55
1606.9,20.803,248.78
1606.9,18.493,249.01
1606.8,16.183,249.24
1606,14.481,254.51
1606,12.18,254.73
1606,9.879,254.96
1605.9,7.5782,255.19
1605.2,170.95,243.34
1605.1,168.66,243.57
1605.1,166.37,243.79
1605.1,164.07,244.02
1605,161.78,244.25
1605.6,159.48,240.39
1605.6,157.18,240.62
1605.6,154.88,240.85
1605.6,152.58,241.07
1605.5,150.28,241.3
1605.5,147.98,241.53
1604.8,145.73,245.83
1604.8,143.44,246.06
1604.8,141.14,246.28
1604.7,138.85,246.51
1605.3,136.47,242.66
1605.3,134.17,242.89
1605.3,131.87,243.11
1605.2,129.57,243.34
1606,127.12,238.48
1605.2,124.97,243.8
1605.2,122.67,244.02
1605.1,120.37,244.25
1604.5,118.21,248.54
1603.8,116.07,252.84
1603.8,113.78,253.06
1603.8,111.5,253.29
1603.7,109.21,253.51
1603.7,106.93,253.74
1604.3,104.45,249.9
1604.3,102.16,250.13
1604.2,99.864,250.35
1604.2,97.571,250.58
1604.2,95.278,250.8
1604.1,92.985,251.03
1604.1,90.691,251.26
1604.1,88.398,251.48
1604.7,85.854,247.65
1604.6,83.553,247.88
1604.6,81.252,248.11
1603.9,79.225,252.39
1603.9,76.932,252.61
1603.9,74.639,252.84
1603.9,72.346,253.07
1602.6,70.661,261.4
1602.6,68.383,261.62
1601.7,66.504,266.91
1602.5,63.827,262.07
1603.1,61.214,258.25
1603.1,58.929,258.47
1603.6,56.293,254.65
1603.6,54,254.88
1603.6,51.707,255.1
1604.2,49.041,251.28
1604.1,46.74,251.51
1604.1,44.44,251.74
1604.1,42.139,251.96
1604.1,39.838,252.19
1604,37.537,252.42
1604,35.236,252.64
1604,32.936,252.87
1603.9,30.635,253.1
1603.9,28.334,253.33
1604.6,25.473,248.51
1604.6,23.163,248.73
1604.6,20.852,248.96
1604.6,18.542,249.19
1603.7,16.83,254.46
1603.7,14.529,254.69
1603.7,12.228,254.91
1603.7,9.9276,255.14
1603.6,7.6268,255.37
1603.6,5.326,255.59
1602.3,175.54,247.15
1602.3,173.26,247.38
1602.3,170.97,247.6
1602.8,168.71,243.75
1602.8,166.42,243.97
1602.8,164.12,244.2
1603.4,161.83,240.34
1603.3,159.53,240.57
1604.1,157.21,235.7
1603.3,154.93,241.02
1603.2,152.63,241.25
1603.2,150.32,241.48
1603.2,148.02,241.71
1602.5,145.78,246.01
1602.5,143.48,246.23
1602.5,141.19,246.46
1603.1,138.82,242.61
1603,136.52,242.84
1603.8,134.1,237.98
1603.7,131.79,238.21
1602.9,129.62,243.52
1603.7,127.17,238.66
1603.7,124.86,238.89
1602.8,122.72,244.2
1602.8,120.41,244.43
1602.8,118.11,244.66
1602.1,115.97,248.95
1601.5,113.83,253.24
1600.8,111.71,257.53
1600.8,109.44,257.75
1601.4,106.98,253.92
1602,104.5,250.08
1602,102.21,250.31
1601.9,99.913,250.53
1601.9,97.62,250.76
1601.9,95.326,250.98
1601.8,93.033,251.21
1602.4,90.504,247.38
1601.8,88.447,251.66
1601.7,86.153,251.89
1602.3,83.602,248.06
1601.7,81.567,252.34
1601.7,79.274,252.57
1601.6,76.981,252.79
1601.6,74.687,253.02
1600.9,72.691,257.3
1600.3,70.709,261.57
1600.3,68.431,261.8
1599.5,66.552,267.08
1600.2,63.875,262.25
1601.4,60.928,254.38
1600.8,58.977,258.65
1601.3,56.342,254.83
1601.3,54.048,255.05
1601.9,51.391,251.24
1601.9,49.09,251.46
1601.8,46.789,251.69
1601.8,44.488,251.92
1601.8,42.187,252.14
1601.7,39.887,252.37
1601.7,37.586,252.6
1601.7,35.285,252.82
1601.7,32.984,253.05
1601.6,30.683,253.28
1601.6,28.383,253.51
1601.6,26.082,253.73
1601.5,23.781,253.96
1602.3,20.901,249.14
1601.5,19.179,254.41
1601.4,16.879,254.64
1601.4,14.578,254.87
1601.4,12.277,255.09
1602.1,9.3497,250.28
1602.1,7.0394,250.51
1602.1,4.7291,250.74
1601.3,3.0738,256
1600,175.59,247.33
1600,173.31,247.56
1600,171.02,247.78
1600.5,168.76,243.93
1600.5,166.46,244.15
1600.5,164.17,244.38
1601.1,161.88,240.52
1601.8,159.57,235.65
1601.8,157.26,235.88
1601,154.97,241.2
1600.9,152.67,241.43
1600.9,150.37,241.66
1600.9,148.07,241.89
1600.9,145.77,242.11
1600.8,143.47,242.34
1600.8,141.17,242.57
1600.8,138.87,242.79
1600.7,136.57,243.02
1600.7,134.27,243.25
1601.4,131.84,238.39
1600.6,129.67,243.7
1601.4,127.22,238.84
1600.6,125.06,244.15
1600.5,122.76,244.38
1600.5,120.46,244.61
1600.5,118.16,244.84
1599.8,116.01,249.13
1599.2,113.88,253.42
1599.2,111.59,253.64
1599.1,109.31,253.87
1599.1,107.02,254.09
1599.7,104.55,250.26
1599.7,102.25,250.48
1600.2,99.756,246.65
1600.2,97.455,246.88
1600.2,95.154,247.1
1600.1,92.853,247.33
1600.1,90.553,247.56
1600.1,88.252,247.79
1600.1,85.951,248.01
1600,83.65,248.24
1599.4,81.616,252.52
1599.4,79.322,252.75
1599.3,77.029,252.97
1598.7,75.025,257.25
1598.7,72.739,257.48
1598.6,70.453,257.7
1598,68.479,261.98
1598,66.201,262.2
1597.9,63.923,262.43
1598.5,61.311,258.6
1598.5,59.025,258.83
1598.4,56.74,259.05
1599,54.097,255.23
1599,51.804,255.46
1599.6,49.138,251.64
1599.5,46.838,251.87
1599.5,44.537,252.1
1599.5,42.236,252.32
1600.2,39.432,247.5
1599.4,37.634,252.78
1600.1,34.811,247.96
1600.1,32.501,248.18
1599.3,30.732,253.46
1599.3,28.431,253.68
1599.3,26.13,253.91
1599.2,23.83,254.14
1599.2,21.529,254.37
1599.2,19.228,254.59
1599.1,16.927,254.82
1599.1,14.626,255.05
1599.1,12.326,255.27
1599,10.025,255.5
1599.8,7.0882,250.69
1599.7,4.7779,250.92
1599,3.1224,256.18
1598.9,0.82159,256.41
1599.6,-2.1529,251.6
1599.6,-4.4632,251.83
1599.6,-6.7734,252.06
1597.7,175.64,247.51
1597.7,173.36,247.74
1597.7,171.07,247.96
1598.2,168.81,244.1
1598.2,166.51,244.33
1598.2,164.22,244.56
1598.8,161.93,240.7
1599.5,159.61,235.83
1599.5,157.3,236.06
1598.7,155.02,241.38
1598.6,152.72,241.61
1598.6,150.42,241.84
1598.6,148.12,242.07
1598.5,145.82,242.29
1598.5,143.52,242.52
1598.5,141.22,242.75
1597.9,138.99,247.04
1598.4,136.62,243.2
1598.4,134.32,243.43
1598.4,132.02,243.65
1598.3,129.71,243.88
1599.1,127.27,239.02
1598.3,125.11,244.33
1598.2,122.81,244.56
1599,120.34,239.71
1598.9,118.03,239.93
1598.1,115.91,245.24
1597.5,113.77,249.53
1596.9,111.64,253.82
1596.9,109.36,254.05
1596.8,107.07,254.27
1597.4,104.6,250.44
1597.4,102.3,250.66
1597.9,99.804,246.83
1597.9,97.504,247.06
1597.9,95.203,247.28
1597.8,92.902,247.51
1598.6,90.307,242.67
1597.8,88.3,247.96
1597.7,86,248.19
1597.7,83.699,248.42
1597.1,81.664,252.7
1597.1,79.371,252.93
1597,77.078,253.15
1597,74.784,253.38
1596.4,72.787,257.65
1596.3,70.502,257.88
1595.7,68.527,262.15
1595.7,66.249,262.38
1595.6,63.971,262.6
1596.2,61.359,258.78
1596.2,59.073,259.01
1596.8,56.439,255.19
1596.7,54.145,255.41
1596.7,51.852,255.64
1597.3,49.187,251.82
1597.2,46.886,252.05
1597.9,44.101,247.22
1597.2,42.285,252.5
1597.9,39.481,247.68
1597.1,37.683,252.96
1597.8,34.86,248.14
1597.8,32.55,248.36
1597,30.781,253.64
1597,28.48,253.86
1597,26.179,254.09
1596.9,23.878,254.32
1596.9,21.577,254.55
1596.9,19.277,254.77
1596.8,16.976,255
1596.8,14.675,255.23
1596.8,12.374,255.45
1597.5,9.4473,250.64
1598,6.6285,246.84
1597.4,4.8267,251.1
1597.4,2.5164,251.33
1597.4,0.20617,251.55
1597.3,-2.1041,251.78
1597.3,-4.4144,252.01
1597.3,-6.7246,252.24
1595.5,177.97,247.46
1595.4,175.69,247.69
1595.4,173.4,247.91
1596,171.15,244.06
1596.5,168.88,240.2
1596.5,166.58,240.43
1596.5,164.28,240.66
1596.5,161.97,240.88
1597.2,159.66,236.01
1597.1,157.35,236.24
1596.4,155.07,241.56
1596.3,152.77,241.79
1596.3,150.47,242.02
1596.3,148.17,242.24
1596.2,145.87,242.47
1596.2,143.57,242.7
1595.6,141.34,247
1595.6,139.04,247.22
1596.1,136.67,243.38
1596.1,134.36,243.61
1596.1,132.06,243.83
1596,129.76,244.06
1596.7,127.32,239.2
1596.7,125.01,239.43
1596.7,122.7,239.66
1596.6,120.39,239.89
1596.6,118.08,240.11
1595.8,115.96,245.42
1595.2,113.82,249.71
1594.6,111.69,254
1594.6,109.41,254.23
1594.5,107.12,254.45
1595.1,104.64,250.62
1595.1,102.35,250.84
1595.6,99.853,247.01
1595.6,97.552,247.24
1595.6,95.251,247.46
1596.3,92.666,242.62
1596.2,90.356,242.85
1595.5,88.349,248.14
1595.4,86.048,248.37
1595.4,83.747,248.6
1595.4,81.447,248.83
1595.4,79.146,249.05
1594.7,77.126,253.33
1594.7,74.833,253.56
1594.1,72.836,257.83
1594,70.55,258.06
1593.4,68.576,262.33
1593.4,66.297,262.56
1593.4,64.019,262.78
1593.9,61.407,258.96
1593.9,59.122,259.18
1594.5,56.487,255.37
1595,53.837,251.55
1595,51.536,251.78
1595,49.236,252
1594.9,46.935,252.23
1594.9,44.634,252.46
1594.9,42.333,252.68
1594.8,40.032,252.91
1594.8,37.732,253.14
1594.8,35.431,253.36
1594.7,33.13,253.59
1594.7,30.829,253.82
1594.7,28.528,254.04
1594.6,26.228,254.27
1594.6,23.927,254.5
1595.3,21.047,249.68
1595.3,18.737,249.91
1594.5,17.024,255.18
1594.5,14.724,255.41
1595.2,11.806,250.59
1596.3,8.4946,242.76
1596.3,6.1692,242.99
1595.7,4.3596,247.25
1595.1,2.5652,251.51
1595,0.25497,251.73
1595,-2.0553,251.96
1595,-4.3656,252.19
1594.2,-5.9836,257.45
1594.2,-8.2844,257.67
1593.2,178.02,247.64
1593.2,175.74,247.87
1592.5,173.41,252.17
1593.1,171.17,248.32
1593.7,168.9,244.46
1593.6,166.61,244.69
1593.6,164.32,244.92
1593.6,162.02,245.14
1594.1,159.72,241.29
1594.1,157.42,241.52
1594.1,155.12,241.74
1594,152.82,241.97
1594,150.52,242.2
1594,148.22,242.42
1593.9,145.92,242.65
1593.9,143.62,242.88
1593.9,141.32,243.11
1593.8,139.02,243.33
1593.8,136.71,243.56
1594.5,134.3,238.7
1594.5,131.99,238.93
1594.5,129.68,239.15
1594.4,127.37,239.38
1594.4,125.06,239.61
1594.4,122.75,239.84
1594.3,120.44,240.07
1594.3,118.13,240.29
1593.5,116.01,245.6
1593.5,113.71,245.83
1592.9,111.57,250.12
1592.9,109.28,250.34
1592.8,106.99,250.57
1592.8,104.69,250.8
1592.8,102.4,251.02
1593.3,99.902,247.19
1593.3,97.601,247.42
1593.3,95.3,247.64
1594,92.715,242.8
1593.9,90.404,243.03
1593.2,88.398,248.32
1593.1,86.097,248.55
1592.5,84.054,252.83
1592.5,81.761,253.06
1592.5,79.468,253.28
1591.8,77.455,257.56
1591.8,75.169,257.79
1591.8,72.884,258.01
1591.2,70.902,262.28
1591.1,68.624,262.51
1591.1,66.346,262.73
1591.1,64.068,262.96
1591.6,61.456,259.14
1591.6,59.17,259.36
1592.2,56.535,255.54
1592.1,54.242,255.77
1592.7,51.585,251.95
1592.6,49.284,252.18
1592.6,46.983,252.41
1593.3,44.199,247.59
1593.3,41.889,247.81
1592.5,40.081,253.09
1592.5,37.78,253.32
1593.2,34.958,248.5
1593.2,32.648,248.72
1592.4,30.878,254
1592.4,28.577,254.22
1592.3,26.276,254.45
1593,23.406,249.64
1593,21.096,249.86
1593.6,18.316,246.06
1592.9,16.476,250.32
1592.9,14.165,250.55
1593.5,11.362,246.75
1594,8.5437,242.95
1594,6.2183,243.17
1594,3.8928,243.4
1593.3,2.0907,247.66
1593.3,-0.22712,247.89
1592.7,-2.0065,252.14
1592.7,-4.3168,252.37
1592.6,-6.627,252.6
1591.9,-8.2358,257.85
1589.7,184.76,256.34
1589.6,182.49,256.56
1590.3,180.3,251.68
1590.3,178.02,251.9
1590.3,175.74,252.13
1590.3,173.46,252.35
1590.8,171.21,248.5
1590.8,168.93,248.72
1590.7,166.64,248.95
1591.3,164.36,245.09
1591.3,162.07,245.32
1591.8,159.77,241.47
1591.8,157.47,241.7
1591.8,155.17,241.92
1591.7,152.87,242.15
1591.7,150.57,242.38
1591.7,148.27,242.6
1591.6,145.97,242.83
1591.6,143.67,243.06
1591.6,141.36,243.28
1591.5,139.06,243.51
1591.5,136.76,243.74
1591.5,134.46,243.97
1592.2,132.04,239.11
1592.1,129.73,239.34
1592.1,127.42,239.56
1592.1,125.11,239.79
1591.3,122.96,245.1
1592,120.49,240.25
1592,118.18,240.47
1591.2,116.06,245.78
1591.2,113.75,246.01
1590.6,111.62,250.3
1590.6,109.33,250.52
1590.5,107.03,250.75
1590.5,104.74,250.97
1590.5,102.45,251.2
1591,99.95,247.37
1591,97.649,247.6
1591,95.349,247.82
1590.9,93.048,248.05
1591.6,90.453,243.21
1590.9,88.446,248.5
1590.3,86.396,252.78
1590.2,84.102,253.01
1590.2,81.809,253.24
1590.2,79.516,253.46
1589.6,77.503,257.74
1589.5,75.218,257.96
1589.5,72.932,258.19
1589.5,70.646,258.41
1589.4,68.361,258.64
1589.4,66.075,258.87
1589.4,63.79,259.09
1589.9,61.17,255.27
1589.9,58.877,255.5
1589.9,56.584,255.72
1589.8,54.291,255.95
1589.8,51.997,256.18
1590.3,49.333,252.36
1591,46.558,247.54
1591,44.248,247.77
1591,41.937,247.99
1590.2,40.13,253.27
1590.2,37.829,253.5
1590.9,35.007,248.68
1590.8,32.696,248.91
1590.1,30.926,254.18
1590.1,28.626,254.4
1590,26.325,254.63
1590,24.024,254.86
1590.7,21.145,250.04
1590.7,18.835,250.27
1589.9,17.122,255.54
1589.9,14.821,255.77
1591.1,11.411,246.93
1591.7,8.5928,243.13
1591.7,6.2674,243.36
1591.6,3.942,243.59
1591.6,1.6165,243.81
1591,-0.17816,248.07
1591,-2.496,248.3
1590.4,-4.268,252.55
1590.3,-6.5783,252.78
1589.6,-8.1872,258.03
1589.5,-10.488,258.26
1588.2,187.18,251.18
1588.1,184.9,251.41
1588.1,182.62,251.63
1588.1,180.34,251.86
1588.6,178.12,248
1588.6,175.83,248.22
1588.5,173.55,248.45
1588.5,171.26,248.67
1589.1,169,244.82
1588.5,166.69,249.13
1589,164.41,245.27
1589,162.12,245.5
1589.5,159.82,241.65
1589.5,157.52,241.88
1589.4,155.22,242.1
1589.4,152.92,242.33
1589.4,150.62,242.56
1589.4,148.32,242.78
1589.3,146.01,243.01
1589.3,143.71,243.24
1589.3,141.41,243.46
1589.2,139.11,243.69
1589.2,136.81,243.92
1589.2,134.51,244.15
1589.9,132.09,239.29
1589.8,129.78,239.52
1589.1,127.61,244.83
1589.1,125.31,245.05
1589,123.01,245.28
1589,120.71,245.51
1589,118.41,245.73
1588.9,116.1,245.96
1588.3,113.96,250.25
1587.7,111.84,254.54
1587.7,109.55,254.76
1587.7,107.26,254.99
1587.6,104.98,255.21
1588.2,102.5,251.38
1588.7,99.999,247.55
1588.7,97.698,247.78
1588.7,95.397,248
1588.6,93.096,248.23
1589.3,90.502,243.39
1588.6,88.495,248.68
1588,86.444,252.96
1587.4,84.409,257.24
1587.9,81.858,253.42
1587.9,79.564,253.64
1587.8,77.271,253.87
1587.2,75.266,258.14
1587.2,72.98,258.37
1587.2,70.695,258.59
1587.1,68.409,258.82
1587.7,65.805,255
1587.1,63.838,259.27
1587.1,61.552,259.49
1587,59.267,259.72
1587.6,56.632,255.9
1587.5,54.339,256.13
1587.5,52.046,256.36
1588,49.381,252.54
1588.7,46.607,247.72
1589.3,43.91,243.91
1588.7,41.986,248.17
1588.6,39.676,248.4
1588.6,37.366,248.63
1589.1,34.639,244.82
1588.5,32.745,249.09
1588.5,30.435,249.31
1588.5,28.125,249.54
1588.4,25.814,249.77
1588.4,23.504,250
1588.4,21.194,250.22
1588.3,18.884,250.45
1588.3,16.573,250.68
1588.3,14.263,250.91
1588.8,11.46,247.11
1589.4,8.6419,243.31
1589.3,6.3165,243.54
1589.3,3.9911,243.77
1589.3,1.6656,244
1588.7,-0.12921,248.25
1588.6,-2.4471,248.48
1588,-4.2192,252.73
1587.3,-5.8378,257.99
1587.3,-8.1386,258.21
1586.7,-9.8709,262.46
1586.5,189.6,247.05
1585.9,187.23,251.36
1585.8,184.95,251.58
1586.4,182.74,247.73
1586.3,180.45,247.95
1586.9,178.22,244.1
1586.9,175.93,244.32
1586.3,173.6,248.63
1586.8,171.34,244.77
1586.8,169.05,245
1586.7,166.76,245.23
1586.7,164.46,245.45
1587.2,162.17,241.6
1587.2,159.87,241.83
1587.9,157.55,236.96
1587.1,155.27,242.28
1587.1,152.97,242.51
1587.1,150.66,242.74
1587.1,148.36,242.96
1587,146.06,243.19
1587,143.76,243.42
1587,141.46,243.64
1586.9,139.16,243.87
1586.9,136.86,244.1
1586.9,134.56,244.32
1587.5,132.14,239.47
1587.5,129.83,239.7
1586.8,127.66,245.01
1586.7,125.36,245.23
1586.7,123.06,245.46
1587.4,120.58,240.61
1587.4,118.27,240.84
1586.6,116.15,246.14
1586,114.01,250.43
1585.4,111.88,254.71
1585.4,109.6,254.94
1585.4,107.31,255.17
1585.9,104.84,251.33
1585.9,102.55,251.56
1586.4,100.05,247.73
1586.4,97.747,247.96
1586.3,95.446,248.18
1586.3,93.145,248.41
1587,90.551,243.57
1586.3,88.543,248.86
1585.7,86.493,253.14
1585.1,84.457,257.42
1585.6,81.906,253.59
1585.6,79.613,253.82
1585.5,77.32,254.05
1584.9,75.314,258.32
1584.9,73.029,258.55
1584.9,70.743,258.77
1584.9,68.457,259
1585.4,65.854,255.18
1584.8,63.886,259.45
1584.8,61.6,259.67
1584.7,59.315,259.9
1585.3,56.681,256.08
1585.2,54.388,256.31
1585.2,52.094,256.53
1585.7,49.43,252.72
1587,46.277,243.86
1586.9,43.959,244.09
1586.9,41.641,244.32
1586.9,39.323,244.55
1586.8,37.005,244.77
1586.8,34.688,245
1586.8,32.37,245.23
1586.2,30.484,249.49
1586.2,28.173,249.72
1586.1,25.863,249.95
1586.1,23.553,250.18
1586.1,21.243,250.41
1586,18.932,250.63
1585.3,17.219,255.9
1585.3,14.918,256.12
1585.9,12.002,251.32
1586.5,9.1912,247.52
1586.4,6.8733,247.75
1587,4.0402,243.95
1586.9,1.7148,244.18
1586.9,-0.61067,244.41
1586.3,-2.3981,248.66
1585.7,-4.1704,252.91
1585.7,-6.4807,253.14
1585,-8.09,258.39
1584.9,-10.391,258.62
1584.9,-12.692,258.85
1583.7,191.83,251.09
1584.2,189.64,247.23
1584.1,187.36,247.45
1584.1,185.07,247.68
1584.1,182.79,247.9
1584.1,180.5,248.13
1584.6,178.27,244.27
1584.6,175.98,244.5
1584.5,173.68,244.73
1584.5,171.39,244.95
1584.5,169.1,245.18
1585,166.82,241.33
1585,164.52,241.55
1584.9,162.22,241.78
1585.6,159.91,236.91
1585.6,157.6,237.14
1584.8,155.32,242.46
1584.8,153.01,242.69
1584.8,150.71,242.92
1584.7,148.41,243.14
1584.7,146.11,243.37
1584.7,143.81,243.6
1584.7,141.51,243.82
1584.1,139.28,248.12
1584,136.99,248.35
1584,134.7,248.57
1584.5,132.31,244.73
1584.5,130.01,244.96
1584.5,127.71,245.19
1583.9,125.53,249.48
1583.9,123.23,249.7
1584.4,120.8,245.87
1584.3,118.5,246.09
1583.8,116.35,250.38
1583.2,114.22,254.67
1583.1,111.93,254.89
1583.1,109.65,255.12
1582.5,107.54,259.4
1583.1,105.08,255.57
1583,102.79,255.79
1583.5,100.3,251.96
1584.1,97.795,248.14
1584,95.494,248.36
1584,93.194,248.59
1584.7,90.6,243.75
1584,88.592,249.04
1583.4,86.541,253.32
1583.3,84.248,253.55
1583.3,81.955,253.77
1583.3,79.661,254
1583.2,77.368,254.23
1583.2,75.075,254.45
1583.2,72.782,254.68
1583.2,70.488,254.9
1583.1,68.195,255.13
1583.1,65.902,255.36
1582.5,63.934,259.63
1582.5,61.649,259.85
1583,59.022,256.04
1583,56.729,256.26
1582.9,54.436,256.49
1582.9,52.143,256.71
1583.4,49.478,252.9
1584.1,46.704,248.08
1584.1,44.394,248.31
1584.6,41.69,244.5
1584.5,39.372,244.73
1584,37.463,248.99
1584.5,34.736,245.18
1583.9,32.843,249.45
1583.9,30.532,249.67
1583.8,28.222,249.9
1583.8,25.912,250.13
1583.8,23.602,250.36
1583.8,21.291,250.59
1583.7,18.981,250.81
1583.7,16.671,251.04
1583.7,14.361,251.27
1584.2,11.558,247.47
1584.1,9.2401,247.7
1584.1,6.9223,247.93
1584.6,4.0893,244.13
1584.6,1.7639,244.36
1584.6,-0.56156,244.59
