1592.5,416.94,280.83
1592.9,415.42,277.92
1592.9,413.23,278.13
1593.5,411.91,274.18
1593.5,409.72,274.4
1593.4,407.52,274.61
1593.4,405.33,274.83
1593.4,403.14,275.05
1593.3,400.95,275.26
1593.3,398.75,275.48
1593.3,396.56,275.7
1593.3,394.37,275.91
1593.2,392.17,276.13
1593.8,390.77,272.19
1593.8,388.57,272.4
1593.8,386.37,272.62
1593.7,384.17,272.84
1593.7,381.97,273.06
1593.7,379.77,273.27
1594.2,378.31,269.34
1593.6,375.37,273.71
1594.2,373.89,269.77
1594.2,371.69,269.99
1594.7,370.19,266.06
1594.7,367.97,266.28
1594.7,365.76,266.5
1595.3,364.23,262.57
1595.2,362.01,262.79
1595.2,359.79,263
1595.2,357.56,263.22
1595.2,355.34,263.44
1595.1,353.12,263.66
1595.7,351.54,259.74
1596.9,350.58,251.67
1596.9,348.33,251.9
1596.8,346.09,252.12
1588.9,492.96,289.82
1588.5,489.94,293.18
1588.4,487.79,293.39
1588.4,485.65,293.6
1588.4,483.51,293.81
1588.8,482.21,290.88
1588.8,480.06,291.09
1588.7,477.91,291.3
1588.7,475.76,291.51
1588.7,473.61,291.73
1588.7,471.46,291.94
1588.6,469.31,292.15
1589.2,468.24,288.18
1589.2,466.09,288.39
1589.2,463.93,288.6
1589.1,461.77,288.82
1589.1,459.61,289.03
1589.1,457.46,289.24
1589.7,456.33,285.27
1589.6,454.17,285.49
1589.6,452,285.7
1589.6,449.84,285.91
1590.1,448.67,281.95
1590.1,446.5,282.16
1590.1,444.33,282.38
1589.4,441.18,286.77
1590,439.99,282.81
1590,437.82,283.02
1590,435.64,283.23
1589.9,433.47,283.45
1589.9,431.3,283.66
1589.9,429.13,283.88
1589.9,426.96,284.09
1589.8,424.78,284.31
1590.4,423.52,280.35
1590.4,421.34,280.57
1590.3,419.16,280.78
1590.3,416.98,281
1590.7,415.46,278.09
1590.7,413.28,278.3
1590.7,411.09,278.52
1591.3,409.76,274.57
1591.2,407.57,274.79
1591.2,405.38,275
1591.2,403.18,275.22
1591.1,400.99,275.43
1591.1,398.8,275.65
1591.1,396.61,275.87
1591.1,394.41,276.08
1591,392.22,276.3
1591,390.03,276.52
1591,387.84,276.73
1591.5,386.42,272.79
1591.5,384.21,273.01
1591.5,382.01,273.23
1591.5,379.81,273.44
1592,378.36,269.51
1592,376.15,269.73
1592,373.94,269.94
1591.9,371.73,270.16
1592.5,370.24,266.23
1592.5,368.02,266.45
1592.5,365.81,266.67
1592.4,363.59,266.89
1593,362.06,262.96
1593,359.83,263.18
1593,357.61,263.4
1592.9,355.39,263.62
1592.9,353.16,263.84
1593.5,351.59,259.91
1593.4,349.35,260.13
1593.4,347.12,260.35
1594,345.51,256.43
1594.6,343.89,252.51
1593.9,341.04,256.87
1586.8,493,289.99
1586.8,490.85,290.2
1586.3,487.84,293.55
1586.3,485.7,293.77
1586.2,483.55,293.98
1586.2,481.41,294.19
1586.6,480.11,291.26
1586.6,477.96,291.47
1586.6,475.81,291.68
1586.5,473.66,291.89
1586.5,471.51,292.11
1586.5,469.36,292.32
1587.1,468.29,288.35
1587,466.13,288.56
1587,463.97,288.77
1587,461.82,288.98
1586.9,459.66,289.2
1586.9,457.5,289.41
1587.5,456.38,285.44
1587.5,454.21,285.66
1587.4,452.05,285.87
1587.4,449.88,286.08
1588,448.72,282.12
1587.9,446.55,282.33
1587.9,444.38,282.55
1587.3,441.23,286.94
1587.9,440.03,282.98
1587.8,437.86,283.19
1587.8,435.69,283.4
1587.8,433.52,283.62
1587.7,431.35,283.83
1587.7,429.17,284.05
1587.7,427,284.26
1587.6,424.83,284.47
1588.2,423.57,280.52
1588.2,421.39,280.74
1588.2,419.21,280.95
1588.1,417.03,281.17
1588.6,415.51,278.26
1588.5,413.32,278.47
1589.1,412,274.52
1589.1,409.81,274.74
1589,407.62,274.96
1589,405.42,275.17
1589,403.23,275.39
1589,401.04,275.61
1588.9,398.85,275.82
1588.9,396.65,276.04
1588.9,394.46,276.25
1588.8,392.27,276.47
1588.8,390.07,276.69
1588.8,387.88,276.9
1589.3,386.46,272.97
1589.3,384.26,273.18
1589.3,382.06,273.4
1589.3,379.86,273.62
1589.8,378.4,269.68
1589.8,376.2,269.9
1589.8,373.99,270.12
1589.7,371.78,270.34
1589.7,369.57,270.55
1590.3,368.07,266.62
1590.2,365.85,266.84
1590.2,363.64,267.06
1590.8,362.1,263.13
1590.8,359.88,263.35
1590.7,357.66,263.57
1590.7,355.43,263.79
1590.7,353.21,264.01
1591.2,351.63,260.09
1591.2,349.4,260.31
1591.8,347.8,256.39
1591.7,345.56,256.61
1592.3,343.94,252.69
1591.7,341.09,257.05
1591.7,338.85,257.27
1584.2,496.46,292.88
1584.2,494.31,293.09
1584.6,493.05,290.15
1584.6,490.9,290.37
1584.6,488.75,290.58
1584.1,485.74,293.93
1584.5,484.45,291
1584.5,482.3,291.21
1584.5,480.15,291.43
1584.4,478,291.64
1584.4,475.85,291.85
1584.4,473.7,292.06
1584.4,471.55,292.27
1584.9,470.49,288.3
1584.9,468.33,288.51
1584.9,466.18,288.73
1584.8,464.02,288.94
1584.8,461.86,289.15
1585.4,460.75,285.18
1585.3,458.59,285.4
1585.3,456.42,285.61
1585.3,454.26,285.82
1585.3,452.09,286.04
1585.2,449.93,286.25
1585.8,448.77,282.29
1585.8,446.59,282.5
1585.7,444.42,282.72
1585.1,441.27,287.11
1585.7,440.08,283.15
1585.6,437.91,283.36
1585.6,435.73,283.57
1585.6,433.56,283.79
1585.6,431.39,284
1585.5,429.22,284.22
1585.5,427.05,284.43
1585.5,424.88,284.64
1585.4,422.7,284.86
1586,421.43,280.91
1586,419.25,281.12
1586.4,417.74,278.21
1586.4,415.55,278.43
1586.3,413.37,278.64
1586.9,412.05,274.7
1586.3,409,279.07
1586.2,406.81,279.29
1586.8,405.47,275.34
1586.8,403.28,275.56
1586.8,401.08,275.78
1586.7,398.89,275.99
1586.7,396.7,276.21
1586.7,394.51,276.43
1586.6,392.31,276.64
1586.6,390.12,276.86
1586.6,387.93,277.07
1586.5,385.74,277.29
1586.5,383.54,277.51
1586.5,381.35,277.72
1587.1,379.91,273.79
1587,377.71,274.01
1587,375.51,274.22
1587.6,374.03,270.29
1587.5,371.83,270.51
1587.5,369.62,270.73
1588.1,368.12,266.8
1588,365.9,267.01
1588,363.68,267.23
1588.6,362.15,263.31
1588.5,359.93,263.53
1588.5,357.7,263.74
1588.5,355.48,263.96
1588.4,353.26,264.18
1588.4,351.04,264.4
1589,349.45,260.48
1589.5,347.85,256.56
1589.5,345.61,256.78
1589.5,343.37,257
1589.4,341.13,257.22
1589.4,338.89,257.44
1582.1,496.5,293.04
1582.1,494.36,293.25
1582.5,493.09,290.32
1582.5,490.94,290.53
1582.4,488.79,290.75
1582,485.79,294.1
1582.4,484.5,291.17
1582.3,482.35,291.38
1582.3,480.2,291.59
1582.3,478.05,291.81
1582.3,475.9,292.02
1582.2,473.75,292.23
1582.2,471.6,292.44
1582.8,470.54,288.47
1582.7,468.38,288.68
1582.7,466.22,288.9
1582.7,464.06,289.11
1582.6,461.91,289.32
1583.2,460.8,285.35
1583.2,458.63,285.57
1583.1,456.47,285.78
1583.1,454.3,285.99
1583.1,452.14,286.21
1583.1,449.98,286.42
1583.6,448.81,282.46
1583.6,446.64,282.67
1583.6,444.47,282.89
1582.9,441.32,287.27
1582.9,439.15,287.49
1583.5,437.95,283.53
1583.4,435.78,283.74
1583.4,433.61,283.96
1583.4,431.44,284.17
1583.4,429.27,284.39
1583.3,427.09,284.6
1583.3,424.92,284.81
1583.3,422.75,285.03
1583.8,421.48,281.08
1583.8,419.3,281.29
1584.2,417.79,278.38
1584.2,415.6,278.6
1584.1,413.42,278.81
1584.7,412.09,274.87
1584.1,409.05,279.25
1584.1,406.86,279.46
1584.6,405.52,275.52
1584,402.49,279.89
1584,400.3,280.11
1583.9,398.12,280.32
1583.9,395.93,280.54
1583.9,393.75,280.75
1584.4,392.36,276.81
1584.4,390.17,277.03
1584.4,387.97,277.25
1584.4,385.78,277.46
1584.3,383.59,277.68
1584.9,382.15,273.74
1584.8,379.95,273.96
1584.8,377.75,274.18
1584.8,375.55,274.39
1584.8,373.35,274.61
1584.7,371.15,274.83
1584.7,368.95,275.05
1585.3,367.46,271.12
1585.2,365.25,271.33
1585.8,363.73,267.41
1586.3,362.2,263.48
1586.3,359.97,263.7
1586.3,357.75,263.92
1586.2,355.53,264.14
1586.2,353.31,264.36
1586.8,351.73,260.44
1586.7,349.5,260.66
1586.7,347.27,260.88
1586.1,344.41,265.23
1586.6,342.8,261.32
1587.2,341.18,257.4
1586.6,338.34,261.76
1580,496.55,293.21
1579.9,494.41,293.42
1579.9,492.26,293.63
1579.9,490.12,293.85
1579.8,487.97,294.06
1579.8,485.83,294.27
1580.2,484.54,291.34
1580.2,482.39,291.55
1580.2,480.24,291.76
1580.1,478.09,291.97
1580.1,475.94,292.19
1580.1,473.79,292.4
1580,471.65,292.61
1580.6,470.58,288.64
1580.6,468.42,288.85
1580.5,466.27,289.06
1581.1,465.17,285.1
1581.1,463.01,285.31
1581,460.84,285.52
1581,458.68,285.74
1581,456.51,285.95
1580.9,454.35,286.16
1580.9,452.19,286.38
1580.9,450.02,286.59
1580.9,447.86,286.8
1581.4,446.69,282.84
1581.4,444.51,283.06
1580.8,441.36,287.44
1580.7,439.2,287.66
1580.7,437.04,287.87
1581.3,435.83,283.91
1581.2,433.65,284.13
1581.2,431.48,284.34
1581.2,429.31,284.56
1581.2,427.14,284.77
1581.1,424.97,284.98
1581.1,422.8,285.2
1581.1,420.62,285.41
1581.6,419.35,281.46
1581.6,417.17,281.68
1582,415.65,278.77
1582,413.46,278.98
1581.9,411.28,279.2
1581.9,409.09,279.42
1581.9,406.91,279.63
1582.4,405.56,275.69
1581.8,402.54,280.06
1581.8,400.35,280.28
1581.8,398.17,280.49
1581.7,395.98,280.71
1581.7,393.8,280.92
1582.2,392.41,276.98
1582.2,390.21,277.2
1581.6,387.24,281.57
1582.2,385.83,277.63
1582.1,383.64,277.85
1582.7,382.2,273.91
1582.6,380,274.13
1582.6,377.8,274.35
1582.6,375.6,274.57
1582.6,373.4,274.78
1582.5,371.2,275
1583.1,369.71,271.07
1583,367.5,271.29
1583,365.3,271.51
1583,363.09,271.72
1583.5,361.56,267.8
1583.5,359.35,268.02
1583.5,357.13,268.23
1584,355.58,264.31
1584,353.35,264.53
1584,351.13,264.75
1584.5,349.54,260.83
1584.5,347.31,261.05
1584.4,345.08,261.27
1584.4,342.85,261.49
1584.4,340.62,261.71
1584.4,338.39,261.93
1583.7,335.57,266.28
1583.7,333.34,266.5
1577.8,498.74,293.17
1577.8,496.59,293.38
1577.8,494.45,293.59
1577.8,492.31,293.8
1577.7,490.16,294.01
1577.7,488.02,294.22
1577.7,485.88,294.44
1578.1,484.59,291.51
1578,482.44,291.72
1578,480.29,291.93
1578,478.14,292.14
1578,475.99,292.35
1577.9,473.84,292.57
1578.5,472.78,288.59
1578.4,470.63,288.81
1578.4,468.47,289.02
1578.4,466.31,289.23
1578.9,465.22,285.26
1578.9,463.05,285.48
1578.9,460.89,285.69
1578.8,458.72,285.9
1578.8,456.56,286.12
1578.8,454.4,286.33
1578.8,452.23,286.54
1578.7,450.07,286.76
1578.7,447.9,286.97
1579.2,446.73,283.01
1578.6,443.57,287.4
1578.6,441.41,287.61
1578.6,439.25,287.83
1578.5,437.08,288.04
1578.5,434.92,288.25
1579.1,433.7,284.3
1579,431.53,284.51
1579,429.36,284.73
1579,427.18,284.94
1578.9,425.01,285.15
1578.9,422.84,285.37
1578.9,420.67,285.58
1578.9,418.5,285.8
1579.4,417.21,281.85
1579.4,415.03,282.06
1579.8,413.51,279.16
1579.7,411.32,279.37
1579.7,409.14,279.59
1579.7,406.95,279.8
1579.7,404.77,280.02
1579.6,402.58,280.23
1579.6,400.4,280.45
1579.6,398.21,280.66
1579.5,396.03,280.88
1579.5,393.84,281.09
1580,392.45,277.16
1580,390.26,277.37
1580,388.07,277.59
1580,385.87,277.8
1579.9,383.68,278.02
1580.5,382.25,274.09
1580.4,380.05,274.3
1580.4,377.85,274.52
1580.4,375.65,274.74
1580.4,373.45,274.95
1580.9,371.97,271.02
1580.9,369.76,271.24
1580.8,367.55,271.46
1580.8,365.34,271.68
1581.3,363.82,267.75
1581.3,361.61,267.97
1581.3,359.39,268.19
1581.8,357.85,264.27
1581.2,354.96,268.63
1581.8,353.4,264.7
1581.7,351.18,264.92
1581.7,348.95,265.14
1581.7,346.73,265.36
1581.6,344.51,265.58
1581.6,342.28,265.8
1581.6,340.06,266.02
1581.6,337.84,266.24
1582.1,336.21,262.32
1582.1,333.98,262.54
1582,331.74,262.76
1575.7,498.78,293.33
1575.7,496.64,293.55
1575.6,494.5,293.76
1575.6,492.35,293.97
1575.6,490.21,294.18
1575.5,488.07,294.39
1575.5,485.92,294.6
1575.5,483.78,294.81
1575.9,482.48,291.89
1575.9,480.33,292.1
1575.8,478.18,292.31
1575.8,476.03,292.52
1575.8,473.89,292.73
1575.7,471.74,292.95
1576.3,470.67,288.98
1576.2,468.52,289.19
1576.2,466.36,289.4
1576.8,465.26,285.43
1576.7,463.1,285.65
1577.3,461.98,281.68
1576.7,458.77,286.07
1576.6,456.61,286.29
1576.6,454.44,286.5
1577.1,453.29,282.54
1576.6,450.11,286.93
1577.1,448.95,282.97
1577.1,446.78,283.18
1576.5,443.62,287.57
1576.4,441.46,287.78
1576.4,439.29,287.99
1576.4,437.13,288.21
1576.4,434.96,288.42
1576.9,433.75,284.47
1576.9,431.57,284.68
1576.8,429.4,284.89
1576.8,427.23,285.11
1576.8,425.06,285.32
1576.7,422.89,285.54
1576.7,420.72,285.75
1576.7,418.54,285.97
1576.7,416.37,286.18
1577.2,415.08,282.23
1577.6,413.55,279.33
1577.6,411.37,279.54
1577.1,408.54,282.88
1577.5,407,279.97
1577.5,404.81,280.19
1577.4,402.63,280.4
1577.4,400.44,280.62
1577.4,398.26,280.83
1577.3,396.07,281.05
1577.3,393.89,281.27
1577.9,392.5,277.33
1577.8,390.31,277.54
1577.8,388.11,277.76
1577.8,385.92,277.98
1577.7,383.73,278.19
1578.3,382.29,274.26
1578.2,380.09,274.48
1578.2,377.89,274.69
1578.2,375.69,274.91
1578.7,374.22,270.98
1578.7,372.01,271.2
1578.6,369.8,271.41
1578.6,367.6,271.63
1578.6,365.39,271.85
1578.6,363.18,272.07
1579.1,361.66,268.14
1579.1,359.44,268.36
1579,357.22,268.58
1579,355.01,268.8
1579.5,353.45,264.88
1579.5,351.22,265.1
1579.5,349,265.32
1578.9,346.15,269.67
1580,345.18,261.62
1579.4,342.33,265.97
1579.4,340.11,266.19
1579.3,337.88,266.41
1579.9,336.25,262.5
1579.8,334.02,262.72
1580.4,332.37,258.81
1580.3,330.13,259.03
1579.7,327.33,263.38
1579.7,325.1,263.6
1573.5,498.83,293.5
1573.5,496.68,293.71
1573.9,495.42,290.78
1573.5,492.4,294.14
1573.4,490.25,294.35
1573.4,488.11,294.56
1573.4,485.97,294.77
1573.8,484.68,291.84
1573.7,482.53,292.05
1573.7,480.38,292.27
1573.7,478.23,292.48
1573.6,476.08,292.69
1573.6,473.93,292.9
1573.6,471.78,293.11
1573.6,469.63,293.33
1574.1,468.56,289.36
1574.1,466.4,289.57
1574.6,465.31,285.6
1574.6,463.14,285.82
1574.5,460.98,286.03
1574.5,458.82,286.24
1574.5,456.65,286.46
1574.4,454.49,286.67
1575,453.34,282.71
1574.4,450.16,287.1
1574.9,449,283.14
1574.3,445.83,287.52
1574.3,443.67,287.74
1574.3,441.5,287.95
1574.2,439.34,288.16
1574.2,437.17,288.38
1574.2,435.01,288.59
1574.7,433.79,284.64
1574.7,431.62,284.85
1574.7,429.45,285.06
1574.6,427.28,285.28
1574.6,425.1,285.49
1574.6,422.93,285.71
1574.5,420.76,285.92
1574.5,418.59,286.14
1574.5,416.42,286.35
1575,415.13,282.4
1575,412.95,282.62
1574.9,410.77,282.83
1574.9,408.59,283.05
1574.9,406.41,283.26
1574.9,404.23,283.48
1574.8,402.05,283.69
1575.2,400.49,280.79
1575.2,398.3,281.01
1575.2,396.12,281.22
1575.1,393.93,281.44
1575.7,392.55,277.5
1575.6,390.35,277.71
1575.6,388.16,277.93
1576.1,386.74,274
1576.1,384.54,274.21
1576.1,382.34,274.43
1576,380.14,274.65
1576,377.94,274.86
1576,375.74,275.08
1576.5,374.27,271.15
1576.5,372.06,271.37
1576.4,369.85,271.59
1576.4,367.64,271.81
1576.4,365.44,272.02
1576.3,363.23,272.24
1576.3,361.02,272.46
1576.3,358.81,272.68
1576.8,357.27,268.75
1576.8,355.06,268.97
1576.8,352.84,269.19
1577.3,351.27,265.27
1577.2,349.05,265.49
1576.7,346.19,269.85
1577.2,344.6,265.93
1577.2,342.38,266.15
1577.1,340.15,266.37
1577.6,338.53,262.45
1577.6,336.3,262.67
1577.6,334.07,262.89
1578.1,332.42,258.98
1578.1,330.18,259.2
1577.5,327.38,263.55
1578,325.7,259.64
1577.4,322.92,263.99
1577.4,320.69,264.21
1571.8,501.92,290.31
1571.4,498.87,293.67
1571.8,497.62,290.74
1571.8,495.47,290.95
1571.3,492.44,294.3
1571.3,490.3,294.51
1571.3,488.16,294.73
1571.2,486.01,294.94
1571.6,484.72,292.01
1571.6,482.57,292.22
1571.6,480.42,292.43
1571.5,478.27,292.64
1571.5,476.13,292.86
1571.5,473.98,293.07
1571.4,471.83,293.28
1571.4,469.68,293.49
1571.4,467.53,293.7
1571.3,465.38,293.92
1571.9,464.29,289.95
1571.8,462.14,290.16
1572.4,461.03,286.2
1572.3,458.86,286.41
1572.3,456.7,286.62
1572.3,454.53,286.84
1572.2,452.37,287.05
1572.8,451.21,283.09
1572.7,449.04,283.31
1572.7,446.87,283.52
1572.7,444.7,283.73
1572.1,441.55,288.12
1572.1,439.38,288.33
1572,437.22,288.55
1572,435.05,288.76
1572.5,433.84,284.81
1572.5,431.67,285.02
1572.5,429.49,285.23
1572.4,427.32,285.45
1572.4,425.15,285.66
1572.4,422.98,285.88
1572.4,420.81,286.09
1572.3,418.63,286.3
1572.3,416.46,286.52
1572.8,415.17,282.57
1573.2,413.65,279.67
1573.2,411.46,279.88
1573.1,409.28,280.1
1573.1,407.09,280.31
1573.1,404.91,280.53
1573.1,402.72,280.74
1573,400.54,280.96
1573,398.35,281.18
1573,396.16,281.39
1573.5,394.78,277.45
1573.5,392.59,277.67
1574,391.19,273.73
1573.4,388.21,278.1
1573.9,386.79,274.17
1573.9,384.59,274.39
1573.9,382.39,274.6
1573.8,380.19,274.82
1573.8,377.99,275.04
1573.8,375.79,275.25
1574.3,374.31,271.32
1574.3,372.11,271.54
1574.2,369.9,271.76
1574.2,367.69,271.98
1574.2,365.48,272.2
1574.1,363.27,272.41
1574.1,361.07,272.63
1574.1,358.86,272.85
1574,356.65,273.07
1574,354.44,273.28
1574.5,352.89,269.36
1575,351.32,265.44
1575,349.09,265.66
1574.4,346.24,270.02
1575,344.65,266.1
1574.9,342.42,266.32
1574.9,340.2,266.54
1575.4,338.58,262.63
1575.4,336.35,262.85
1575.4,334.12,263.07
1575.3,331.89,263.29
1575.8,330.23,259.38
1575.3,327.42,263.73
1575.8,325.75,259.82
1575.2,322.96,264.17
1575.2,320.73,264.39
1574.6,317.97,268.73
1574.6,315.75,268.95
1574.5,313.52,269.17
1569.3,503.21,293.41
1569.3,501.06,293.63
1569.2,498.92,293.84
1569.6,497.66,290.91
1569.6,495.51,291.12
1569.2,492.49,294.47
1569.1,490.34,294.68
1569.5,489.07,291.75
1569.5,486.92,291.96
1569.5,484.77,292.18
1569.4,482.62,292.39
1569.4,480.47,292.6
1569.4,478.32,292.81
1569.3,476.17,293.02
1569.3,474.02,293.24
1569.3,471.87,293.45
1569.3,469.72,293.66
1569.2,467.57,293.87
1569.7,466.5,289.91
1569.7,464.34,290.12
1570.2,463.24,286.15
1570.2,461.07,286.37
1569.6,457.87,290.76
1569.6,455.71,290.97
1569.6,453.55,291.18
1570.1,452.41,287.22
1570,450.25,287.43
1570.6,449.09,283.48
1570.5,446.92,283.69
1570.5,444.74,283.9
1569.9,441.59,288.29
1569.9,439.43,288.5
1569.9,437.26,288.72
1569.8,435.1,288.93
1569.8,432.94,289.14
1570.3,431.71,285.19
1570.3,429.54,285.4
1570.3,427.37,285.62
1570.2,425.2,285.83
1570.2,423.02,286.05
1570.2,420.85,286.26
1570.2,418.68,286.47
1570.7,417.4,282.53
1570.6,415.22,282.74
1571,413.69,279.84
1571,411.51,280.05
1571,409.32,280.27
1570.9,407.14,280.48
1570.9,404.95,280.7
1570.9,402.77,280.92
1570.8,400.58,281.13
1570.8,398.4,281.35
1570.8,396.21,281.56
1571.3,394.83,277.62
1571.3,392.64,277.84
1571.8,391.23,273.91
1571.7,389.03,274.12
1571.7,386.83,274.34
1571.7,384.63,274.56
1571.7,382.43,274.77
1571.6,380.23,274.99
1571.6,378.03,275.21
1571.6,375.83,275.42
1572.1,374.36,271.5
1572,372.15,271.71
1572,369.94,271.93
1572,367.74,272.15
1571.4,364.83,276.51
1571.9,363.32,272.59
1571.9,361.11,272.8
1571.9,358.9,273.02
1571.3,356.03,277.38
1571.8,354.49,273.46
1572.3,352.93,269.54
1572.8,351.36,265.62
1572.3,348.5,269.97
1572.8,346.92,266.06
1572.7,344.69,266.28
1572.7,342.47,266.49
1572.7,340.25,266.71
1572.6,338.03,266.93
1573.1,336.39,263.02
1573.1,334.16,263.24
1573.1,331.93,263.46
1573.1,329.7,263.68
1573,327.47,263.9
1573,325.24,264.12
1573,323.01,264.34
1572.9,320.78,264.56
1572.4,318.02,268.91
1572.3,315.79,269.13
1572.3,313.57,269.34
1572.3,311.35,269.56
1572.3,309.13,269.78
1567.2,505.39,293.37
1567.2,503.25,293.58
1567.1,501.11,293.79
1567.1,498.96,294
1567.1,496.82,294.22
1567,494.68,294.43
1567,492.53,294.64
1567,490.39,294.85
1567,488.25,295.06
1566.9,486.1,295.27
1567.3,484.81,292.34
1567.3,482.66,292.56
1567.2,480.51,292.77
1567.2,478.37,292.98
1567.2,476.22,293.19
1567.2,474.07,293.4
1567.1,471.92,293.62
1567.6,470.85,289.65
1567.1,467.62,294.04
1567.6,466.54,290.07
1567.5,464.38,290.29
1567.5,462.23,290.5
1567.5,460.07,290.71
1567.5,457.91,290.92
1567.4,455.76,291.14
1567.4,453.6,291.35
1567.9,452.46,287.39
1568.4,451.31,283.43
1568.4,449.13,283.65
1568.4,446.96,283.86
1568.3,444.79,284.07
1567.8,441.64,288.46
1567.7,439.47,288.67
1567.7,437.31,288.88
1567.7,435.15,289.1
1567.7,432.98,289.31
1568.2,431.76,285.36
1568.1,429.59,285.57
1568.1,427.41,285.79
1568.1,425.24,286
1568,423.07,286.22
1568,420.9,286.43
1568,418.73,286.64
1568,416.55,286.86
1568.5,415.26,282.91
1568.4,413.08,283.13
1568.4,410.9,283.34
1568.4,408.72,283.56
1568.7,407.18,280.66
1568.7,405,280.87
1568.7,402.81,281.09
1568.6,400.63,281.3
1568.6,398.44,281.52
1568.6,396.26,281.73
1569.1,394.88,277.8
1569.1,392.68,278.01
1569,390.49,278.23
1569.5,389.08,274.29
1569.5,386.88,274.51
1569.5,384.68,274.73
1569.4,382.48,274.95
1569.4,380.28,275.16
1569.4,378.08,275.38
1569.4,375.88,275.6
1569.3,373.68,275.81
1569.3,371.48,276.03
1569.3,369.28,276.25
1569.2,367.08,276.46
1569.2,364.88,276.68
1569.2,362.68,276.9
1569.7,361.16,272.98
1569.1,358.28,277.33
1569.1,356.08,277.55
1569.6,354.54,273.63
1570.1,352.98,269.71
1570.1,350.77,269.93
1570,348.55,270.15
1570,346.33,270.36
1570.5,344.74,266.45
1570.5,342.52,266.67
1570.4,340.3,266.89
1570.4,338.07,267.11
1570.9,336.44,263.19
1570.9,334.21,263.41
1570.9,331.98,263.63
1570.8,329.75,263.85
1570.8,327.52,264.07
1570.8,325.29,264.29
1570.7,323.06,264.51
1570.7,320.83,264.73
1570.1,318.06,269.08
1570.1,315.84,269.3
1570.1,313.62,269.52
1570.1,311.4,269.74
1570.6,309.67,265.83
1570.5,307.44,266.05
1565,505.44,293.54
1565,503.3,293.75
1565,501.15,293.96
1565,499.01,294.17
1564.9,496.87,294.38
1564.9,494.72,294.59
1564.9,492.58,294.81
1564.8,490.44,295.02
1564.8,488.29,295.23
1564.8,486.15,295.44
1565.1,484.86,292.51
1565.1,482.71,292.72
1565.1,480.56,292.94
1565.1,478.41,293.15
1565,476.26,293.36
1565,474.11,293.57
1565,471.96,293.78
1564.9,469.81,294
1564.9,467.67,294.21
1565.4,466.59,290.24
1565.4,464.43,290.46
1565.4,462.27,290.67
1565.3,460.12,290.88
1565.3,457.96,291.09
1565.3,455.8,291.31
1565.2,453.65,291.52
1565.7,452.51,287.56
1566.2,451.35,283.6
1566.2,449.18,283.81
1566.2,447.01,284.03
1566.2,444.84,284.24
1565.6,441.68,288.63
1565.6,439.52,288.84
1565.5,437.36,289.05
1565.5,435.19,289.27
1565.5,433.03,289.48
1565.5,430.86,289.69
1565.4,428.7,289.91
1565.4,426.53,290.12
1565.9,425.29,286.17
1565.9,423.12,286.39
1565.8,420.94,286.6
1565.8,418.77,286.81
1565.8,416.6,287.03
1566.3,415.31,283.08
1566.2,413.13,283.3
1566.2,410.95,283.51
1566.2,408.77,283.73
1566.5,407.23,280.83
1566.5,405.04,281.04
1566.5,402.86,281.26
1566.5,400.67,281.47
1567,399.31,277.53
1566.9,397.12,277.75
1566.9,394.92,277.97
1566.9,392.73,278.18
1567.4,391.33,274.25
1567.3,389.13,274.47
1567.3,386.93,274.68
1567.3,384.73,274.9
1567.2,382.53,275.12
1567.2,380.33,275.33
1567.2,378.13,275.55
1567.2,375.92,275.77
1567.6,374.45,271.84
1567.6,372.25,272.06
1567.1,369.32,276.42
1567,367.12,276.64
1567,364.92,276.85
1567,362.72,277.07
1567,360.52,277.29
1566.9,358.32,277.5
1566.9,356.12,277.72
1567.4,354.58,273.8
1567.9,353.03,269.88
1567.8,350.81,270.1
1567.8,348.6,270.32
1567.8,346.38,270.54
1568.3,344.79,266.62
1568.2,342.57,266.84
1568.2,340.34,267.06
1568.2,338.12,267.28
1568.2,335.9,267.5
1568.6,334.26,263.59
1568.6,332.03,263.81
1568.6,329.8,264.03
1568.6,327.57,264.25
1568.5,325.34,264.47
1568.5,323.1,264.69
1568.5,320.87,264.91
1567.9,318.11,269.25
1567.9,315.89,269.47
1567.9,313.67,269.69
1567.8,311.44,269.91
1568.3,309.72,266.01
1568.8,307.98,262.11
1568.8,305.75,262.33
1569.3,303.99,258.43
1562.9,507.63,293.49
1562.9,505.48,293.7
1562.9,503.34,293.92
1562.8,501.2,294.13
1562.8,499.05,294.34
1562.8,496.91,294.55
1562.7,494.77,294.76
1562.7,492.62,294.97
1562.7,490.48,295.18
1563.1,489.2,292.26
1563,487.05,292.47
1563,484.9,292.68
1563,482.75,292.89
1562.9,480.61,293.1
1562.9,478.46,293.32
1562.9,476.31,293.53
1562.9,474.16,293.74
1562.8,472.01,293.95
1562.8,469.86,294.16
1562.8,467.71,294.38
1563.3,466.63,290.41
1563.2,464.47,290.62
1563.2,462.32,290.84
1563.2,460.16,291.05
1563.1,458,291.26
1563.1,455.85,291.47
1563.6,454.72,287.51
1563.6,452.55,287.73
1564.1,451.4,283.77
1564,449.23,283.98
1564,447.05,284.2
1564,444.88,284.41
1563.4,441.73,288.8
1563.4,439.57,289.01
1563.4,437.4,289.22
