1357.4,217.85,299.91
1357.4,215.63,300.13
1357.3,213.42,300.35
1357.3,211.2,300.57
1357.3,208.99,300.78
1357.2,206.77,301
1357.2,204.56,301.22
1357.2,202.34,301.44
1357.2,200.13,301.66
1357.1,197.91,301.88
1357.1,195.69,302.1
1357.1,193.48,302.31
1356.8,191.36,298.51
1357,189.05,302.75
1357,186.83,302.97
1356.9,184.62,303.19
1356.9,182.4,303.41
1356.9,180.19,303.63
1356.9,177.97,303.84
1357,175.71,308.08
1356.8,173.54,304.28
1356.8,171.32,304.5
1356.7,169.11,304.72
1356.7,166.89,304.94
1356.7,164.68,305.15
1356.6,162.46,305.37
1356.6,160.25,305.59
1356.6,158.03,305.81
1356.4,155.79,302.02
1356.3,153.57,302.24
1356.3,151.35,302.45
1356.3,149.12,302.67
1356.2,146.9,302.89
1356,144.62,299.1
1356,142.39,299.32
1356.2,140.23,303.55
1356.1,138.01,303.77
1356.1,135.79,303.99
1356.1,133.56,304.21
1355.8,131.23,300.42
1355.8,129,300.64
1355.8,126.77,300.86
1355.7,124.54,301.08
1355.9,122.45,305.3
1355.7,120.08,301.52
1355.7,117.85,301.74
1355.6,115.62,301.96
1355.4,113.22,298.18
1355.4,110.99,298.4
1355.3,108.75,298.63
1355.3,106.51,298.85
1355.3,104.27,299.07
1355.2,102.03,299.29
1355.2,99.794,299.51
1355.2,97.556,299.73
1355.2,95.318,299.95
1355.1,93.079,300.17
1354.9,90.6,296.4
1354.9,88.354,296.62
1354.8,86.108,296.84
1354.8,83.862,297.06
1354.8,81.616,297.29
1354.7,79.371,297.51
1354.7,77.125,297.73
1354.7,74.879,297.95
1354.6,72.633,298.17
1354.8,70.697,302.38
1354.8,68.459,302.6
1354.6,65.896,298.84
1354.5,63.65,299.06
1354.5,61.404,299.28
1354.5,59.158,299.5
1354.4,56.912,299.72
1354.4,54.666,299.94
1354.4,52.421,300.17
1354.3,50.175,300.39
1354.3,47.929,300.61
1354.3,45.683,300.83
1354.3,43.437,301.05
1354.2,41.191,301.27
1354,38.53,297.52
1353.8,35.853,293.77
1353.7,33.592,293.99
1353.7,31.331,294.22
1353.7,29.07,294.44
1353.6,26.809,294.66
1353.6,24.548,294.88
1353.6,22.287,295.11
1353.5,20.026,295.33
1353.5,17.765,295.55
1353.5,15.504,295.78
1353.5,13.243,296
1353.2,10.476,292.26
1353.2,8.207,292.48
1353.2,5.9384,292.7
1352.9,3.0081,287.97
1353.1,1.4013,293.15
1352.8,-1.548,288.42
1352.8,-3.8261,288.65
1352.7,-6.1041,288.87
1352.7,-8.3822,289.1
1352.7,-10.66,289.32
1352.6,-12.938,289.55
1352.4,-15.806,285.82
1352.4,-18.092,286.04
1352.1,-20.983,282.31
1352.1,-23.276,282.54
1352.1,-25.569,282.76
1352,-27.863,282.99
1352,-30.156,283.22
1352,-32.449,283.44
1352,-34.742,283.67
1351.9,-37.035,283.89
1351.7,-39.994,280.17
1351.7,-42.295,280.4
1351.6,-44.596,280.62
1351.6,-46.897,280.85
1351.3,-50.068,276.15
1351.3,-52.378,276.37
1351.5,-53.799,281.53
1351.5,-56.1,281.76
1351.6,-57.674,285.93
1351.4,-60.702,282.21
1351.4,-63.002,282.44
1351.3,-65.303,282.67
1351.1,-68.55,277.97
1351,-70.86,278.2
1351,-73.171,278.42
1350.7,-76.26,274.71
1350.7,-78.578,274.94
1350.7,-80.896,275.17
1350.4,-84.016,271.46
1350.4,-86.342,271.69
1350.4,-88.667,271.92
1350.3,-90.993,272.15
1350.3,-93.318,272.38
1350,-96.694,267.69
1349.8,-99.876,263.99
1349.7,-102.22,264.22
1350.2,-102.62,273.3
1349.7,-106.9,264.69
1349.7,-109.25,264.92
1349.6,-111.59,265.15
1349.6,-113.93,265.38
1349.6,-116.27,265.61
1349.5,-118.62,265.84
1349.5,-120.96,266.07
1349.5,-123.3,266.3
1349.2,-126.58,262.61
1349.2,-128.93,262.84
1349.2,-131.28,263.07
1348.9,-134.82,258.41
1348.8,-137.18,258.64
1348.8,-139.54,258.87
1348.8,-141.9,259.1
1348.7,-144.26,259.34
1348.7,-146.62,259.57
1348.7,-148.97,259.8
1348.6,-151.33,260.03
1348.6,-153.69,260.27
1348.8,-154.78,265.39
1355.6,347.92,263.17
1355.6,345.66,263.4
1355.6,343.4,263.62
1355.6,341.14,263.84
1355.5,338.87,264.07
1355.5,336.61,264.29
1355.7,333.77,268.58
1355.6,331.52,268.8
1355.6,329.27,269.03
1355.6,327.01,269.25
1355.5,324.76,269.47
1355.5,322.51,269.69
1355.7,319.72,273.98
1355.5,318,270.14
1355.6,315.23,274.43
1355.6,312.98,274.65
1355.8,310.24,278.93
1355.7,308,279.15
1355.9,305.27,283.44
1355.9,303.04,283.66
1356.1,300.34,287.94
1356,298.12,288.16
1356,295.9,288.38
1356,293.67,288.6
1355.9,291.45,288.81
1355.9,289.23,289.03
1355.9,287,289.25
1355.8,284.78,289.47
1355.8,282.56,289.69
1355.8,280.33,289.91
1356,277.71,294.18
1355.9,275.5,294.4
1355.9,273.28,294.62
1355.9,271.07,294.84
1355.8,268.85,295.06
1355.8,266.64,295.28
1355.8,264.42,295.5
1355.6,262.55,291.67
1355.7,259.99,295.93
1355.7,257.78,296.15
1355.7,255.56,296.37
1355.4,253.66,292.54
1355.6,251.13,296.81
1355.4,249.21,292.98
1355.6,246.7,297.24
1355.5,244.48,297.46
1355.5,242.27,297.68
1355.5,240.05,297.9
1355.4,237.84,298.12
1355.4,235.62,298.34
1355.4,233.4,298.55
1355.3,231.19,298.77
1355.3,228.97,298.99
1355.3,226.76,299.21
1355.3,224.54,299.43
1355.2,222.33,299.65
1355.2,220.11,299.87
1355,218.09,296.05
1355.1,215.68,300.3
1354.9,213.64,296.49
1355.1,211.25,300.74
1355,209.03,300.96
1355,206.82,301.18
1355,204.6,301.39
1355,202.39,301.61
1354.9,200.17,301.83
1354.9,197.96,302.05
1354.9,195.74,302.27
1354.8,193.53,302.49
1354.6,191.41,298.68
1354.6,189.19,298.9
1354.8,186.88,303.14
1354.7,184.66,303.36
1354.7,182.45,303.58
1354.7,180.23,303.8
1354.6,178.02,304.02
1354.6,175.8,304.24
1354.6,173.59,304.45
1354.5,171.37,304.67
1354.5,169.15,304.89
1354.5,166.94,305.11
1354.5,164.72,305.33
1354.4,162.51,305.55
1354.4,160.29,305.76
1354.4,158.08,305.98
1354.3,155.86,306.2
1354.1,153.62,302.41
1354.1,151.39,302.63
1353.8,149.13,298.84
1353.8,146.9,299.06
1353.8,144.67,299.28
1353.7,142.44,299.5
1353.7,140.2,299.72
1353.9,138.06,303.94
1353.9,135.83,304.16
1353.8,133.61,304.38
1353.6,131.28,300.6
1353.6,129.05,300.82
1353.5,126.82,301.04
1353.5,124.59,301.26
1353.5,122.36,301.48
1353.4,120.13,301.7
1353.4,117.9,301.92
1353.4,115.67,302.14
1353.1,113.27,298.36
1353.1,111.03,298.58
1353.1,108.79,298.8
1353.1,106.56,299.02
1353,104.32,299.24
1353,102.08,299.46
1353,99.841,299.68
1352.9,97.603,299.9
1352.9,95.365,300.12
1352.9,93.127,300.35
1352.6,90.647,296.58
1352.6,88.401,296.8
1352.6,86.156,297.02
1352.5,83.91,297.24
1352.5,81.664,297.46
1352.5,79.418,297.68
1352.5,77.172,297.9
1352.4,74.926,298.13
1352.4,72.681,298.35
1352.6,70.744,302.55
1352.3,68.189,298.79
1352.3,65.943,299.01
1352.3,63.697,299.23
1352.2,61.451,299.46
1352.2,59.206,299.68
1352.2,56.96,299.9
1352.2,54.714,300.12
1352.1,52.468,300.34
1352.1,50.222,300.56
1351.9,47.591,296.81
1351.8,45.338,297.03
1351.8,43.084,297.25
1351.8,40.831,297.47
1351.7,38.577,297.7
1351.5,35.901,293.95
1351.5,33.64,294.17
1351.4,31.379,294.39
1351.4,29.118,294.61
1351.4,26.857,294.84
1351.3,24.596,295.06
1351.3,22.335,295.28
1351.3,20.074,295.51
1351.2,17.813,295.73
1351.2,15.552,295.95
1351.2,13.291,296.18
1351.2,11.03,296.4
1351.1,8.769,296.62
1350.9,5.9863,292.88
1350.9,3.7178,293.11
1350.8,1.4492,293.33
1350.8,-0.81938,293.55
1350.5,-3.7779,288.83
1350.5,-6.056,289.05
1350.4,-8.334,289.28
1350.4,-10.612,289.5
1350.1,-13.472,285.77
1350.1,-15.758,285.99
1350.1,-18.044,286.22
1349.8,-20.934,282.49
1349.8,-23.228,282.72
1349.8,-25.521,282.94
1349.7,-27.814,283.17
1349.7,-30.107,283.39
1349.7,-32.4,283.62
1349.7,-34.694,283.85
1349.6,-36.987,284.07
1349.4,-39.946,280.35
1349.3,-42.247,280.58
1349.3,-44.547,280.8
1349.3,-46.848,281.03
1349.3,-49.149,281.26
1349.2,-51.45,281.48
1349.4,-53.039,285.66
1349.4,-55.333,285.88
1349.4,-57.626,286.11
1349.1,-60.653,282.39
1349.1,-62.954,282.62
1349,-65.255,282.85
1348.7,-68.501,278.15
1348.7,-70.812,278.38
1348.7,-73.122,278.6
1348.4,-76.211,274.89
1348.4,-78.529,275.12
1348.4,-80.847,275.35
1348.1,-83.967,271.64
1348.1,-86.293,271.87
1348,-88.618,272.1
1348,-90.943,272.33
1348,-93.269,272.56
1348,-95.594,272.79
1347.9,-97.92,273.02
1347.9,-100.25,273.25
1347.9,-102.57,273.48
1347.3,-106.85,264.87
1347.3,-109.2,265.1
1347.3,-111.54,265.33
1347.2,-113.88,265.56
1347.2,-116.22,265.79
1347.2,-118.57,266.02
1347.1,-120.91,266.26
1347.1,-123.25,266.49
1346.9,-126.53,262.79
1346.8,-128.88,263.03
1346.5,-132.41,258.36
1346.5,-134.77,258.59
1346.5,-137.13,258.82
1346.4,-139.49,259.06
1346.4,-141.85,259.29
1346.4,-144.21,259.52
1346.3,-146.57,259.75
1346.3,-148.93,259.99
1346.3,-151.28,260.22
1346.2,-153.64,260.45
1346.2,-156,260.68
1353.4,347.97,263.35
1353.3,345.71,263.57
1353.3,343.44,263.8
1353.3,341.18,264.02
1353.3,338.92,264.24
1353.2,336.66,264.46
1353.4,333.82,268.76
1353.4,331.57,268.98
1353.3,329.32,269.2
1353.3,327.06,269.43
1353.3,324.81,269.65
1353.3,322.56,269.87
1353.4,319.77,274.16
1353.4,317.52,274.38
1353.4,315.28,274.6
1353.3,313.03,274.82
1353.3,310.79,275.04
1353.5,308.05,279.33
1353.7,305.32,283.61
1353.9,302.61,287.89
1353.8,300.39,288.11
1353.8,298.17,288.33
1353.8,295.94,288.55
1353.7,293.72,288.77
1353.7,291.5,288.99
1353.9,288.84,293.26
1353.7,287.05,289.43
1353.6,284.83,289.65
1353.6,282.6,289.87
1353.6,280.38,290.08
1353.5,278.16,290.3
1353.7,275.55,294.58
1353.7,273.33,294.79
1353.7,271.12,295.01
1353.6,268.9,295.23
1353.6,266.68,295.45
1353.6,264.47,295.67
1353.5,262.25,295.89
1353.5,260.04,296.11
1353.5,257.82,296.32
1353.4,255.61,296.54
1353.4,253.39,296.76
1353.4,251.18,296.98
1353.4,248.96,297.2
1353.3,246.74,297.42
1353.3,244.53,297.63
1353.3,242.31,297.85
1353.2,240.1,298.07
1353.2,237.88,298.29
1353.2,235.67,298.51
1353.2,233.45,298.73
1353.1,231.24,298.95
1353.1,229.02,299.16
1353.1,226.8,299.38
1353,224.59,299.6
1353,222.37,299.82
1353,220.16,300.04
1352.9,217.94,300.26
1352.9,215.73,300.48
1352.9,213.51,300.69
1352.9,211.3,300.91
1352.8,209.08,301.13
1352.8,206.87,301.35
1352.8,204.65,301.57
1352.7,202.43,301.79
1352.7,200.22,302
1352.7,198,302.22
1352.7,195.79,302.44
1352.6,193.57,302.66
1352.6,191.36,302.88
1352.3,189.23,299.07
1352.5,186.93,303.32
1352.5,184.71,303.53
1352.5,182.49,303.75
1352.4,180.28,303.97
1352.4,178.06,304.19
1352.4,175.85,304.41
1352.4,173.63,304.63
1352.3,171.42,304.85
1352.3,169.2,305.06
1352.3,166.99,305.28
1352.2,164.77,305.5
1352.2,162.56,305.72
1352.2,160.34,305.94
1352.2,158.12,306.16
1352.1,155.91,306.37
1351.9,153.66,302.58
1351.8,151.44,302.8
1351.6,149.17,299.01
1351.6,146.94,299.23
1351.5,144.71,299.45
1351.5,142.48,299.67
1351.5,140.25,299.89
1351.7,138.1,304.12
1351.6,135.88,304.34
1351.6,133.66,304.56
1351.4,131.33,300.77
1351.3,129.1,300.99
1351.3,126.87,301.21
1351.3,124.64,301.43
1351.2,122.41,301.65
1351.2,120.18,301.87
1351.2,117.94,302.09
1350.9,115.56,298.31
1350.9,113.32,298.53
1350.9,111.08,298.75
1350.8,108.84,298.98
1350.8,106.6,299.2
1350.8,104.37,299.42
1350.8,102.13,299.64
1350.7,99.889,299.86
1350.7,97.65,300.08
1350.7,95.412,300.3
1350.6,93.174,300.52
1350.6,90.936,300.74
1350.4,88.449,296.97
1350.3,86.203,297.19
1350.3,83.957,297.42
1350.3,81.711,297.64
1350.2,79.465,297.86
1350.2,77.22,298.08
1350.2,74.974,298.3
1350.1,72.728,298.52
1350.3,70.791,302.73
1350.1,68.236,298.97
1350.1,65.99,299.19
1350,63.745,299.41
1350,61.499,299.63
1350,59.253,299.85
1349.9,57.007,300.07
1349.9,54.761,300.29
1349.9,52.515,300.52
1349.6,49.892,296.76
1349.6,47.639,296.98
1349.6,45.385,297.21
1349.5,43.132,297.43
1349.3,40.471,293.68
1349.3,38.21,293.9
1349.2,35.949,294.12
1349.2,33.688,294.35
1349.2,31.427,294.57
1349.1,29.166,294.79
1349.1,26.905,295.01
1349.1,24.644,295.24
1349,22.383,295.46
1349,20.122,295.68
1349,17.861,295.91
1349,15.6,296.13
1348.9,13.339,296.35
1348.7,10.571,292.61
1348.6,8.3028,292.84
1348.6,6.0343,293.06
1348.6,3.7657,293.28
1348.5,1.4971,293.51
1348.5,-0.77146,293.73
1348.5,-3.04,293.95
1348.5,-5.3086,294.18
1348.1,-8.2859,289.45
1348.1,-10.564,289.68
1347.9,-13.424,285.95
1347.8,-15.71,286.17
1347.6,-18.593,282.44
1347.5,-20.886,282.67
1347.5,-23.179,282.89
1347.5,-25.472,283.12
1347.5,-27.766,283.35
1347.4,-30.059,283.57
1347.4,-32.352,283.8
1347.4,-34.645,284.03
1347.3,-36.938,284.25
1347.3,-39.232,284.48
1347,-42.198,280.76
1347,-44.499,280.98
1347,-46.8,281.21
1347,-49.1,281.44
1346.9,-51.401,281.66
1347.1,-52.991,285.84
1346.9,-56.003,282.12
1346.8,-58.304,282.35
1346.8,-60.604,282.57
1346.8,-62.905,282.8
1346.7,-65.206,283.03
1346.4,-68.452,278.33
1346.4,-70.763,278.56
1346.4,-73.073,278.78
1346.1,-76.163,275.08
1346.1,-78.48,275.3
1346,-80.798,275.53
1345.8,-83.918,271.83
1345.8,-86.244,272.06
1345.7,-88.569,272.28
1345.7,-90.894,272.51
1345.7,-93.22,272.74
1345.6,-95.545,272.97
1345.6,-97.871,273.2
1345.6,-100.2,273.43
1345.5,-102.52,273.66
1345.2,-105.93,268.98
1345,-109.15,265.28
1344.9,-111.49,265.51
1344.9,-113.83,265.75
1344.9,-116.17,265.98
1344.8,-118.52,266.21
1344.8,-120.86,266.44
1344.8,-123.2,266.67
1344.5,-126.48,262.98
1344.5,-128.83,263.21
1344.2,-132.36,258.54
1344.1,-134.72,258.77
1344.1,-137.08,259.01
1344.1,-139.44,259.24
1344,-141.8,259.47
1344,-144.16,259.7
1344,-146.52,259.94
1343.9,-148.88,260.17
1343.9,-151.23,260.4
1343.9,-153.59,260.64
1344.1,-154.68,265.76
1350.9,346.37,259.68
1351.1,343.49,263.97
1351,341.23,264.2
1351,338.97,264.42
1351,336.71,264.64
1351.1,333.87,268.93
1351.1,331.62,269.16
1351.1,329.36,269.38
1351.1,327.11,269.6
1351,324.86,269.82
1351,322.6,270.05
1351.2,319.82,274.33
1351.2,317.57,274.56
1351.3,314.81,278.84
1351.3,312.57,279.06
1351.1,310.83,275.22
1351.3,308.09,279.5
1351.4,305.37,283.79
1351.6,302.66,288.07
1351.6,300.44,288.29
1351.6,298.21,288.5
1351.5,295.99,288.72
1351.5,293.77,288.94
1351.5,291.54,289.16
1351.5,289.32,289.38
1351.4,287.1,289.6
1351.4,284.87,289.82
1351.4,282.65,290.04
1351.3,280.43,290.26
1351.3,278.2,290.48
1351.5,275.59,294.75
1351.5,273.38,294.97
1351.2,271.54,291.14
1351.2,269.31,291.35
1351.2,267.09,291.57
1351.1,264.87,291.79
1351.1,262.64,292.01
1351.1,260.42,292.23
1351.3,257.87,296.5
1351.2,255.65,296.72
1351.2,253.44,296.93
1351.2,251.22,297.15
1351.1,249.01,297.37
1351.1,246.79,297.59
1351.1,244.58,297.81
1351.1,242.36,298.03
1351,240.14,298.24
1351,237.93,298.46
1351,235.71,298.68
1350.9,233.5,298.9
1350.9,231.28,299.12
1350.9,229.07,299.34
1350.8,226.85,299.56
1350.8,224.64,299.77
1350.8,222.42,299.99
1350.8,220.21,300.21
1350.5,218.18,296.4
1350.7,215.77,300.65
1350.7,213.56,300.87
1350.6,211.34,301.09
1350.6,209.13,301.3
1350.6,206.91,301.52
1350.6,204.7,301.74
1350.5,202.48,301.96
1350.5,200.27,302.18
1350.5,198.05,302.4
1350.4,195.83,302.61
1350.4,193.62,302.83
1350.4,191.4,303.05
1350.3,189.19,303.27
1350.3,186.97,303.49
1350.3,184.76,303.71
1350.3,182.54,303.93
1350.2,180.33,304.14
1350.2,178.11,304.36
1350.2,175.89,304.58
1350.1,173.68,304.8
1350.1,171.46,305.02
1350.1,169.25,305.24
1349.8,167.05,301.44
1349.8,164.83,301.66
1349.8,162.6,301.88
1349.7,160.38,302.1
1349.7,158.16,302.32
1349.7,155.93,302.54
1349.6,153.71,302.76
1349.6,151.49,302.98
1349.4,149.22,299.19
1349.3,146.99,299.41
1349.3,144.76,299.63
1349.3,142.53,299.85
1349.5,140.37,304.07
1349.4,138.15,304.29
1349.4,135.93,304.51
1349.4,133.7,304.73
1349.1,131.38,300.95
1349.1,129.15,301.17
1349.1,126.91,301.39
1348.8,124.56,297.6
1349,122.45,301.83
1349,120.22,302.05
1348.7,117.84,298.27
1348.7,115.6,298.49
1348.7,113.37,298.71
1348.6,111.13,298.93
1348.6,108.89,299.15
1348.6,106.65,299.37
1348.5,104.41,299.59
1348.5,102.17,299.81
1348.5,99.936,300.03
1348.5,97.698,300.25
1348.4,95.459,300.47
1348.4,93.221,300.7
1348.1,90.742,296.93
1348.1,88.496,297.15
1348.1,86.25,297.37
1348,84.005,297.59
1348,81.759,297.81
1348,79.513,298.03
1348,77.267,298.26
1347.9,75.021,298.48
1347.9,72.775,298.7
1348.1,70.839,302.9
1347.8,68.284,299.14
1347.8,66.038,299.36
1347.8,63.792,299.58
1347.7,61.546,299.81
1347.7,59.3,300.03
1347.7,57.055,300.25
1347.9,55.171,304.45
1347.6,52.563,300.69
1347.6,50.317,300.91
1347.6,48.071,301.13
1347.3,45.433,297.38
1347.3,43.18,297.6
1347,40.518,293.85
1347,38.257,294.08
1347,35.996,294.3
1346.9,33.735,294.52
1346.9,31.474,294.74
1346.9,29.213,294.97
1346.8,26.952,295.19
1346.8,24.691,295.41
1346.8,22.43,295.64
1346.7,20.169,295.86
1346.5,17.425,292.12
1346.7,15.648,296.31
1346.4,12.888,292.56
1346.4,10.619,292.79
1346.4,8.3508,293.01
1346.3,6.0822,293.24
1346.3,3.8136,293.46
1346.3,1.545,293.68
1346.2,-0.72355,293.91
1346.2,-2.9921,294.13
1346.2,-5.2607,294.35
1345.9,-8.2378,289.63
1345.8,-10.516,289.86
1345.8,-12.794,290.08
1345.3,-16.251,282.4
1345.3,-18.544,282.62
1345.2,-20.838,282.85
1345.2,-23.131,283.07
1345.2,-25.424,283.3
1345.2,-27.717,283.53
1345.1,-30.01,283.75
1345.1,-32.304,283.98
1345.1,-34.597,284.2
1345,-36.89,284.43
1345,-39.183,284.66
1344.7,-42.149,280.94
1344.7,-44.45,281.16
1344.7,-46.751,281.39
1344.6,-49.052,281.62
1344.6,-51.353,281.84
1344.8,-52.943,286.01
1344.8,-55.236,286.24
1344.8,-57.529,286.47
1344.5,-60.556,282.75
1344.5,-62.857,282.98
1344.4,-65.157,283.21
1344.4,-67.458,283.43
1344.1,-70.714,278.74
1344,-73.024,278.96
1344,-75.334,279.19
1343.7,-78.431,275.48
1343.7,-80.749,275.71
1343.7,-83.067,275.94
1343.4,-86.194,272.24
1343.4,-88.52,272.47
1343.4,-90.845,272.7
1343.3,-93.171,272.93
1343.3,-95.496,273.15
1343,-98.881,268.47
1343.2,-100.15,273.61
1343.2,-102.47,273.84
1342.9,-105.89,269.16
1342.6,-109.1,265.47
1342.8,-110.56,269.62
1342.5,-113.78,265.93
1342.5,-116.13,266.16
1342.5,-118.47,266.39
1342.5,-120.81,266.62
1342.2,-124.08,262.93
1342.2,-126.43,263.16
1342.1,-128.78,263.39
1341.8,-132.31,258.73
1341.8,-134.67,258.96
1341.7,-137.03,259.19
1341.7,-139.39,259.42
1341.7,-141.75,259.66
1341.6,-144.11,259.89
1341.6,-146.47,260.12
1341.6,-148.83,260.35
1341.5,-151.18,260.59
1341.8,-152.28,265.71
1341.8,-154.63,265.94
1348.6,346.42,259.85
1348.8,343.54,264.15
1348.8,341.28,264.37
1348.7,339.02,264.59
1348.7,336.76,264.82
1348.7,334.5,265.04
1348.6,332.23,265.26
1348.8,329.41,269.56
1348.8,327.16,269.78
1348.8,324.9,270
1348.7,322.65,270.22
1348.9,319.86,274.51
1348.9,317.62,274.73
1348.9,315.37,274.95
1348.8,313.13,275.17
1348.8,310.88,275.4
1349,308.14,279.68
1349.2,305.42,283.96
1349.2,303.18,284.18
1349.1,300.95,284.4
1349.3,298.26,288.68
1349.3,296.04,288.9
1349.3,293.81,289.12
1349.3,291.59,289.34
1349.5,288.93,293.61
1349.4,286.72,293.83
1349.4,284.5,294.05
1349.4,282.29,294.27
1349.1,280.47,290.43
1349.1,278.25,290.65
1349.3,275.64,294.92
1349.2,273.42,295.14
1349.2,271.21,295.36
1349.2,268.99,295.58
1349.2,266.78,295.8
1349.1,264.56,296.01
1349.1,262.35,296.23
1349.1,260.13,296.45
1349,257.92,296.67
1349,255.7,296.89
1349,253.48,297.11
1349,251.27,297.33
1348.9,249.05,297.54
1348.9,246.84,297.76
1348.9,244.62,297.98
1348.8,242.41,298.2
1348.8,240.19,298.42
1348.8,237.98,298.64
1348.7,235.76,298.85
1348.7,233.55,299.07
1348.7,231.33,299.29
1348.7,229.11,299.51
1348.6,226.9,299.73
1348.6,224.68,299.95
1348.6,222.47,300.17
1348.3,220.45,296.35
1348.5,218.04,300.6
1348.5,215.82,300.82
1348.5,213.61,301.04
1348.4,211.39,301.26
1348.4,209.17,301.48
1348.4,206.96,301.7
1348.3,204.74,301.91
1348.3,202.53,302.13
1348.3,200.31,302.35
1348.2,198.1,302.57
1348.2,195.88,302.79
1348,193.77,298.98
1348.2,191.45,303.22
1348.1,189.23,303.44
1348.1,187.02,303.66
1348.1,184.8,303.88
1348,182.59,304.1
1348,180.37,304.32
1348,178.16,304.54
1347.9,175.94,304.75
1347.9,173.73,304.97
1347.7,171.54,301.18
1347.6,169.32,301.39
1347.6,167.1,301.61
1347.6,164.87,301.83
1347.5,162.65,302.05
1347.5,160.43,302.27
1347.5,158.2,302.49
1347.5,155.98,302.71
1347.4,153.76,302.93
1347.4,151.54,303.15
1347.1,149.27,299.36
1347.1,147.04,299.58
1347.1,144.81,299.8
1347,142.58,300.02
1347.2,140.42,304.24
1347.2,138.2,304.46
1347.2,135.97,304.68
1346.9,133.65,300.9
1346.9,131.42,301.12
1346.9,129.19,301.34
1346.8,126.96,301.56
1346.6,124.6,297.78
1346.5,122.37,298
1346.5,120.13,298.22
1346.5,117.89,298.44
1346.4,115.65,298.66
1346.4,113.41,298.88
1346.4,111.17,299.1
1346.4,108.94,299.32
1346.3,106.7,299.55
1346.3,104.46,299.77
1346.3,102.22,299.99
1346.2,99.983,300.21
1346.2,97.745,300.43
1346.2,95.507,300.65
1346.2,93.268,300.87
1345.9,90.79,297.1
1345.9,88.544,297.32
1345.8,86.298,297.54
1345.8,84.052,297.77
1345.8,81.806,297.99
1345.7,79.56,298.21
1345.7,77.315,298.43
1345.7,75.069,298.65
1345.6,72.823,298.87
1345.9,70.886,303.08
1345.8,68.648,303.3
1345.6,66.085,299.54
1345.5,63.84,299.76
1345.5,61.594,299.98
1345.7,59.695,304.18
1345.4,57.102,300.42
1345.6,55.218,304.62
1345.6,52.98,304.84
1345.3,50.365,301.09
1345.3,48.119,301.31
1345.1,45.481,297.56
1345,43.227,297.78
1344.8,40.566,294.03
1344.7,38.305,294.25
1344.7,36.044,294.48
1344.7,33.783,294.7
1344.6,31.522,294.92
1344.6,29.261,295.14
1344.6,27,295.37
1344.5,24.739,295.59
1344.5,22.478,295.81
1344.5,20.217,296.04
1344.5,17.956,296.26
1344.4,15.695,296.48
1344.4,13.434,296.71
1344.1,10.667,292.97
1344.1,8.3987,293.19
1344.1,6.1301,293.41
1344,3.8615,293.64
1344,1.5929,293.86
1344,-0.67563,294.08
1343.9,-2.9442,294.31
1343.9,-5.2128,294.53
1343.6,-8.1897,289.81
1343.6,-10.468,290.03
1343.5,-12.746,290.26
1343,-16.203,282.57
1343,-18.496,282.8
1342.9,-20.789,283.03
1342.9,-23.082,283.25
1342.9,-25.376,283.48
1342.9,-27.669,283.71
1342.8,-29.962,283.93
1342.8,-32.255,284.16
1342.8,-34.548,284.38
1342.7,-36.842,284.61
1342.5,-39.8,280.89
1342.4,-42.101,281.12
1342.4,-44.402,281.34
1342.4,-46.702,281.57
1342.3,-49.003,281.8
1342.3,-51.304,282.02
1342.5,-52.894,286.19
1342.5,-55.187,286.42
1342.2,-58.206,282.7
1342.2,-60.507,282.93
1342.2,-62.808,283.16
1342.1,-65.109,283.39
1341.8,-68.355,278.69
1341.8,-70.665,278.92
1341.7,-72.975,279.15
1341.5,-76.065,275.44
1341.4,-78.382,275.67
1341.4,-80.7,275.89
1341.4,-83.018,276.12
1341.1,-86.145,272.42
1341.1,-88.471,272.65
1341,-90.796,272.88
1341,-93.122,273.11
1341,-95.447,273.34
1340.9,-97.772,273.57
1340.9,-100.1,273.79
1340.9,-102.42,274.02
1340.8,-104.75,274.25
1340.5,-108.17,269.58
1340.5,-110.51,269.81
1340.4,-112.84,270.04
1340.4,-115.18,270.27
1340.1,-118.42,266.57
1340.1,-120.76,266.8
1340.1,-123.1,267.04
1339.8,-126.38,263.35
1339.8,-128.73,263.58
1339.7,-131.08,263.81
1339.4,-134.62,259.14
1339.4,-136.98,259.38
1339.3,-139.34,259.61
1339.1,-142.67,255.92
1339,-145.04,256.16
1339.2,-146.42,260.31
1339.2,-148.78,260.54
1339.5,-149.88,265.66
1339.2,-153.49,261
1339.1,-155.85,261.24
1346.3,346.46,260.03
1346.3,344.2,260.25
1346.5,341.33,264.55
1346.5,339.07,264.77
1346.4,336.8,264.99
1346.4,334.54,265.22
1346.4,332.28,265.44
1346.6,329.46,269.73
1346.5,327.21,269.95
1346.5,324.95,270.18
1346.5,322.7,270.4
1346.7,319.91,274.68
1346.7,317.67,274.91
1346.6,315.42,275.13
1346.6,313.17,275.35
1346.6,310.93,275.57
1346.8,308.19,279.85
1347,305.46,284.13
1346.9,303.23,284.35
1346.9,301,284.57
1346.9,298.77,284.79
1347.1,296.08,289.07
1347.1,293.86,289.29
1347,291.64,289.51
1347,289.41,289.73
1347,287.19,289.95
1347.2,284.55,294.22
1347.1,282.33,294.44
1347.1,280.12,294.66
1347.1,277.9,294.88
1347.1,275.69,295.09
1347,273.47,295.31
1347,271.26,295.53
1347,269.04,295.75
1346.9,266.82,295.97
1346.9,264.61,296.19
