1326.8,-163.93,220.68
1326.8,-166.37,220.92
1326.7,-168.81,221.16
1327,-169.96,226.29
1327,-172.39,226.53
1327,-174.82,226.77
1326.9,-177.25,227.01
1326.9,-179.68,227.25
1327.6,-179.42,237.25
1327.5,-181.83,237.49
1327.2,-185.6,232.85
1327.1,-188.02,233.08
1327.1,-190.44,233.32
1327.1,-192.86,233.56
1327,-195.28,233.8
1327,-197.7,234.04
1327,-200.12,234.28
1326.9,-202.55,234.52
1326.9,-204.97,234.76
1326.9,-207.39,234.99
1326.8,-209.81,235.23
1326.8,-212.23,235.47
1326.8,-214.65,235.71
1326.7,-217.07,235.95
1326.7,-219.49,236.19
1326.3,-223.41,231.56
1326.3,-225.84,231.8
1326.3,-228.27,232.04
1326.2,-230.7,232.28
1326.2,-233.13,232.52
1326.5,-234.01,237.62
1326.5,-236.43,237.86
1326.5,-238.85,238.1
1326.4,-241.27,238.34
1326.4,-243.69,238.57
1326.4,-246.11,238.81
1326.7,-246.92,243.91
1326.6,-249.33,244.14
1326.6,-251.74,244.38
1342.3,-180.85,461.96
1342.2,-182.84,462.16
1342.2,-184.82,462.36
1342.2,-186.81,462.55
1342.4,-187.79,465.66
1342.1,-190.78,462.94
1342.3,-191.75,466.05
1342.1,-194.76,463.33
1342.3,-195.71,466.44
1342.2,-197.69,466.63
1342,-200.71,463.92
1342,-202.7,464.12
1341.9,-204.69,464.31
1342.1,-205.62,467.41
1342.1,-207.6,467.61
1342.1,-209.58,467.8
1341.8,-212.63,465.1
1341.8,-214.62,465.29
1341.8,-216.6,465.49
1341.8,-218.59,465.69
1341.7,-220.58,465.88
1341.7,-222.56,466.08
1341.7,-224.55,466.27
1341.7,-226.53,466.47
1341.6,-228.52,466.66
1341.3,-232.01,463
1341.3,-234,463.19
1341.3,-235.99,463.39
1341,-239.13,460.69
1341,-241.13,460.89
1341,-243.13,461.09
1340.9,-245.13,461.28
1340.7,-248.29,458.59
1340.7,-250.29,458.79
1340.7,-252.3,458.98
1340.6,-254.3,459.18
1340.4,-257.5,456.49
1340.4,-259.51,456.69
1340.3,-261.52,456.89
1340.3,-263.53,457.08
1340.3,-265.54,457.28
1340.3,-267.55,457.48
1340.2,-269.56,457.68
1340,-272.8,454.99
1340,-274.81,455.19
1324.5,-156.57,220.15
1324.4,-159.01,220.39
1324.4,-161.44,220.63
1324.4,-163.88,220.87
1324.7,-165.05,226
1324.6,-167.48,226.24
1324.6,-169.91,226.48
1324.6,-172.34,226.72
1324.5,-174.77,226.96
1324.5,-177.2,227.2
1324.5,-179.62,227.44
1324.8,-180.71,232.56
1324.8,-183.13,232.8
1324.7,-185.55,233.03
1324.7,-187.97,233.27
1324.7,-190.39,233.51
1324.6,-192.81,233.75
1324.3,-196.63,229.12
1324.6,-197.65,234.23
1324.5,-200.07,234.47
1324.5,-202.49,234.71
1324.5,-204.91,234.94
1324.4,-207.33,235.18
1324.4,-209.75,235.42
1324.4,-212.17,235.66
1324.4,-214.59,235.9
1324.3,-217.02,236.14
1324.3,-219.44,236.38
1323.9,-223.36,231.75
1323.9,-225.79,231.99
1323.8,-228.22,232.23
1323.8,-230.65,232.47
1323.8,-233.08,232.71
1324.1,-233.96,237.81
1324.1,-236.38,238.05
1324,-238.8,238.29
1324,-241.22,238.52
1324,-243.64,238.76
1323.9,-246.06,239
1323.9,-248.48,239.24
1340.3,-176.84,461.73
1340.3,-178.82,461.92
1340.3,-180.81,462.12
1340.2,-182.8,462.31
1340.4,-183.79,465.42
1340.2,-186.77,462.71
1340.4,-187.75,465.81
1340.1,-190.74,463.1
1340.1,-192.73,463.29
1340.1,-194.71,463.49
1340.1,-196.7,463.69
1340,-198.69,463.88
1340,-200.67,464.08
1340,-202.66,464.27
1340,-204.64,464.47
1340.1,-205.57,467.57
1339.9,-208.62,464.86
1340.1,-209.54,467.96
1339.8,-212.59,465.25
1339.8,-214.58,465.45
1339.8,-216.56,465.64
1339.8,-218.55,465.84
1339.7,-220.53,466.04
1339.7,-222.52,466.23
1339.4,-225.98,462.56
1339.4,-227.98,462.76
1339.3,-229.97,462.96
1339.3,-231.96,463.15
1339.3,-233.96,463.35
1339.1,-237.09,460.65
1339,-239.08,460.85
1339,-241.08,461.05
1339,-243.08,461.24
1338.7,-246.24,458.55
1338.7,-248.25,458.75
1338.5,-251.42,456.05
1338.6,-252.26,459.14
1338.6,-254.26,459.34
1338.4,-257.45,456.65
1338.3,-259.46,456.84
1338.3,-261.47,457.04
1338.3,-263.49,457.24
1338.3,-265.5,457.44
1338.2,-267.51,457.64
1338.2,-269.52,457.84
1338,-272.76,455.15
1337.6,-276.41,451.5
1322.4,-152.85,224.99
1322.4,-155.28,225.23
1322.3,-157.71,225.47
1322.3,-160.14,225.71
1321.9,-163.83,221.06
1322.2,-165,226.19
1322.2,-167.43,226.43
1322.2,-169.85,226.67
1322.1,-172.28,226.91
1322.1,-174.71,227.15
1322.1,-177.14,227.39
1322,-179.57,227.63
1322.4,-180.66,232.75
1322.3,-183.08,232.98
1322.3,-185.5,233.22
1322.3,-187.92,233.46
1322.3,-190.34,233.7
1322.2,-192.76,233.94
1322.2,-195.18,234.18
1322.2,-197.6,234.42
1322.1,-200.02,234.66
1322.1,-202.44,234.89
1322.1,-204.86,235.13
1322,-207.28,235.37
1322,-209.7,235.61
1322,-212.12,235.85
1321.9,-214.54,236.09
1321.9,-216.96,236.33
1321.9,-219.38,236.57
1321.5,-223.31,231.94
1321.4,-225.74,232.18
1321.4,-228.17,232.42
1321.4,-230.6,232.66
1321.3,-233.03,232.9
1321.7,-233.91,238
1321.6,-236.33,238.24
1321.6,-238.75,238.47
1321.6,-241.17,238.71
1321.5,-243.59,238.95
1321.5,-246.01,239.19
1321.5,-248.43,239.43
1338.3,-176.8,461.88
1338.3,-178.78,462.08
1338.3,-180.77,462.27
1338.3,-182.75,462.47
1338.2,-184.74,462.67
1338.2,-186.73,462.86
1338.2,-188.71,463.06
1338.2,-190.7,463.25
1338.1,-192.69,463.45
1338.1,-194.67,463.64
1338.1,-196.66,463.84
1338,-198.64,464.04
1338,-200.63,464.23
1338,-202.62,464.43
1338.2,-203.55,467.53
1338.2,-205.53,467.72
1338.1,-207.51,467.92
1338.1,-209.49,468.11
1337.9,-212.55,465.41
1337.8,-214.53,465.6
1337.8,-216.52,465.8
1337.8,-218.51,466
1337.8,-220.49,466.19
1337.4,-223.95,462.52
1337.4,-225.94,462.72
1337.4,-227.93,462.92
1337.4,-229.93,463.11
1337.3,-231.92,463.31
1337.3,-233.91,463.51
1337,-237.04,460.81
1337,-239.04,461.01
1337,-241.04,461.2
1336.7,-244.19,458.51
1336.7,-246.2,458.7
1336.5,-249.37,456.01
1336.4,-251.38,456.21
1336.4,-253.39,456.41
1336.4,-255.4,456.6
1336.4,-257.41,456.8
1336.3,-259.42,457
1336.3,-261.43,457.2
1336.3,-263.44,457.4
1336.3,-265.45,457.6
1336.2,-267.46,457.79
1336,-270.7,455.11
1320,-152.8,225.18
1319.9,-155.23,225.42
1319.9,-157.66,225.66
1319.9,-160.08,225.9
1319.8,-162.51,226.14
1319.8,-164.94,226.38
1319.8,-167.37,226.62
1319.7,-169.8,226.86
1319.7,-172.23,227.1
1319.7,-174.66,227.34
1319.6,-177.09,227.58
1319.6,-179.52,227.82
1320,-180.61,232.94
1319.9,-183.03,233.17
1319.9,-185.45,233.41
1319.9,-187.87,233.65
1319.8,-190.29,233.89
1319.8,-192.71,234.13
1319.8,-195.13,234.37
1319.7,-197.55,234.61
1319.7,-199.97,234.84
1319.7,-202.39,235.08
1319.6,-204.81,235.32
1319.6,-207.23,235.56
1319.6,-209.65,235.8
1319.5,-212.07,236.04
1319.5,-214.49,236.28
1319.1,-218.4,231.65
1319.1,-220.83,231.89
1319,-223.26,232.13
1319,-225.69,232.37
1319,-228.12,232.61
1318.9,-230.55,232.85
1319.3,-231.43,237.95
1319.2,-233.85,238.19
1319.2,-236.27,238.43
1319.2,-238.69,238.66
1319.1,-241.11,238.9
1319.1,-243.54,239.14
1336.6,-171.82,464.56
1336.6,-173.8,464.75
1336.3,-176.75,462.04
1336.3,-178.74,462.23
1336.3,-180.73,462.43
1336.3,-182.71,462.62
1336.2,-184.7,462.82
1336.2,-186.68,463.02
1336.2,-188.67,463.21
1336.2,-190.66,463.41
1336.1,-192.64,463.6
1336.1,-194.63,463.8
1336.1,-196.62,464
1336.1,-198.6,464.19
1336,-200.59,464.39
1336,-202.57,464.58
1336,-204.56,464.78
1335.9,-206.55,464.98
1335.9,-208.53,465.17
1336.1,-209.45,468.27
1335.9,-212.5,465.56
1335.8,-214.49,465.76
1335.8,-216.48,465.95
1335.8,-218.46,466.15
1335.8,-220.45,466.35
1335.4,-223.9,462.68
1335.4,-225.9,462.88
1335.4,-227.89,463.07
1335.4,-229.88,463.27
1335.3,-231.88,463.47
1335.3,-233.87,463.66
1335,-237,460.96
1335,-239,461.16
1335,-241,461.36
1335,-243,461.56
1334.7,-246.16,458.86
1334.7,-248.16,459.06
1334.7,-250.17,459.26
1334.6,-252.17,459.45
1334.6,-254.18,459.65
1334.3,-257.37,456.96
1334.3,-259.38,457.16
1334.3,-261.39,457.36
1334.3,-263.4,457.56
1334.2,-265.41,457.75
1334.2,-267.42,457.95
1334,-270.65,455.26
1318,-146.68,229.78
1317.6,-150.31,225.13
1317.5,-152.74,225.37
1317.5,-155.17,225.61
1317.5,-157.6,225.85
1317.4,-160.03,226.09
1317.4,-162.46,226.33
1317.4,-164.89,226.57
1317.3,-167.32,226.81
1317.3,-169.75,227.05
1317.3,-172.18,227.29
1317.6,-173.3,232.41
1317.6,-175.72,232.65
1317.2,-179.47,228.01
1317.5,-180.56,233.12
1317.5,-182.98,233.36
1317.5,-185.4,233.6
1317.4,-187.82,233.84
1317.4,-190.24,234.08
1317.4,-192.66,234.32
1317.3,-195.08,234.56
1317.3,-197.5,234.79
1317.3,-199.92,235.03
1317.2,-202.34,235.27
1317.2,-204.76,235.51
1317.2,-207.18,235.75
1317.1,-209.6,235.99
1317.1,-212.02,236.23
1317.1,-214.44,236.47
1316.7,-218.35,231.84
1317,-219.28,236.94
1317,-221.7,237.18
1316.6,-225.63,232.56
1316.5,-228.06,232.8
1316.5,-230.49,233.04
1316.9,-231.38,238.14
1316.8,-233.8,238.38
1316.8,-236.22,238.61
1316.8,-238.64,238.85
1316.7,-241.06,239.09
1316.7,-243.48,239.33
1334.6,-171.78,464.71
1334.6,-173.76,464.91
1334.4,-176.71,462.19
1334.3,-178.7,462.39
1334.3,-180.68,462.58
1334.3,-182.67,462.78
1334.3,-184.66,462.98
1334.2,-186.64,463.17
1334.2,-188.63,463.37
1334.2,-190.61,463.56
1334.1,-192.6,463.76
1334.1,-194.59,463.96
1334.1,-196.57,464.15
1334.1,-198.56,464.35
1334,-200.55,464.54
1334,-202.53,464.74
1334,-204.52,464.93
1334,-206.5,465.13
1333.9,-208.49,465.33
1333.9,-210.48,465.52
1333.9,-212.46,465.72
1333.9,-214.45,465.91
1333.8,-216.44,466.11
1333.8,-218.42,466.31
1333.8,-220.41,466.5
1333.4,-223.86,462.83
1333.4,-225.86,463.03
1333.4,-227.85,463.23
1333.4,-229.84,463.42
1333.1,-232.96,460.73
1333.1,-234.96,460.92
1333,-236.96,461.12
1333,-238.96,461.32
1333,-240.96,461.51
1333,-242.96,461.71
1332.7,-246.11,459.02
1332.7,-248.12,459.22
1332.6,-250.12,459.41
1332.6,-252.13,459.61
1332.6,-254.13,459.81
1332.3,-257.33,457.12
1332.3,-259.34,457.32
1332.3,-261.35,457.51
1332.3,-263.36,457.71
1332,-266.58,455.02
1332,-268.59,455.22
1331.9,-270.61,455.42
1315.6,-144.2,229.73
1315.6,-146.62,229.97
1315.1,-150.26,225.32
1315.1,-152.69,225.56
1315.1,-155.12,225.8
1315,-157.55,226.04
1315,-159.98,226.28
1315.4,-161.15,231.4
1314.9,-164.84,226.76
1314.9,-167.27,227
1314.9,-169.7,227.24
1314.8,-172.13,227.48
1315.2,-173.25,232.6
1314.8,-176.99,227.96
1314.7,-179.42,228.2
1315.1,-180.51,233.31
1315.1,-182.93,233.55
1315,-185.35,233.79
1315,-187.77,234.03
1315,-190.19,234.27
1314.9,-192.61,234.51
1314.9,-195.03,234.75
1314.9,-197.45,234.98
1314.8,-199.87,235.22
1314.4,-203.72,230.59
1314.4,-206.15,230.83
1314.8,-207.13,235.94
1314.7,-209.55,236.18
1314.7,-211.97,236.42
1314.7,-214.39,236.65
1314.6,-216.81,236.89
1314.6,-219.23,237.13
1314.6,-221.65,237.37
1314.1,-225.58,232.75
1314.1,-228.01,232.99
1314.1,-230.44,233.23
1314.4,-231.33,238.33
1314,-235.3,233.71
1314,-237.73,233.95
1332.5,-166.74,461.37
1332.5,-168.72,461.56
1332.4,-170.71,461.76
1332.4,-172.7,461.96
1332.6,-173.72,465.06
1332.6,-175.7,465.26
1332.6,-177.68,465.45
1332.3,-180.64,462.74
1332.5,-181.64,465.84
1332.3,-184.61,463.13
1332.2,-186.6,463.33
1332.2,-188.59,463.52
1332.2,-190.57,463.72
1332.2,-192.56,463.91
1332.1,-194.55,464.11
1332.1,-196.53,464.31
1332.1,-198.52,464.5
1332,-200.5,464.7
1332,-202.49,464.89
1332,-204.48,465.09
1332,-206.46,465.29
1331.9,-208.45,465.48
1331.9,-210.43,465.68
1331.9,-212.42,465.87
1331.9,-214.41,466.07
1331.8,-216.39,466.26
1331.8,-218.38,466.46
1331.5,-221.83,462.79
1331.4,-223.82,462.99
1331.2,-226.92,460.29
1331.1,-228.92,460.49
1331.1,-230.92,460.68
1331.1,-232.92,460.88
1331.1,-234.92,461.08
1331,-236.92,461.28
1331,-238.92,461.47
1331,-240.92,461.67
1331,-242.91,461.87
1330.7,-246.07,459.17
1330.7,-248.08,459.37
1330.6,-250.08,459.57
1330.6,-252.09,459.77
1330.6,-254.09,459.96
1330.3,-257.28,457.27
1330.3,-259.29,457.47
1330.3,-261.3,457.67
1330.2,-263.32,457.87
1330.2,-265.33,458.07
1330.2,-267.34,458.27
1312.4,-146.55,220.14
1313.1,-146.57,230.16
1312.7,-150.21,225.51
1312.7,-152.64,225.75
1312.6,-155.07,225.99
1312.6,-157.5,226.23
1312.6,-159.93,226.47
1312.5,-162.36,226.71
1312.5,-164.79,226.95
1312.5,-167.22,227.19
1312.4,-169.65,227.43
1312.4,-172.08,227.67
1312.4,-174.51,227.91
1312.3,-176.94,228.15
1312.3,-179.37,228.39
1312.7,-180.46,233.5
1312.6,-182.88,233.74
1312.6,-185.3,233.98
1312.6,-187.72,234.22
1312.6,-190.14,234.46
1312.5,-192.56,234.7
1312.5,-194.98,234.93
1312.5,-197.4,235.17
1312.4,-199.82,235.41
1312.4,-202.24,235.65
1312.4,-204.66,235.89
1312.3,-207.08,236.13
1312.3,-209.5,236.37
1312.3,-211.92,236.61
1312.2,-214.34,236.84
1312.2,-216.76,237.08
1312.2,-219.18,237.32
1312.1,-221.6,237.56
1312.1,-224.02,237.8
1311.7,-227.96,233.18
1311.6,-230.39,233.42
1311.6,-232.82,233.66
1311.6,-235.25,233.9
1330.5,-164.71,461.33
1330.5,-166.7,461.52
1330.5,-168.68,461.72
1330.7,-169.72,464.83
1330.7,-171.7,465.02
1330.6,-173.68,465.22
1330.6,-175.66,465.41
1330.6,-177.64,465.61
1330.6,-179.62,465.8
1330.5,-181.6,466
1330.3,-184.57,463.29
1330.5,-185.56,466.39
1330.2,-188.54,463.68
1330.2,-190.53,463.87
1330.2,-192.52,464.07
1330.1,-194.5,464.27
1330.1,-196.49,464.46
1330.1,-198.48,464.66
1330.1,-200.46,464.85
1330,-202.45,465.05
1330,-204.43,465.24
1330,-206.42,465.44
1330,-208.41,465.64
1329.9,-210.39,465.83
1329.9,-212.38,466.03
1329.9,-214.37,466.22
1329.8,-216.35,466.42
1329.5,-219.79,462.75
1329.5,-221.78,462.95
1329.4,-223.78,463.15
1329.2,-226.88,460.45
1329.1,-228.88,460.64
1329.1,-230.88,460.84
1329.1,-232.88,461.04
1329.1,-234.87,461.24
1329,-236.87,461.43
1329,-238.87,461.63
1329,-240.87,461.83
1329,-242.87,462.02
1328.7,-246.03,459.33
1328.7,-248.03,459.53
1328.6,-250.04,459.73
1328.6,-252.04,459.92
1328.6,-254.05,460.12
1328.3,-257.24,457.43
1328.3,-259.25,457.63
1328.2,-261.26,457.83
1328.2,-263.27,458.03
1328.2,-265.28,458.22
1328.2,-267.29,458.42
1312.4,-125.47,246.3
1312.4,-127.86,246.54
1312,-131.17,242.86
1312,-133.56,243.09
1312,-135.96,243.33
1311.9,-138.35,243.56
1311.2,-142.9,235
1311.1,-145.31,235.24
1310.7,-148.94,230.59
1310.2,-152.59,225.94
1310.2,-155.02,226.18
1310.2,-157.45,226.42
1310.5,-158.62,231.54
1310.5,-161.04,231.78
1310.5,-163.46,232.02
1310,-167.17,227.38
1310,-169.6,227.62
1310.4,-170.72,232.74
1310.4,-173.14,232.98
1310.3,-175.57,233.21
1310.3,-177.99,233.45
1310.3,-180.41,233.69
1310.2,-182.83,233.93
1310.2,-185.25,234.17
1310.2,-187.67,234.41
1310.1,-190.09,234.65
1310.1,-192.51,234.88
1310.1,-194.93,235.12
1310,-197.35,235.36
1309.6,-201.18,230.73
1309.6,-203.61,230.97
1309.5,-206.04,231.21
1309.9,-207.03,236.32
1309.9,-209.45,236.56
1309.8,-211.87,236.79
1309.8,-214.29,237.03
1309.8,-216.71,237.27
1309.7,-219.13,237.51
1309.7,-221.55,237.75
1309.7,-223.97,237.99
1309.6,-226.39,238.23
1309.6,-228.81,238.46
1328.8,-159.77,464
1328.8,-161.75,464.2
1328.5,-164.67,461.48
1328.5,-166.65,461.68
1328.5,-168.64,461.87
1328.5,-170.63,462.07
1328.7,-171.66,465.18
1328.7,-173.64,465.37
1328.6,-175.62,465.57
1328.6,-177.6,465.76
1328.6,-179.58,465.96
1328.6,-181.56,466.15
1328.5,-183.54,466.35
1328.5,-185.52,466.54
1328.2,-188.5,463.83
1328.2,-190.49,464.03
1328.2,-192.48,464.22
1328.1,-194.46,464.42
1328.1,-196.45,464.62
1328.1,-198.43,464.81
1328.1,-200.42,465.01
1328,-202.41,465.2
1328,-204.39,465.4
1328,-206.38,465.6
1328,-208.36,465.79
1327.9,-210.35,465.99
1327.9,-212.34,466.18
1327.5,-215.76,462.51
1327.5,-217.75,462.71
1327.5,-219.75,462.91
1327.5,-221.74,463.1
1327.2,-224.84,460.41
1327.2,-226.83,460.6
1327.1,-228.83,460.8
1326.9,-231.95,458.1
1327.1,-232.83,461.19
1327.1,-234.83,461.39
1327,-236.83,461.59
1327,-238.83,461.79
1327,-240.83,461.98
1326.7,-243.98,459.29
1326.7,-245.99,459.49
1326.6,-247.99,459.68
1326.6,-250,459.88
1326.6,-252,460.08
1326.6,-254.01,460.28
1326.3,-257.2,457.59
1326.3,-259.21,457.79
1326.2,-261.22,457.98
1326.2,-263.23,458.18
1326.2,-265.24,458.38
1326.2,-267.25,458.58
1310,-125.42,246.49
1309.7,-128.73,242.81
1309.6,-131.12,243.04
1309.2,-134.68,238.39
1309.1,-137.09,238.63
1308.8,-140.44,234.95
1308.3,-144.05,230.3
1308.3,-146.47,230.54
1307.8,-150.11,225.89
1307.8,-152.54,226.13
1307.8,-154.97,226.37
1307.7,-157.4,226.61
1308.1,-158.57,231.73
1308.1,-160.99,231.97
1308.1,-163.41,232.21
1308,-165.83,232.45
1308,-168.25,232.69
1308,-170.67,232.93
1307.9,-173.09,233.16
1307.9,-175.51,233.4
1307.9,-177.93,233.64
1307.8,-180.35,233.88
1307.8,-182.77,234.12
1307.8,-185.19,234.36
1307.7,-187.61,234.6
1307.7,-190.04,234.83
1307.7,-192.46,235.07
1307.6,-194.88,235.31
1307.6,-197.3,235.55
1307.6,-199.72,235.79
1307.5,-202.14,236.03
1307.1,-205.99,231.4
1307.5,-206.98,236.51
1307.4,-209.4,236.74
1307.4,-211.82,236.98
1307.4,-214.24,237.22
1307.3,-216.66,237.46
1307.3,-219.08,237.7
1307.3,-221.5,237.94
1307.3,-223.92,238.18
1307.2,-226.34,238.42
1307.2,-228.76,238.65
1326.9,-159.73,464.16
1326.8,-161.71,464.35
1326.8,-163.69,464.55
1326.8,-165.67,464.74
1326.8,-167.65,464.94
1326.7,-169.63,465.13
1326.7,-171.61,465.33
1326.7,-173.59,465.53
1326.7,-175.57,465.72
1326.6,-177.55,465.92
1326.6,-179.54,466.11
1326.6,-181.52,466.31
1326.5,-183.5,466.5
1326.5,-185.48,466.7
1326.2,-188.46,463.99
1326.2,-190.45,464.18
1326.2,-192.43,464.38
1326.2,-194.42,464.58
1326.1,-196.41,464.77
1326.1,-198.39,464.97
1326.1,-200.38,465.16
1326.1,-202.36,465.36
1326,-204.35,465.55
1326,-206.34,465.75
1326,-208.32,465.95
1325.9,-210.31,466.14
1325.9,-212.3,466.34
1325.6,-215.72,462.67
1325.5,-217.71,462.87
1325.5,-219.71,463.06
1325.2,-222.79,460.36
1325.2,-224.79,460.56
1325.2,-226.79,460.76
1324.9,-229.9,458.06
1324.9,-231.91,458.26
1324.8,-233.91,458.46
1324.8,-235.92,458.65
1324.8,-237.92,458.85
1325,-238.79,461.94
1325,-240.79,462.14
1324.7,-243.94,459.45
1324.7,-245.94,459.64
1324.6,-247.95,459.84
1324.6,-249.96,460.04
1324.6,-251.96,460.24
1324.6,-253.97,460.43
1324.3,-257.16,457.75
1324.2,-259.17,457.94
1324.2,-261.18,458.14
1324.2,-263.19,458.34
1324.2,-265.2,458.54
1324.1,-267.21,458.74
1307.3,-121.5,242.29
1307.3,-123.89,242.52
1307.3,-126.28,242.76
1306.8,-129.83,238.1
1306.8,-132.23,238.34
1306.8,-134.63,238.58
1306.7,-137.04,238.81
1306.4,-140.39,235.14
1305.9,-144,230.49
1305.9,-146.42,230.73
1305.4,-150.06,226.08
1305.4,-152.49,226.32
1305.3,-154.92,226.56
1305.3,-157.35,226.8
1305.7,-158.52,231.92
1305.7,-160.94,232.16
1305.6,-163.36,232.4
1305.6,-165.78,232.64
1306,-166.91,237.75
1306,-169.32,237.99
1305.9,-171.73,238.23
1305.9,-174.14,238.47
1305.4,-177.88,233.83
1305.4,-180.3,234.07
1305.8,-181.37,239.18
1305.3,-185.14,234.55
1305.3,-187.56,234.79
1305.3,-189.98,235.02
1305.7,-191.02,240.13
1305.2,-194.82,235.5
1305.2,-197.24,235.74
1305.2,-199.66,235.98
1305.1,-202.08,236.22
1305.1,-204.51,236.46
1305.1,-206.93,236.69
1305,-209.35,236.93
1305,-211.77,237.17
1305,-214.19,237.41
1304.9,-216.61,237.65
1304.9,-219.03,237.89
1304.9,-221.45,238.13
1304.8,-223.87,238.37
1304.8,-226.29,238.6
1324.9,-157.71,464.12
1324.9,-159.69,464.31
1324.9,-161.67,464.51
1324.8,-163.65,464.7
1324.8,-165.63,464.9
1324.8,-167.61,465.09
1324.7,-169.59,465.29
1324.7,-171.57,465.48
1324.7,-173.55,465.68
1324.7,-175.53,465.88
1324.6,-177.51,466.07
1324.6,-179.49,466.27
1324.6,-181.47,466.46
1324.6,-183.45,466.66
1324.5,-185.44,466.85
1324.5,-187.42,467.05
1324.2,-190.41,464.34
1324.2,-192.39,464.53
1324.2,-194.38,464.73
1324.1,-196.36,464.93
1324.1,-198.35,465.12
1324.1,-200.34,465.32
1324.1,-202.32,465.51
1324,-204.31,465.71
1324,-206.29,465.91
1324,-208.28,466.1
1324,-210.27,466.3
1323.9,-212.25,466.49
1323.6,-215.68,462.83
1323.5,-217.67,463.02
1323.2,-220.75,460.32
1323.2,-222.75,460.52
1323.2,-224.75,460.72
1323.2,-226.75,460.91
1322.9,-229.86,458.22
1322.8,-231.87,458.42
1322.8,-233.87,458.61
1322.8,-235.88,458.81
1322.8,-237.88,459.01
1322.7,-239.89,459.21
1322.7,-241.89,459.4
1322.7,-243.9,459.6
1322.7,-245.9,459.8
1322.6,-247.91,460
1322.6,-249.91,460.2
1322.6,-251.92,460.39
1322.5,-253.92,460.59
1322.3,-257.11,457.9
1322.5,-257.93,460.99
1322.2,-261.14,458.3
1322.2,-263.15,458.5
1322.2,-265.16,458.7
1322.1,-267.17,458.89
1304.5,-120.16,237.34
1305,-121.44,242.47
1304.9,-123.84,242.71
1304.9,-126.23,242.94
1304.4,-129.78,238.29
1304.4,-132.18,238.53
1304.4,-134.58,238.76
1304.3,-136.99,239
1303.9,-140.34,235.33
1303.5,-143.95,230.68
1303.4,-146.37,230.92
1303,-150.01,226.27
1302.9,-152.44,226.51
1303.3,-153.63,231.63
1303.3,-156.05,231.87
1303.3,-158.47,232.11
1303.2,-160.89,232.35
1303.2,-163.31,232.59
1303.2,-165.73,232.83
1303.6,-166.86,237.94
1303.6,-169.27,238.18
1303.5,-171.68,238.42
1303.5,-174.09,238.66
1303,-177.83,234.02
1303.4,-178.91,239.13
1303.4,-181.32,239.37
1303.4,-183.73,239.61
1302.9,-187.51,234.97
1302.9,-189.93,235.21
1302.8,-192.35,235.45
1303.2,-193.38,240.56
1302.8,-197.19,235.93
1302.7,-199.61,236.17
1302.7,-202.03,236.41
1303.1,-203.02,241.51
1302.6,-206.87,236.88
1302.6,-209.29,237.12
1302.6,-211.71,237.36
1302.5,-214.13,237.6
1302.5,-216.56,237.84
1302.5,-218.98,238.08
1323,-153.71,463.88
1322.9,-155.69,464.08
1322.9,-157.67,464.27
1322.9,-159.65,464.47
1322.9,-161.63,464.66
1322.8,-163.61,464.86
1322.6,-166.53,462.14
1322.5,-168.52,462.34
1322.8,-169.55,465.44
1322.7,-171.53,465.64
1322.7,-173.51,465.83
1322.4,-176.46,463.12
1322.4,-178.45,463.32
1322.6,-179.45,466.42
1322.3,-182.42,463.71
1322.3,-184.4,463.91
1322.3,-186.39,464.1
1322.3,-188.38,464.3
1322.2,-190.36,464.49
1322.2,-192.35,464.69
1322.2,-194.34,464.89
1322.2,-196.32,465.08
1322.1,-198.31,465.28
1322.1,-200.29,465.47
1322.1,-202.28,465.67
1322,-204.27,465.87
1321.7,-207.66,462.2
1321.6,-209.65,462.39
1321.6,-211.65,462.59
1321.6,-213.64,462.79
1321.6,-215.63,462.98
1321.5,-217.63,463.18
1321.2,-220.71,460.48
1321.2,-222.71,460.68
1321.2,-224.71,460.87
1320.9,-227.81,458.18
1320.9,-229.82,458.37
1320.8,-231.82,458.57
1320.8,-233.83,458.77
1320.8,-235.83,458.97
1320.8,-237.84,459.17
1320.7,-239.84,459.36
1320.7,-241.85,459.56
1320.7,-243.85,459.76
1320.6,-245.86,459.96
1320.6,-247.87,460.15
1320.6,-249.87,460.35
1320.6,-251.88,460.55
1320.5,-253.88,460.75
1320.2,-257.07,458.06
1320.5,-257.89,461.14
1320.2,-261.09,458.46
1320.2,-263.1,458.65
1320.1,-265.11,458.85
1320.1,-267.13,459.05
1302.1,-120.11,237.53
1302.1,-122.52,237.77
1302.5,-123.79,242.9
1302,-127.32,238.24
1302,-129.73,238.48
1302,-132.13,238.71
1301.9,-134.53,238.95
1301.9,-136.94,239.19
1301.5,-140.29,235.52
1301.5,-142.7,235.75
1301,-146.32,231.11
1301,-148.74,231.34
1300.5,-152.39,226.7
1300.9,-153.58,231.82
1300.9,-156,232.06
1300.8,-158.42,232.3
1300.8,-160.84,232.54
1300.8,-163.26,232.78
1300.3,-166.96,228.14
1301.2,-166.81,238.13
1301.1,-169.22,238.37
1300.7,-172.94,233.73
1301.1,-174.04,238.84
1300.6,-177.78,234.21
1301,-178.86,239.32
1301,-181.27,239.56
1300.5,-185.04,234.92
1300.5,-187.46,235.16
1300.4,-189.88,235.4
1300.4,-192.3,235.64
1300.4,-194.72,235.88
1300.3,-197.14,236.12
1300.3,-199.56,236.36
1300.7,-200.56,241.46
