1429.2,416.97,237.45
1429.1,414.68,237.68
1429.1,412.4,237.9
1429.1,410.11,238.13
1429.1,408.64,234.24
1429.1,406.35,234.47
1429,404.05,234.69
1429,401.76,234.92
1429,400.25,231.03
1429,397.95,231.26
1429,395.65,231.49
1429,394.3,226.58
1428.9,390.29,236.05
1428.8,388,236.28
1428.8,385.71,236.5
1428.8,383.41,236.73
1428.7,381.12,236.95
1428.7,378.83,237.18
1428.7,376.54,237.41
1428.6,374.24,237.63
1428.6,371.95,237.86
1428.6,370.34,233.98
1428.6,368.04,234.21
1428.6,366.58,229.31
1428.6,364.27,229.54
1428.5,361.96,229.77
1428.5,359.65,230
1428.5,357.34,230.22
1428.5,355.03,230.45
1428.4,351.94,235.8
1428.3,349.63,236.03
1428.3,347.33,236.25
1428.3,345.79,231.36
1428.3,343.48,231.59
1428.3,341.17,231.82
1428.2,338.86,232.05
1428.2,335.83,237.39
1428.1,333.53,237.61
1428.1,331.92,232.73
1428.1,329.61,232.96
1428.1,327.3,233.19
1428.1,324.99,233.41
1428,322.68,233.64
1428,320.37,233.87
1428,318.06,234.1
1427.9,315.75,234.32
1427.9,313.44,234.55
1427.8,310.52,239.88
1427.8,308.22,240.11
1427.8,305.92,240.34
1427.7,303.62,240.56
1427.7,301.32,240.79
1427.7,299.02,241.02
1427.6,296.72,241.24
1427.6,294.42,241.47
1427.6,292.11,241.7
1427.5,289.81,241.92
1427.6,288.03,237.06
1427.5,285.72,237.29
1427.5,283.81,233.44
1427.5,281.1,237.74
1427.4,278.79,237.97
1427.4,276.48,238.2
1427.4,274.54,234.36
1427.4,272.22,234.58
1427.4,269.9,234.81
1427.3,267.58,235.04
1427.3,265.26,235.27
1427.3,262.95,235.5
1427.2,260.63,235.73
1427.2,258.31,235.96
1427.2,255.99,236.18
1427.1,253.67,236.41
1427.1,251.36,236.64
1427.1,249.04,236.87
1427,246.72,237.1
1426.8,219.33,230.72
1426.8,217.17,226.9
1426.7,214.83,227.13
1426.7,212.48,227.36
1426.7,210.14,227.6
1426.6,207.8,227.83
1426.6,205.46,228.06
1426.6,203.11,228.29
1426.5,200.77,228.52
1426.5,198.43,228.75
1426.5,196.09,228.98
1426.5,193.74,229.21
1426.4,191.4,229.44
1426.4,188.97,233.72
1426.3,186.64,233.95
1426.2,184.21,239.23
1426.2,181.89,239.46
1426.2,179.56,239.69
1426.1,177.19,243.96
1426.1,174.91,240.15
1426.1,172.58,240.38
1426.1,170.26,240.61
1426.1,167.96,235.79
1426,165.62,236.02
1426,163.29,232.22
1426,160.95,232.45
1426,158.61,232.68
1426,156.26,232.91
1425.9,153.92,233.14
1425.9,151.54,229.34
1425.9,149.24,233.6
1425.8,146.89,233.83
1425.8,144.55,234.06
1425.8,142.21,234.3
1425.7,139.87,234.53
1425.7,137.52,234.76
1425.7,135.18,234.99
1425.6,132.84,235.22
1425.6,130.5,235.45
1425.6,128.15,235.68
1425.5,125.81,235.91
1425.5,123.47,236.14
1425.5,121.13,236.38
1425.5,118.64,232.59
1425.5,116.29,232.82
1425.4,113.94,233.05
1425.4,111.59,233.28
1425.4,109.24,233.51
1425.3,106.89,233.74
1425.3,104.54,233.98
1425.3,102.19,234.21
1425.2,99.843,234.44
1425.2,97.493,234.67
1425.2,94.873,229.89
1425.2,92.513,230.12
1425.1,90.154,230.35
1425.1,87.794,230.59
1425.1,85.189,226.81
1425.1,82.821,227.04
1425,80.716,231.28
1425,78.356,231.52
1425,75.997,231.75
1424.9,73.637,231.98
1424.9,71.278,232.22
1424.9,68.918,232.45
1424.9,66.252,228.68
1424.8,63.884,228.91
1424.8,61.517,229.14
1424.8,59.15,229.38
1424.7,56.783,229.61
1424.7,54.416,229.84
1424.7,52.049,230.08
1424.6,49.682,230.31
1424.6,47.314,230.54
1424.6,44.947,230.78
1424.5,42.58,231.01
1424.6,39.725,226.25
1430.3,688.35,248.18
1430.2,686.13,248.4
1430.1,680.35,257.03
1430.1,679.92,253.04
1430,675.95,257.47
1430,673.75,257.69
1430,671.55,257.9
1430,671.09,253.91
1429.9,667.15,258.34
1429.9,664.94,258.55
1429.9,664.47,254.57
1429.8,658.83,263.19
1429.8,658.34,259.2
1429.8,656.14,259.42
1429.8,655.64,255.44
1429.8,653.43,255.66
1429.7,651.22,255.87
1429.7,649.01,256.09
1429.7,648.47,252.11
1429.7,646.25,252.33
1429.6,642.39,256.74
1429.6,640.18,256.96
1429.6,637.97,257.18
1429.6,637.39,253.2
1429.5,635.18,253.42
1429.5,632.96,253.64
1429.4,629.14,258.05
1429.4,626.93,258.27
1429.4,624.73,258.49
1429.4,622.52,258.7
1429.4,621.88,254.73
1429.3,619.67,254.95
1429.3,617.45,255.17
1429.3,615.24,255.39
1429.3,614.56,251.42
1429.3,613.88,247.46
1429.3,613.17,243.49
1429.3,609.42,247.9
1429.3,610.21,239.75
1429.3,607.96,239.97
1429.3,605.72,240.19
1429.2,601.98,244.6
1429.2,599.74,244.82
1429.1,597.51,245.04
1429.1,595.27,245.26
1429.1,593.03,245.48
1429,590.79,245.7
1429,588.55,245.92
1429,587.75,241.97
1429,585.51,242.19
1428.9,581.84,246.58
1428.9,579.6,246.8
1428.9,578.77,242.85
1428.8,575.12,247.25
1428.8,572.89,247.47
1428.8,570.65,247.69
1428.7,567.03,252.08
1428.7,564.8,252.3
1428.7,565.29,244.18
1428.7,563.05,244.4
1428.7,560.8,244.62
1428.6,558.56,244.85
1428.6,556.31,245.07
1428.6,554.06,245.29
1428.5,551.82,245.51
1428.5,549.57,245.73
1428.5,547.33,245.95
1428.5,546.37,242.01
1428.5,544.12,242.24
1428.4,541.87,242.46
1428.4,539.61,242.68
1428.4,537.36,242.9
1428.3,535.11,243.13
1428.3,532.85,243.35
1428.3,530.6,243.57
1428.2,527.11,247.95
1428.2,524.87,248.17
1428.2,523.84,244.24
1428.1,520.38,248.61
1428.1,518.13,248.83
1428.1,515.89,249.05
1428.1,514.83,245.13
1428.1,513.75,241.2
1428.1,512.66,237.27
1428.1,511.85,232.31
1428,508.13,237.72
1428,505.86,237.94
1428,503.59,238.17
1427.9,501.32,238.39
1427.9,499.05,238.62
1427.9,496.78,238.84
1427.9,494.51,239.06
1427.8,492.25,239.29
1427.8,489.98,239.51
1427.8,487.71,239.73
1427.7,485.44,239.96
1427.7,483.17,240.18
1427.7,480.9,240.41
1427.6,478.63,240.63
1427.7,477.68,235.68
1427.6,474.1,241.08
1427.6,473.12,236.13
1427.6,470.84,236.36
1427.5,468.57,236.58
1427.6,467.3,232.67
1427.5,464.01,237.03
1427.5,461.73,237.25
1427.4,459.45,237.48
1427.4,457.18,237.7
1427.4,454.9,237.93
1427.3,452.62,238.15
1427.3,450.34,238.38
1427.3,449.97,230.35
1427.3,447.67,230.57
1427.3,446.32,226.67
1427.3,444.02,226.9
1427.3,441.71,227.13
1427.2,439.41,227.36
1427.2,437.11,227.58
1427.2,434.81,227.81
1427.1,430.73,236.28
1427,428.44,236.5
1427,426.16,236.73
1427,423.87,236.95
1426.9,421.59,237.18
1426.9,419.3,237.41
1426.9,417.02,237.63
1426.9,414.73,237.86
1426.8,412.44,238.08
1426.8,410.16,238.31
1426.8,408.69,234.42
1426.8,406.4,234.64
1426.7,404.1,234.87
1426.7,402.6,230.99
1426.8,401.28,226.07
1426.7,398,231.44
1426.7,395.7,231.67
1426.6,393.4,231.89
1426.6,391.1,232.12
1426.6,388.8,232.35
1426.5,386.5,232.57
1426.5,383.46,236.91
1426.4,381.17,237.13
1426.4,379.59,233.25
1426.4,377.29,233.48
1426.4,374.99,233.71
1426.3,372.69,233.94
1426.3,370.39,234.16
1426.3,368.09,234.39
1426.3,365.79,234.62
1426.2,363.49,234.84
1426.2,361.19,235.07
1426.1,358.24,239.39
1426.1,355.94,239.62
1426.1,353.65,239.85
1426.1,351.98,235.98
1426,349.68,236.2
1426,347.38,236.43
1426,345.08,236.66
1425.9,342.78,236.89
1426,341.21,232
1425.9,338.9,232.23
1425.9,335.88,237.57
1425.8,333.58,237.79
1425.8,331.28,238.02
1425.8,329.66,233.14
1425.8,327.35,233.37
1425.7,325.04,233.59
1425.7,322.73,233.82
1425.7,320.42,234.05
1425.7,318.11,234.28
1425.6,315.8,234.5
1425.6,313.49,234.73
1425.5,310.57,240.06
1425.5,308.27,240.29
1425.5,305.97,240.52
1425.4,303.67,240.74
1425.4,301.37,240.97
1425.4,299.07,241.2
1425.3,296.76,241.42
1425.3,294.46,241.65
1425.3,292.16,241.88
1425.2,289.86,242.1
1425.3,288.08,237.24
1425.2,285.77,237.47
1425.2,283.46,237.69
1425.2,281.15,237.92
1425.1,278.84,238.15
1425.1,276.53,238.38
1425.1,274.22,238.61
1425,271.91,238.83
1425,269.6,239.06
1425,267.29,239.29
1424.9,264.98,239.52
1424.9,262.67,239.75
1424.9,260.68,235.91
1424.9,258.36,236.14
1424.9,256.04,236.37
1424.8,253.72,236.59
1424.8,251.41,236.82
1424.8,249.09,237.05
1424.7,246.77,237.28
1424.7,244.45,237.51
1424.5,221.71,230.68
1424.4,219.14,235.97
1424.4,217.04,231.14
1424.4,214.88,227.32
1424.4,212.53,227.55
1424.3,210.19,227.78
1424.3,207.85,228.01
1424.3,205.51,228.24
1424.2,203.16,228.47
1424.2,200.82,228.7
1424.1,198.36,232.98
1424.1,196.14,229.17
1424.1,193.69,233.44
1424,191.36,233.67
1424,188.91,238.95
1424,186.59,239.18
1423.9,184.26,239.41
1423.9,181.94,239.64
1423.9,179.61,239.87
1423.8,177.23,244.14
1423.8,174.96,240.33
1423.8,172.63,240.56
1423.7,170.31,240.79
1423.7,168.01,235.97
1423.7,165.67,236.2
1423.7,163.34,232.4
1423.7,161,232.63
1423.6,158.66,232.86
1423.6,156.31,233.09
1423.6,153.97,233.32
1423.5,151.63,233.55
1423.5,149.29,233.79
1423.5,146.94,234.02
1423.5,144.6,234.25
1423.4,142.26,234.48
1423.4,139.92,234.71
1423.4,137.57,234.94
1423.3,135.23,235.17
1423.3,132.89,235.4
1423.3,130.55,235.63
1423.2,128.2,235.86
1423.2,125.86,236.1
1423.2,123.52,236.33
1423.1,121.18,236.56
1423.1,118.69,232.77
1423.1,116.34,233
1423.1,113.99,233.23
1423,111.64,233.46
1423,109.46,237.71
1423,106.94,233.93
1422.9,104.59,234.16
1422.9,102.24,234.39
1422.9,99.893,234.62
1422.9,97.543,234.86
1422.8,94.923,230.07
1422.8,92.563,230.3
1422.8,90.204,230.54
1422.8,87.844,230.77
1422.7,85.485,231
1422.7,83.125,231.24
1422.7,80.766,231.47
1422.6,78.406,231.7
1422.6,76.046,231.93
1422.6,73.687,232.17
1422.5,71.327,232.4
1422.5,68.669,228.63
1422.5,66.302,228.86
1422.4,64.249,233.1
1422.4,61.889,233.33
1422.4,59.53,233.56
1422.4,56.833,229.8
1422.3,54.466,230.03
1422.3,52.099,230.26
1422.3,50.091,234.49
1422.2,47.732,234.73
1422.2,45.372,234.96
1422.2,42.63,231.2
1422.1,40.263,231.43
1422.1,37.896,231.66
1422.1,35.529,231.9
1428,684.39,252.78
1427.9,680.39,257.21
1427.9,679.97,253.22
1427.8,675.99,257.64
1427.8,673.79,257.86
1427.8,671.59,258.07
1427.8,671.14,254.09
1427.8,668.93,254.3
1427.7,664.99,258.73
1427.7,664.52,254.74
1427.6,660.59,259.16
1427.6,658.39,259.38
1427.6,656.19,259.59
1427.6,655.68,255.61
1427.5,651.79,260.03
1427.5,649.59,260.24
1427.5,649.06,256.26
1427.5,646.85,256.48
1427.4,644.64,256.7
1427.4,642.44,256.92
1427.4,640.23,257.14
1427.3,638.02,257.35
1427.4,637.44,253.38
1427.3,635.22,253.6
1427.3,633.01,253.81
1427.2,629.19,258.22
1427.2,626.98,258.44
1427.2,626.36,254.47
1427.2,624.15,254.69
1427.2,621.93,254.91
1427.1,619.72,255.13
1427.1,617.5,255.34
1427.1,615.28,255.56
1427,613.07,255.78
1427,612.39,251.82
1427,610.17,252.03
1427,609.46,248.07
1427,607.23,248.29
1427,606.51,244.33
1427,605.77,240.37
1426.9,602.03,244.77
1426.9,601.27,240.81
1426.9,597.55,245.21
1426.9,595.32,245.43
1426.8,593.08,245.65
1426.8,590.84,245.88
1426.8,588.6,246.1
1426.8,587.8,242.14
1426.7,585.55,242.36
1426.7,581.89,246.76
1426.7,581.06,242.81
1426.6,578.82,243.03
1426.6,576.57,243.25
1426.6,574.32,243.47
1426.5,570.69,247.86
1426.5,568.46,248.08
1426.5,567.59,244.14
1426.5,565.34,244.36
1426.4,563.1,244.58
1426.4,560.85,244.8
1426.4,558.6,245.02
1426.4,556.36,245.24
1426.3,554.11,245.46
1426.3,551.87,245.69
1426.3,550.93,241.75
1426.3,548.67,241.97
1426.2,546.42,242.19
1426.2,544.17,242.41
1426.2,541.91,242.64
1426.1,539.66,242.86
1426.1,537.41,243.08
1426.1,533.9,247.46
1426,531.65,247.68
1426,530.65,243.75
1426,527.16,248.12
1425.9,524.92,248.34
1425.9,522.67,248.57
1425.9,521.63,244.64
1425.8,518.18,249.01
1425.8,517.13,245.08
1425.9,516.06,241.15
1425.8,513.8,241.38
1425.8,512.71,237.45
1425.8,510.44,237.67
1425.8,508.17,237.9
1425.7,505.9,238.12
1425.7,503.64,238.34
1425.7,501.37,238.57
1425.6,497.97,242.94
1425.6,495.71,243.16
1425.6,494.56,239.24
1425.6,492.29,239.46
1425.5,490.02,239.69
1425.5,487.76,239.91
1425.5,485.49,240.13
1425.4,483.22,240.36
1425.4,480.95,240.58
1425.4,478.68,240.81
1425.4,477.73,235.86
1425.3,474.14,241.25
1425.3,473.17,236.31
1425.3,470.89,236.53
1425.3,468.61,236.76
1425.3,467.35,232.85
1425.2,464.06,237.21
1425.2,461.78,237.43
1425.1,458.26,242.82
1425.1,457.22,237.88
1425.1,454.95,238.11
1425,451.46,243.49
1425,450.39,238.56
1425,449.06,234.65
1425,447.72,230.75
1425,446.37,226.85
1425,444.06,227.08
1425,441.76,227.31
1424.9,439.46,227.53
1424.9,437.16,227.76
1424.9,434.86,227.99
1424.8,431.67,232.34
1424.7,428.49,236.68
1424.7,426.21,236.91
1424.7,423.92,237.13
1424.7,421.64,237.36
1424.6,419.35,237.58
1424.6,417.06,237.81
1424.6,414.78,238.03
1424.5,412.49,238.26
1424.5,411.03,234.37
1424.5,408.74,234.6
1424.5,406.44,234.82
1424.4,404.15,235.05
1424.4,402.65,231.17
1424.4,401.33,226.25
1424.4,398.05,231.62
1424.3,395.75,231.85
1424.3,393.45,232.07
1424.3,391.15,232.3
1424.3,388.85,232.53
1424.2,386.54,232.75
1424.2,384.24,232.98
1424.2,381.94,233.21
1424.2,380.54,228.31
1424.1,378.23,228.53
1424.1,375.04,233.89
1424,372.74,234.12
1424,370.44,234.34
1424,368.14,234.57
1423.9,365.84,234.8
1423.9,363.54,235.02
1423.9,360.58,239.35
1423.8,358.29,239.57
1423.8,355.99,239.8
1423.8,353.7,240.03
1423.8,352.03,236.16
1423.7,349.73,236.38
1423.7,347.43,236.61
1423.7,345.13,236.84
1423.6,342.83,237.07
1423.6,341.26,232.18
1423.6,338.95,232.41
1423.5,335.93,237.75
1423.5,333.63,237.97
1423.5,331.33,238.2
1423.5,329.71,233.32
1423.5,327.4,233.55
1423.4,325.09,233.77
1423.4,322.78,234
1423.4,320.47,234.23
1423.3,318.16,234.46
1423.3,315.85,234.69
1423.3,313.54,234.91
1423.2,310.62,240.24
1423.2,308.32,240.47
1423.2,306.02,240.7
1423.1,303.72,240.92
1423.1,301.41,241.15
1423.1,299.11,241.38
1423,296.81,241.6
1423,294.51,241.83
1423,292.21,242.06
1423,290.44,237.19
1422.9,288.13,237.42
1422.9,285.82,237.65
1422.9,283.51,237.87
1422.8,281.2,238.1
1422.8,278.89,238.33
1422.8,276.58,238.56
1422.8,274.27,238.79
1422.7,271.96,239.01
1422.7,269.64,239.24
1422.7,267.33,239.47
1422.6,265.02,239.7
1422.6,262.71,239.93
1422.6,260.73,236.09
1422.6,258.41,236.32
1422.5,256.09,236.55
1422.5,253.77,236.77
1422.5,251.45,237
1422.4,249.14,237.23
1422.4,246.82,237.46
1422.4,244.5,237.69
1422.3,242.18,237.92
1422.1,223.64,239.75
1422.1,221.52,235.92
1422,219.01,240.2
1422,216.87,236.38
1422,214.75,231.55
1422,212.42,231.78
1422,210.08,232.01
1421.9,207.75,232.24
1421.9,205.41,232.47
1421.9,203.08,232.7
1421.8,200.74,232.93
1421.8,198.41,233.16
1421.8,196.07,233.39
1421.7,193.74,233.62
1421.7,191.4,233.85
1421.7,188.96,239.13
1421.6,186.64,239.36
1421.6,184.31,239.59
1421.6,181.98,239.82
1421.6,179.73,235
1421.5,177.33,240.28
1421.5,175.01,240.51
1421.4,172.68,240.74
1421.4,170.36,240.97
1421.4,168.06,236.15
1421.4,165.72,236.39
1421.4,163.39,232.58
1421.3,161.05,232.81
1421.3,158.71,233.04
1421.3,156.36,233.28
1421.2,154.02,233.51
1421.2,151.68,233.74
1421.2,149.34,233.97
1421.1,146.99,234.2
1421.1,144.65,234.43
1421.1,142.31,234.66
1421,139.97,234.89
1421,137.62,235.12
1421,135.28,235.35
1420.9,132.94,235.59
1420.9,130.6,235.82
1420.9,128.25,236.05
1420.9,125.79,232.26
1420.8,123.57,236.51
1420.8,121.23,236.74
1420.8,118.74,232.95
1420.7,116.39,233.18
1420.7,114.04,233.42
1420.7,111.69,233.65
1420.6,109.51,237.9
1420.6,106.99,234.11
1420.6,104.64,234.34
1420.6,102.29,234.58
1420.5,99.942,234.81
1420.5,97.592,235.04
1420.5,94.973,230.26
1420.5,92.613,230.49
1420.4,90.254,230.72
1420.4,87.894,230.95
1420.4,85.289,227.18
1420.3,82.921,227.41
1420.3,80.815,231.65
1420.3,78.456,231.89
1420.2,76.096,232.12
1420.2,73.737,232.35
1420.2,71.377,232.58
1420.2,68.719,228.81
1420.1,66.352,229.05
1420.1,64.299,233.28
1420,61.939,233.51
1420,59.579,233.75
1420,56.883,229.98
1420,54.516,230.21
1419.9,52.501,234.45
1419.9,50.141,234.68
1419.9,47.782,234.91
1419.8,45.422,235.14
1419.8,42.68,231.38
1419.8,40.313,231.61
1419.7,37.946,231.85
1419.7,35.579,232.08
1425.7,682.64,257.16
1425.7,680.44,257.38
1425.7,678.24,257.6
1425.6,676.04,257.81
1425.6,673.84,258.03
1425.6,671.64,258.25
1425.6,671.19,254.26
1425.5,668.98,254.48
1425.5,665.04,258.9
1425.5,664.56,254.91
1425.4,660.64,259.33
1425.4,658.44,259.55
1425.4,656.24,259.77
1425.3,654.04,259.98
1425.3,653.52,256
1425.3,651.31,256.22
1425.3,649.11,256.44
1425.3,646.9,256.65
1425.2,644.69,256.87
1425.2,642.48,257.09
1425.2,640.28,257.31
1425.1,638.07,257.53
1425.1,637.49,253.55
1425.1,635.27,253.77
1425.1,633.06,253.99
1425,629.24,258.4
1425,627.03,258.61
1425,626.41,254.64
1424.9,622.61,259.05
1424.9,621.98,255.08
1424.9,619.76,255.3
1424.9,617.55,255.52
1424.8,615.33,255.74
1424.8,613.12,255.95
1424.8,612.44,251.99
1424.8,608.68,256.39
1424.8,607.99,252.43
1424.8,608.79,244.28
1424.8,608.06,240.32
1424.8,605.81,240.55
1424.7,603.57,240.77
1424.7,601.32,240.99
1424.7,599.08,241.21
1424.6,595.36,245.61
1424.6,593.12,245.83
1424.5,590.89,246.05
1424.5,590.09,242.1
1424.5,587.85,242.32
1424.5,585.6,242.54
1424.5,583.36,242.76
1424.4,581.11,242.98
1424.4,578.86,243.2
1424.4,576.62,243.43
1424.3,574.37,243.65
1424.3,572.13,243.87
1424.3,568.5,248.26
1424.3,567.63,244.31
1424.2,565.39,244.53
1424.2,563.14,244.75
1424.2,560.9,244.98
1424.1,558.65,245.2
1424.1,556.41,245.42
1424.1,554.16,245.64
1424.1,553.23,241.7
1424,550.98,241.92
1424,547.42,246.3
1424,545.18,246.53
1423.9,544.22,242.59
1423.9,541.96,242.81
1423.9,539.71,243.03
1423.9,537.46,243.26
1423.8,535.2,243.48
1423.8,532.95,243.7
1423.8,530.7,243.92
1423.7,528.44,244.14
1423.7,524.96,248.52
1423.7,523.93,244.59
1423.6,521.68,244.81
1423.6,520.63,240.88
1423.6,518.37,241.11
1423.6,516.11,241.33
1423.6,515.03,237.4
1423.6,512.76,237.63
1423.6,511.94,232.67
1423.5,508.22,238.07
1423.5,505.95,238.3
1423.4,503.68,238.52
1423.4,501.42,238.75
1423.3,498.02,243.11
1423.3,495.76,243.34
1423.3,494.61,239.42
1423.3,492.34,239.64
1423.3,490.07,239.86
1423.2,487.8,240.09
1423.2,485.54,240.31
1423.2,483.27,240.54
1423.2,482.33,235.59
1423.1,480.05,235.81
1423.1,477.77,236.04
1423,474.19,241.43
1423,473.22,236.49
1423,470.94,236.71
1423,468.66,236.94
1423,467.4,233.03
1422.9,464.11,237.39
1422.9,460.58,242.77
1422.8,458.31,243
1422.8,456.04,243.22
1422.8,454.99,238.28
1422.7,451.51,243.67
1422.7,450.44,238.73
1422.7,449.11,234.83
1422.7,447.77,230.93
1422.7,446.41,227.03
1422.7,444.11,227.26
1422.7,441.81,227.49
1422.6,439.51,227.71
1422.6,437.21,227.94
1422.6,434.91,228.17
1422.5,431.72,232.52
1422.5,428.54,236.86
1422.4,426.25,237.09
1422.4,423.97,237.31
1422.4,421.68,237.54
1422.3,419.4,237.76
1422.3,417.11,237.99
1422.3,414.83,238.21
1422.2,412.54,238.44
1422.2,411.08,234.55
1422.2,408.79,234.78
1422.2,406.49,235
1422.2,405,231.12
1422.1,402.7,231.35
1422.1,401.38,226.43
1422.1,398.1,231.8
1422,395.8,232.03
1422,393.5,232.25
1422,391.19,232.48
1421.9,388.89,232.71
1421.9,386.59,232.93
1421.9,384.29,233.16
1421.9,381.99,233.39
1421.9,380.59,228.49
1421.8,378.28,228.71
1421.8,375.97,228.94
1421.7,372.79,234.29
1421.7,370.49,234.52
1421.7,368.19,234.75
1421.6,365.89,234.98
1421.6,363.58,235.2
1421.6,360.63,239.53
1421.5,358.33,239.75
1421.5,356.04,239.98
1421.5,353.75,240.2
1421.5,352.08,236.34
1421.4,349.78,236.56
1421.4,347.48,236.79
1421.4,345.18,237.02
1421.3,342.88,237.24
1421.3,341.31,232.36
1421.3,339,232.59
1421.2,335.98,237.93
1421.2,333.67,238.15
1421.2,332.07,233.27
1421.2,329.76,233.5
1421.1,327.45,233.73
1421.1,325.14,233.95
1421.1,322.83,234.18
1421.1,320.52,234.41
1421,318.21,234.64
1421,315.9,234.87
1421,313.59,235.09
1420.9,310.67,240.42
1420.9,308.37,240.65
1420.8,306.07,240.88
1420.8,303.76,241.1
1420.8,301.46,241.33
1420.8,299.16,241.56
1420.7,296.86,241.78
1420.7,294.56,242.01
1420.7,292.8,237.14
1420.7,290.49,237.37
1420.6,288.18,237.6
1420.6,285.87,237.83
1420.6,283.56,238.06
1420.5,281.25,238.28
1420.5,278.93,238.51
1420.5,276.62,238.74
1420.4,274.31,238.97
1420.4,272,239.19
1420.4,269.69,239.42
1420.3,267.38,239.65
1420.3,265.07,239.88
1420.3,262.76,240.11
1420.3,260.45,240.33
1420.2,258.46,236.5
1420.2,256.14,236.73
1420.2,253.82,236.96
1420.1,251.5,237.18
1420.1,249.19,237.41
1420.1,246.87,237.64
1420.1,244.55,237.87
1420,242.23,238.1
1419.8,226.48,230.58
1419.8,223.69,239.93
1419.8,221.81,231.04
1419.7,219.05,240.38
1419.7,216.91,236.56
1419.7,214.8,231.73
1419.6,212.47,231.96
1419.6,210.13,232.19
1419.6,207.8,232.42
1419.6,205.46,232.65
1419.5,203.13,232.88
1419.5,200.79,233.11
1419.5,198.46,233.34
1419.4,196.12,233.57
1419.4,193.79,233.8
1419.4,191.45,234.03
1419.3,189.01,239.32
1419.3,186.68,239.55
1419.3,184.36,239.77
1419.2,182.11,234.96
1419.2,179.71,240.23
1419.2,177.38,240.46
1419.2,175.11,235.65
1419.1,172.77,235.88
1419.1,170.44,236.11
1419.1,168.11,236.34
1419,165.77,236.57
1419,163.44,232.77
1419,161.1,233
1418.9,158.75,233.23
1418.9,156.41,233.46
1418.9,154.07,233.69
1418.9,151.73,233.92
1418.8,149.38,234.15
1418.8,147.04,234.38
1418.8,144.7,234.61
1418.7,142.36,234.84
1418.7,140.01,235.08
1418.7,137.67,235.31
1418.6,135.33,235.54
1418.6,132.99,235.77
1418.6,130.64,236
1418.5,128.3,236.23
1418.5,125.96,236.46
1418.5,123.62,236.69
1418.4,121.27,236.92
1418.4,118.93,237.15
1418.4,116.44,233.37
1418.4,114.09,233.6
1418.3,111.74,233.83
1418.3,109.39,234.06
1418.3,107.04,234.3
1418.2,104.69,234.53
1418.2,102.34,234.76
1418.2,99.992,234.99
1418.1,97.642,235.22
1418.1,95.023,230.44
1418.1,92.663,230.67
1418.1,90.303,230.91
1418,87.944,231.14
1418,85.339,227.36
1418,82.971,227.6
1417.9,80.865,231.84
1417.9,78.506,232.07
1417.9,76.146,232.3
1417.8,73.787,232.54
1417.8,71.136,228.76
1417.8,68.769,229
1417.8,66.402,229.23
1417.7,64.348,233.47
1417.7,61.989,233.7
1417.6,59.629,233.93
1417.6,56.933,230.17
1417.6,54.91,234.4
1417.6,52.551,234.63
1417.5,50.191,234.86
1417.5,47.832,235.09
1417.5,45.097,231.33
1417.4,42.73,231.57
1417.4,40.363,231.8
1417.4,37.996,232.03
1417.3,35.629,232.27
1423.5,682.69,257.33
1423.5,680.49,257.55
1423.5,678.29,257.77
1423.4,676.09,257.98
1423.4,673.89,258.2
1423.4,671.69,258.42
1423.3,669.48,258.64
1423.3,667.28,258.85
1423.3,665.08,259.07
1423.2,662.88,259.29
1423.2,658.97,263.7
1423.2,656.77,263.92
1423.1,654.58,264.14
1423.1,654.08,260.15
1423.1,651.88,260.37
1423.1,649.68,260.59
1423.1,649.15,256.61
1423,646.95,256.83
1423,644.74,257.04
1423,642.53,257.26
1423,640.32,257.48
1422.9,638.11,257.7
1422.9,635.91,257.92
1422.9,633.7,258.13
1422.8,631.49,258.35
1422.8,629.28,258.57
1422.8,627.07,258.79
1422.8,626.46,254.82
1422.7,622.66,259.22
1422.7,622.02,255.25
1422.7,619.81,255.47
1422.7,617.59,255.69
1422.6,615.38,255.91
1422.6,613.16,256.13
1422.6,610.95,256.35
1422.5,608.73,256.56
1422.5,606.52,256.78
1422.5,605.81,252.82
1422.5,606.6,244.68
1422.5,604.36,244.9
1422.5,602.12,245.12
1422.4,601.37,241.16
1422.4,597.65,245.56
1422.4,595.41,245.78
1422.3,591.71,250.18
1422.3,589.48,250.4
1422.3,590.14,242.27
1422.3,587.89,242.49
1422.2,585.65,242.71
1422.2,583.4,242.94
1422.2,582.57,238.99
1422.2,580.32,239.21
1422.1,578.06,239.43
1422.1,574.42,243.82
1422.1,572.17,244.04
1422,569.93,244.27
1422,569.05,240.32
1422,565.44,244.71
1421.9,563.19,244.93
1421.9,560.94,245.15
1421.9,558.7,245.37
1421.9,557.78,241.43
1421.8,555.53,241.65
1421.8,553.28,241.88
1421.8,551.02,242.1
1421.7,547.47,246.48
1421.7,546.52,242.54
1421.7,544.26,242.76
1421.7,543.29,238.83
1421.7,541.03,239.05
1421.6,537.5,243.43
1421.6,535.25,243.65
1421.6,534.24,239.72
1421.5,530.74,244.1
1421.5,528.49,244.32
1421.4,525.01,248.69
1421.4,523.98,244.76
1421.4,521.73,244.99
1421.4,520.68,241.06
1421.4,518.42,241.28
1421.3,517.34,237.36
1421.3,515.07,237.58
1421.3,512.81,237.8
1421.2,510.54,238.03
1421.2,508.27,238.25
1421.2,506,238.48
1421.2,503.73,238.7
1421.1,501.46,238.92
