1268.1,-97.303,274.31
1268.1,-99.637,274.54
1268.1,-101.97,274.77
1268,-104.31,275
1267.5,-107.51,271.32
1267.5,-109.86,271.55
1267.5,-112.2,271.78
1267.4,-114.54,272.01
1266.9,-117.79,268.34
1267.4,-119.23,272.47
1267.3,-121.57,272.71
1267.3,-123.91,272.94
1267.3,-126.25,273.17
1267.2,-128.6,273.4
1267.2,-130.94,273.63
1267.2,-133.28,273.86
1267.1,-135.62,274.09
1266.6,-138.94,270.43
1266.6,-141.29,270.66
1266.6,-143.64,270.89
1266.5,-145.99,271.12
1266.5,-148.34,271.35
1266.5,-150.69,271.58
1266.4,-153.04,271.82
1266.4,-155.39,272.05
1265.8,-159.03,267.41
1265.7,-161.39,267.65
1265.7,-163.75,267.88
1265.7,-166.11,268.11
1265.7,-168.47,268.34
1265.6,-170.83,268.58
1265.6,-173.19,268.81
1265.1,-176.63,265.16
1265.5,-177.9,269.28
1265.5,-180.26,269.51
1265.5,-182.62,269.74
1265.4,-184.98,269.97
1265.4,-187.34,270.21
1264.9,-190.83,266.56
1264.9,-193.2,266.79
1264.8,-195.57,267.02
1265.9,-195.34,275.99
1265.2,-199.14,271.37
1265.2,-201.5,271.6
1265.2,-203.86,271.84
1265.2,-206.22,272.07
1265.1,-208.58,272.3
1265.1,-210.94,272.53
1264.6,-214.5,268.89
1264.5,-216.87,269.12
1265,-218.02,273.23
1264.5,-221.61,269.59
1264.4,-223.97,269.83
1264.4,-226.34,270.06
1263.8,-230.27,265.45
1263.7,-232.65,265.69
1263.7,-235.02,265.92
1263.7,-237.4,266.16
1263.7,-239.78,266.39
1263.6,-242.15,266.63
1263.6,-244.53,266.86
1263.6,-246.91,267.1
1263.5,-249.28,267.33
1263.5,-251.66,267.56
1263.5,-254.04,267.8
1263.4,-256.41,268.03
1263.4,-258.79,268.27
1263.4,-261.17,268.5
1263.3,-263.54,268.74
1263.3,-265.92,268.97
1263.3,-268.3,269.2
1263.2,-270.67,269.44
1263.8,-271.32,274.49
1263.8,-273.68,274.73
1263.8,-276.05,274.96
1263.7,-278.42,275.19
1277.4,426.46,261.77
1277.4,424.2,261.99
1277.3,421.94,262.22
1277.3,419.68,262.44
1277.3,417.42,262.66
1277.2,415.16,262.89
1276.2,414.79,253.94
1276.1,412.51,254.16
1276.1,410.23,254.39
1276.7,406.93,259.7
1277.1,403.85,264
1276.6,402.4,260.15
1276.6,400.13,260.38
1277,397.07,264.67
1277.4,394.03,268.96
1277.4,391.78,269.19
1277.4,389.52,269.41
1276.9,388.03,265.56
1276.4,386.52,261.72
1276.4,384.25,261.94
1276.8,381.24,266.23
1276.3,379.71,262.39
1275.7,378.34,257.53
1275.6,376.06,257.76
1276.2,372.9,263.06
1276.2,370.64,263.28
1276.6,367.68,267.57
1276.1,366.1,263.73
1276.1,363.83,263.96
1276.1,361.56,264.18
1276.5,358.63,268.46
1276.5,356.37,268.68
1276.4,354.11,268.91
1276.4,351.85,269.13
1276.4,349.59,269.35
1276.3,347.33,269.58
1275.8,345.68,265.74
1275.8,343.41,265.97
1275.8,341.14,266.19
1275.7,338.88,266.42
1275.7,336.61,266.64
1275.7,334.34,266.86
1275.7,332.07,267.09
1275.6,329.8,267.31
1275.6,327.53,267.53
1275,325.95,262.7
1275.5,323,267.98
1275.5,320.73,268.21
1274.9,319.11,263.37
1274.9,316.83,263.6
1274.8,314.56,263.82
1274.8,312.28,264.05
1274.8,310,264.27
1275.3,307.12,269.55
1275.3,304.85,269.77
1275.3,302.58,270
1274.6,300.89,265.17
1275.2,298.04,270.44
1275.6,295.33,274.7
1275.6,293.07,274.93
1275.1,291.24,271.11
1275.1,288.97,271.34
1275.1,286.7,271.56
1275,284.43,271.79
1274.4,282.66,266.97
1274.4,280.38,267.19
1274.3,278.11,267.42
1274.9,275.36,272.68
1274.3,273.55,267.87
1274.3,271.27,268.09
1274.2,268.99,268.32
1274.2,266.72,268.54
1274.2,264.44,268.77
1273.7,262.49,264.96
1273.6,260.21,265.19
1273.6,257.92,265.42
1273.6,255.64,265.64
1273.5,253.35,265.87
1273.5,251.07,266.09
1273.5,248.78,266.32
1273.9,246.21,270.56
1273.4,244.21,266.77
1273.4,241.92,266.99
1273.4,239.64,267.22
1273.3,237.35,267.44
1273.3,235.07,267.67
1273.3,232.78,267.9
1273.2,230.49,268.12
1273.2,228.21,268.35
1273.2,225.92,268.57
1273.1,223.64,268.8
1273.1,221.35,269.02
1273.1,219.07,269.25
1273.1,216.78,269.47
1273,214.5,269.7
1273,212.21,269.92
1273.4,209.77,274.16
1273.4,207.49,274.38
1272.9,205.35,270.6
1272.9,203.07,270.83
1272.8,200.78,271.05
1272.8,198.5,271.28
1273.3,196.1,275.51
1273.2,193.82,275.73
1273.2,191.54,275.96
1272.7,189.35,272.18
1273.1,186.98,276.4
1273.1,184.71,276.63
1273.1,182.43,276.85
1273,180.15,277.08
1272.5,177.92,273.31
1272.5,175.64,273.53
1272.5,173.35,273.76
1272.4,171.07,273.98
1272.4,168.78,274.21
1272.4,166.5,274.43
1272.4,164.21,274.66
1272.3,161.93,274.88
1272.3,159.64,275.11
1272.3,157.35,275.33
1272.2,155.07,275.56
1272.2,152.78,275.78
1272.2,150.5,276.01
1272.1,148.21,276.24
1272.1,145.93,276.46
1272.1,143.64,276.69
1272,141.35,276.91
1271.5,138.99,273.15
1271.5,136.7,273.38
1271,134.31,269.62
1271,132.01,269.85
1270.9,129.71,270.07
1270.9,127.41,270.3
1270.9,125.11,270.53
1270.9,122.81,270.75
1270.8,120.51,270.98
1271.3,118.35,275.19
1271.2,116.06,275.41
1270.7,113.61,271.66
1270.7,111.31,271.89
1271.1,109.18,276.09
1271.1,106.89,276.32
1271.1,104.59,276.54
1270.6,102.1,272.8
1270.5,99.803,273.02
1270.5,97.502,273.25
1270.5,95.201,273.48
1270.5,92.9,273.7
1270.4,90.6,273.93
1270.4,88.299,274.16
1270.4,85.998,274.38
1270.3,83.697,274.61
1270.3,81.396,274.84
1270.3,79.096,275.07
1270.2,76.795,275.29
1269.6,74.133,270.56
1270.2,72.193,275.75
1270.1,69.892,275.97
1270.6,67.903,280.16
1270.6,65.61,280.39
1270.5,63.317,280.62
1270.5,61.023,280.84
1270.5,58.73,281.07
1270,56.088,277.33
1269.9,53.787,277.56
1269.9,51.486,277.79
1269.9,49.185,278.02
1269.8,46.884,278.24
1269.8,44.584,278.47
1269.8,42.283,278.7
1269.7,39.982,278.92
1269.7,37.681,279.15
1269.1,34.859,274.44
1269.1,32.548,274.66
1269,30.238,274.89
1269.6,28.478,280.06
1269.6,26.177,280.28
1269.5,23.877,280.51
1269.5,21.576,280.74
1269.5,19.275,280.97
1269.4,16.974,281.19
1269.4,14.673,281.42
1269.4,12.373,281.65
1268.7,9.4456,276.94
1268.7,7.1354,277.17
1269.3,5.4702,282.33
1268.7,2.5148,277.63
1268.6,0.20455,277.85
1269.2,-1.4322,283.01
1268.6,-4.416,278.31
1268.5,-6.7263,278.54
1268.5,-9.0365,278.77
1268,-11.916,275.06
1268,-14.234,275.29
1267.9,-16.552,275.51
1267.9,-18.869,275.74
1267.9,-21.187,275.97
1267.8,-23.505,276.2
1267.8,-25.823,276.43
1267.8,-28.141,276.66
1267.3,-31.089,272.95
1267.2,-33.414,273.18
1267.2,-35.739,273.41
1267.2,-38.065,273.64
1267.1,-40.39,273.87
1267.1,-42.716,274.1
1267.1,-45.041,274.33
1267,-47.367,274.56
1267,-49.692,274.79
1267,-52.017,275.02
1266.9,-54.343,275.25
1266.9,-56.668,275.48
1266.9,-58.994,275.71
1267.3,-60.591,279.86
1267.3,-62.909,280.09
1266.8,-65.97,276.39
1266.8,-68.295,276.62
1267.2,-69.862,280.77
1267.2,-72.18,281
1266.7,-75.272,277.31
1266.6,-77.597,277.54
1266.6,-79.923,277.77
1266.6,-82.248,278
1266.5,-84.574,278.23
1266.5,-86.899,278.46
1266.5,-89.224,278.69
1266.5,-91.55,278.92
1266.4,-93.875,279.15
1265.8,-97.253,274.49
1265.8,-99.588,274.72
1265.7,-101.92,274.95
1265.7,-104.26,275.18
1265.2,-107.47,271.5
1265.1,-109.81,271.73
1265.1,-112.15,271.96
1265.1,-114.49,272.2
1265,-116.84,272.43
1265,-119.18,272.66
1265,-121.52,272.89
1265,-123.86,273.12
1264.9,-126.21,273.35
1264.9,-128.55,273.58
1264.9,-130.89,273.81
1264.8,-133.23,274.04
1264.3,-136.54,270.38
1264.3,-138.89,270.61
1264.2,-141.24,270.84
1264.2,-143.59,271.07
1264.2,-145.94,271.3
1264.2,-148.29,271.54
1264.1,-150.64,271.77
1264.1,-152.99,272
1264.1,-155.34,272.23
1263.4,-158.98,267.6
1263.4,-161.34,267.83
1263.4,-163.7,268.06
1263.3,-166.06,268.3
1263.3,-168.42,268.53
1263.3,-170.78,268.76
1263.2,-173.14,268.99
1263.2,-175.5,269.23
1263.2,-177.85,269.46
1263.1,-180.21,269.69
1263.1,-182.57,269.93
1263.1,-184.93,270.16
1263,-187.29,270.39
1263,-189.65,270.62
1263,-192.01,270.86
1262.9,-194.37,271.09
1263.5,-195.29,276.17
1263.5,-197.64,276.4
1263.5,-199.99,276.63
1263.4,-202.34,276.87
1263.4,-204.69,277.1
1262.8,-208.53,272.49
1262.7,-210.89,272.72
1262.7,-213.25,272.95
1262.7,-215.61,273.18
1262.6,-217.97,273.42
1262.1,-221.56,269.78
1262.1,-223.92,270.01
1262,-226.29,270.24
1262,-228.66,270.48
1262,-231.02,270.71
1261.9,-233.39,270.94
1261.3,-237.35,266.34
1261.3,-239.73,266.58
1261.2,-242.1,266.81
1261.2,-244.48,267.05
1261.2,-246.86,267.28
1261.8,-247.59,272.34
1261.7,-249.96,272.58
1261.1,-253.99,267.98
1261,-256.36,268.22
1261,-258.74,268.45
1261.6,-259.43,273.51
1261.6,-261.8,273.75
1260.9,-265.87,269.16
1260.9,-268.25,269.39
1261.5,-268.9,274.45
1261.4,-271.27,274.68
1261.4,-273.63,274.91
1261.4,-276,275.15
1261.4,-278.37,275.38
1275.3,472.77,253.39
1274.6,471.79,248.5
1275.2,468.23,253.84
1275.6,464.95,258.16
1275.6,462.69,258.38
1276,459.43,262.69
1276,457.17,262.92
1276,454.92,263.14
1276,452.67,263.36
1275.5,451.38,259.49
1276.4,447.2,267.89
1275.9,445.91,264.03
1275.8,443.65,264.25
1275.8,441.4,264.47
1275.3,440.08,260.61
1275.3,437.82,260.83
1275.2,433.29,261.28
1275.2,431.03,261.5
1275.2,428.77,261.72
1275.1,426.51,261.95
1275.1,424.25,262.17
1275.1,421.99,262.39
1275,419.73,262.62
1275,417.47,262.84
1275,415.21,263.06
1274.9,412.95,263.29
1274.4,411.52,259.43
1274.4,409.25,259.66
1274.9,406.16,263.95
1274.8,403.9,264.18
1274.8,401.64,264.4
1274.8,399.38,264.62
1274.7,397.12,264.85
1274.7,394.86,265.07
1275.1,391.82,269.36
1275.1,389.57,269.58
1274.6,388.07,265.74
1274.1,386.56,261.89
1274.1,384.3,262.12
1274,382.03,262.34
1274,379.76,262.57
1273.4,378.39,257.71
1274,375.22,263.01
1273.9,372.95,263.24
1274.4,369.99,267.52
1274.3,367.73,267.75
1273.8,366.15,263.91
1274.3,363.2,268.19
1274.3,360.94,268.41
1274.2,358.68,268.64
1274.2,356.42,268.86
1274.2,354.16,269.08
1274.1,351.9,269.31
1274.1,349.64,269.53
1274.1,347.38,269.75
1273.6,345.73,265.92
1273.5,343.46,266.15
1273.5,341.19,266.37
1273.5,338.92,266.59
1273.4,336.66,266.82
1273.4,334.39,267.04
1273.4,332.12,267.26
1273.4,329.85,267.49
1273.3,327.58,267.71
1272.7,325.99,262.88
1273.3,323.04,268.16
1273.2,320.78,268.38
1273.2,318.51,268.61
1273.2,316.24,268.83
1272.5,314.6,264
1272.5,312.33,264.23
1272.5,310.05,264.45
1273.1,307.16,269.73
1273,304.89,269.95
1273.5,302.16,274.21
1273.4,299.9,274.44
1273.4,297.63,274.66
1273.4,295.37,274.88
1273.8,292.67,279.14
1273.3,290.85,275.33
1273.3,288.59,275.55
1273.3,286.33,275.77
1272.8,284.48,271.96
1272.7,282.21,272.19
1272.7,279.94,272.41
1272.1,278.15,267.6
1272.6,275.4,272.86
1272,273.6,268.05
1272,271.32,268.27
1271.9,269.04,268.49
1271.9,266.76,268.72
1271.9,264.49,268.94
1271.9,262.21,269.17
1271.3,260.26,265.37
1271.3,257.97,265.59
1271.3,255.68,265.82
1271.3,253.4,266.04
1271.7,250.82,270.29
1271.7,248.54,270.52
1271.6,246.26,270.74
1271.6,243.98,270.97
1271.1,241.97,267.17
1271.1,239.69,267.4
1271,237.4,267.62
1271,235.11,267.85
1271,232.83,268.07
1270.9,230.54,268.3
1270.9,228.26,268.52
1271.4,225.76,272.76
1270.9,223.69,268.98
1270.8,221.4,269.2
1270.8,219.11,269.43
1270.8,216.83,269.65
1270.7,214.54,269.88
1270.7,212.26,270.1
1270.7,209.97,270.33
1270.6,207.69,270.55
1270.6,205.4,270.78
1270.6,203.12,271
1270.6,200.83,271.23
1270.5,198.54,271.45
1270.5,196.26,271.68
1270.9,193.87,275.91
1270.9,191.59,276.13
1270.9,189.31,276.36
1270.8,187.03,276.58
1270.8,184.75,276.81
1270.8,182.48,277.03
1270.8,180.2,277.26
1270.7,177.92,277.48
1270.7,175.64,277.71
1270.7,173.36,277.93
1270.6,171.09,278.16
1270.6,168.81,278.38
1270.1,166.54,274.61
1270.1,164.26,274.84
1270,161.97,275.06
1270.5,159.7,279.28
1270.5,157.42,279.5
1269.9,155.12,275.74
1269.9,152.83,275.96
1270.4,150.58,280.18
1269.9,148.26,276.41
1269.8,145.97,276.64
1269.8,143.69,276.86
1269.8,141.4,277.09
1269.7,139.12,277.32
1269.2,136.75,273.56
1268.7,134.36,269.8
1269.2,132.16,274.01
1269.1,129.87,274.24
1269.1,127.58,274.46
1269.1,125.28,274.69
1269,122.99,274.91
1269,120.7,275.14
1269,118.4,275.37
1268.9,116.11,275.59
1268.9,113.82,275.82
1268.9,111.52,276.04
1268.8,109.23,276.27
1268.8,106.94,276.5
1268.8,104.64,276.72
1268.8,102.35,276.95
1268.2,99.851,273.2
1268.2,97.551,273.43
1268.2,95.25,273.66
1268.1,92.949,273.88
1268.1,90.648,274.11
1268.1,88.347,274.34
1268.1,86.047,274.56
1268,83.746,274.79
1268,81.445,275.02
1268,79.144,275.25
1267.9,76.843,275.47
1267.9,74.543,275.7
1267.9,72.242,275.93
1267.8,69.941,276.15
1268.3,67.951,280.34
1268.3,65.658,280.57
1268.2,63.365,280.79
1268.2,61.072,281.02
1268.2,58.779,281.25
1267.7,56.136,277.51
1267.6,53.835,277.74
1267.6,51.535,277.97
1267.6,49.234,278.2
1267.5,46.933,278.42
1267.5,44.632,278.65
1267.5,42.332,278.88
1267.4,40.031,279.1
1267.4,37.73,279.33
1267.4,35.429,279.56
1267.4,33.128,279.78
1267.3,30.828,280.01
1267.3,28.527,280.24
1267.3,26.226,280.46
1267.2,23.925,280.69
1267.2,21.624,280.92
1267.2,19.324,281.15
1267.1,17.023,281.37
1267.1,14.722,281.6
1267.1,12.421,281.83
1267,10.12,282.05
1267,7.8196,282.28
1267,5.5188,282.51
1267,3.218,282.73
1266.9,0.91717,282.96
1266.9,-1.3836,283.19
1266.9,-3.6844,283.41
1266.2,-6.6775,278.72
1266.2,-8.9877,278.95
1266.2,-11.298,279.17
1265.6,-14.185,275.47
1265.6,-16.503,275.7
1265.6,-18.821,275.92
1265.5,-21.138,276.15
1265.5,-23.456,276.38
1266,-25.16,280.54
1265.5,-28.092,276.84
1265.4,-30.41,277.07
1265.4,-32.728,277.3
1265.4,-35.045,277.52
1264.8,-38.016,273.82
1264.8,-40.341,274.05
1264.8,-42.667,274.28
1264.7,-44.992,274.51
1264.7,-47.317,274.74
1264.7,-49.643,274.97
1264.6,-51.968,275.2
1264.6,-54.294,275.43
1264.6,-56.619,275.66
1264.6,-58.945,275.89
1265,-60.542,280.04
1265,-62.86,280.27
1265,-65.178,280.5
1264.9,-67.495,280.72
1264.9,-69.813,280.95
1264.9,-72.131,281.18
1264.8,-74.449,281.41
1264.3,-77.548,277.72
1264.8,-79.085,281.87
1264.2,-82.199,278.18
1264.2,-84.524,278.41
1264.2,-86.85,278.64
1264.2,-89.175,278.87
1264.1,-91.501,279.1
1264.1,-93.826,279.33
1264.1,-96.152,279.56
1264,-98.477,279.79
1263.4,-101.87,275.13
1263.4,-104.21,275.36
1263.3,-106.54,275.59
1263.3,-108.88,275.82
1263.3,-111.21,276.05
1263.2,-113.55,276.28
1262.7,-116.79,272.61
1263.2,-118.22,276.74
1263.1,-120.55,276.97
1263.1,-122.89,277.2
1263.1,-125.22,277.43
1263,-127.56,277.66
1262.5,-130.84,274
1262.5,-133.18,274.23
1262,-136.49,270.56
1261.9,-138.84,270.79
1261.9,-141.19,271.02
1261.9,-143.54,271.26
1261.8,-145.89,271.49
1261.8,-148.24,271.72
1261.8,-150.59,271.95
1261.7,-152.94,272.18
1261.7,-155.29,272.41
1261.7,-157.64,272.65
1261.6,-159.99,272.88
1261.6,-162.34,273.11
1261.6,-164.69,273.34
1260.9,-168.37,268.71
1260.9,-170.73,268.95
1260.9,-173.09,269.18
1260.8,-175.45,269.41
1260.8,-177.81,269.64
1260.8,-180.16,269.88
1260.7,-182.52,270.11
1260.7,-184.88,270.34
1260.7,-187.24,270.58
1260.6,-189.6,270.81
1260.6,-191.96,271.04
1260.6,-194.32,271.27
1261.2,-195.24,276.35
1261.1,-197.59,276.59
1261.1,-199.94,276.82
1261.1,-202.29,277.05
1261,-204.64,277.28
1261,-206.99,277.51
1261,-209.34,277.75
1260.3,-213.2,273.13
1260.3,-215.56,273.37
1260.3,-217.92,273.6
1260.2,-220.28,273.83
1260.2,-222.64,274.07
1260.2,-225,274.3
1260.1,-227.36,274.53
1259.6,-230.97,270.9
1259.6,-233.34,271.13
1259.5,-235.71,271.36
1259.5,-238.08,271.6
1259.5,-240.44,271.83
1259.5,-242.81,272.06
1259.4,-245.18,272.3
1259.4,-247.54,272.53
1259.4,-249.91,272.76
1259.3,-252.28,273
1259.3,-254.65,273.23
1259.3,-257.01,273.46
1259.2,-259.38,273.7
1259.2,-261.75,273.93
1259.2,-264.11,274.16
1258.5,-268.2,269.58
1259.1,-268.85,274.63
1259.1,-271.22,274.86
1259,-273.58,275.1
1259,-275.95,275.33
1259,-278.32,275.56
1273.1,479.62,252.9
1273,477.35,253.12
1273.5,474.04,257.44
1273,472.82,253.57
1273,470.55,253.79
1273.4,467.26,258.11
1273.4,465,258.33
1273.3,462.74,258.56
1273.3,460.47,258.78
1273.8,457.22,263.09
1273.3,455.95,259.23
1273.7,452.71,263.54
1273.2,451.43,259.67
1274.1,447.24,268.07
1273.6,445.95,264.2
1274.1,442.75,268.51
1273.5,441.45,264.65
1273.5,439.19,264.87
1273,437.86,261.01
1273,435.6,261.23
1273.4,432.43,265.54
1272.9,431.08,261.68
1272.9,428.82,261.9
1272.9,426.56,262.12
1272.8,424.3,262.35
1272.8,422.04,262.57
1272.8,419.78,262.79
1272.7,417.52,263.02
1272.7,415.25,263.24
1272.7,412.99,263.46
1272.6,410.73,263.69
1272.1,409.3,259.83
1272.6,406.21,264.13
1272.6,403.95,264.35
1272.5,401.69,264.58
1272.5,399.43,264.8
1272.5,397.17,265.02
1272.4,394.91,265.25
1272.4,392.64,265.47
1272.4,390.38,265.69
1272.3,388.12,265.91
1271.8,386.61,262.07
1271.8,384.34,262.3
1272.3,381.34,266.58
1271.7,379.81,262.74
1272.2,376.82,267.03
1271.7,375.27,263.19
1271.7,373,263.41
1271.6,370.73,263.64
1272.1,367.77,267.92
1272,365.51,268.14
1272,363.25,268.37
1272,360.99,268.59
1272,358.73,268.81
1271.9,356.47,269.04
1271.9,354.21,269.26
1271.9,351.95,269.48
1271.8,349.69,269.71
1271.8,347.42,269.93
1271.3,345.78,266.1
1271.3,343.51,266.32
1271.2,341.24,266.55
1271.2,338.97,266.77
1271.2,336.7,266.99
1271.1,334.43,267.22
1271.1,332.17,267.44
1271.1,329.9,267.67
1271.1,327.63,267.89
1271,325.36,268.11
1271.5,322.55,272.38
1271.4,320.29,272.6
1270.9,318.55,268.78
1270.9,316.29,269.01
1270.9,314.02,269.23
1270.8,311.75,269.46
1270.8,309.48,269.68
1270.8,307.21,269.9
1271.2,304.47,274.17
1271.2,302.2,274.39
1271.2,299.94,274.61
1271.6,297.23,278.87
1271.6,294.97,279.09
1271.6,292.72,279.32
1271.5,290.47,279.54
1271,288.64,275.73
1271,286.38,275.95
1270.5,284.53,272.14
1270.9,281.86,276.4
1270.4,279.99,272.59
1270.4,277.72,272.81
1270.4,275.45,273.04
1270.3,273.18,273.26
1269.7,271.37,268.45
1270.3,268.65,273.71
1269.6,266.81,268.9
1269.6,264.53,269.12
1269.6,262.26,269.35
1269.5,259.98,269.57
1269,258.02,265.77
1269.5,255.42,270.02
1269.4,253.14,270.25
1269.4,250.87,270.47
1269.4,248.59,270.69
1269.4,246.31,270.92
1269.3,244.03,271.14
1269.3,241.75,271.37
1269.3,239.48,271.59
1268.7,237.45,267.8
1268.7,235.16,268.03
1268.7,232.88,268.25
1269.1,230.36,272.49
1269.1,228.09,272.72
1269.1,225.81,272.94
1269.1,223.53,273.17
1269,221.25,273.39
1268.5,219.16,269.6
1268.5,216.88,269.83
1268.4,214.59,270.06
1268.4,212.31,270.28
1268.4,210.02,270.51
1268.4,207.73,270.73
1268.3,205.45,270.96
1268.3,203.16,271.18
1268.3,200.88,271.41
1268.2,198.59,271.63
1269.3,196.05,280.87
1268.7,193.91,276.09
1268.6,191.64,276.31
1268.6,189.36,276.54
1268.6,187.08,276.76
1268.5,184.8,276.99
1268.5,182.52,277.21
1268.5,180.25,277.43
1268.4,177.97,277.66
1268.4,175.69,277.88
1268.4,173.41,278.11
1268.4,171.13,278.33
1268.3,168.86,278.56
1268.3,166.58,278.78
1268.3,164.3,279.01
1268.2,162.02,279.23
1268.2,159.74,279.46
1268.2,157.47,279.68
1268.1,155.19,279.91
1268.1,152.91,280.13
1268.1,150.63,280.36
1268.1,148.35,280.58
1268,146.08,280.8
1268,143.8,281.03
1268,141.52,281.25
1267.9,139.24,281.48
1267.4,136.88,277.72
1267.4,134.59,277.95
1267.3,132.31,278.17
1267.3,130.02,278.4
1267.3,127.74,278.62
1267.3,125.45,278.85
1267.2,123.17,279.07
1267.2,120.88,279.3
1267.2,118.59,279.52
1267.1,116.31,279.75
1267.1,114.02,279.97
1267.1,111.74,280.2
1267,109.45,280.42
1266.5,106.98,276.68
1267,104.88,280.88
1266.5,102.4,277.13
1266.4,100.1,277.35
1266.4,97.812,277.58
1266.4,95.518,277.81
1266.3,93.225,278.03
1265.8,90.697,274.29
1266.3,88.639,278.49
1266.2,86.346,278.71
1266.2,84.052,278.94
1266.2,81.759,279.16
1266.2,79.466,279.39
1265.6,76.892,275.65
1265.6,74.591,275.88
1265.6,72.29,276.11
1265.5,69.99,276.33
1266,68,280.52
1266,65.707,280.75
1265.9,63.413,280.97
1265.9,61.12,281.2
1265.9,58.827,281.43
1265.8,56.534,281.65
1265.3,53.884,277.92
1265.3,51.583,278.15
1265.3,49.282,278.37
1265.2,46.982,278.6
1265.2,44.681,278.83
1265.2,42.38,279.06
1265.1,40.079,279.28
1265.6,38.188,283.46
1265.1,35.478,279.74
1265,33.177,279.96
1265,30.876,280.19
1265,28.575,280.42
1265,26.275,280.64
1264.9,23.974,280.87
1264.9,21.673,281.1
1264.9,19.372,281.32
1264.8,17.071,281.55
1264.8,14.771,281.78
1264.8,12.47,282.01
1264.7,10.169,282.23
1264.7,7.8682,282.46
1264.7,5.5674,282.69
1264.6,3.2666,282.91
1264.6,0.96577,283.14
1264.6,-1.335,283.37
1264.6,-3.6358,283.59
1264.5,-5.9366,283.82
1264.5,-8.2374,284.05
1263.8,-11.249,279.35
1263.8,-13.559,279.58
1263.8,-15.87,279.81
1263.3,-18.772,276.1
1263.7,-20.49,280.27
1263.7,-22.801,280.49
1263.7,-25.111,280.72
1263.6,-27.421,280.95
1263.1,-30.361,277.25
1263.6,-32.042,281.41
1263,-34.997,277.71
1262.5,-37.967,274.01
1262.5,-40.292,274.24
1262.4,-42.617,274.46
1262.4,-44.943,274.69
1262.4,-47.268,274.92
1262.4,-49.594,275.15
1262.3,-51.919,275.38
1262.3,-54.245,275.61
1262.3,-56.57,275.84
1262.2,-58.896,276.07
1262.7,-60.493,280.22
1262.7,-62.811,280.45
1262.6,-65.129,280.68
1262.6,-67.446,280.91
1262.6,-69.764,281.13
1262.5,-72.082,281.36
1262.5,-74.4,281.59
1262.5,-76.718,281.82
1262.4,-79.036,282.05
1262.4,-81.354,282.28
1261.9,-84.475,278.59
1261.9,-86.801,278.82
1261.8,-89.126,279.05
1261.8,-91.452,279.28
1261.8,-93.777,279.51
1261.7,-96.102,279.74
1261.7,-98.428,279.97
1261.7,-100.75,280.2
1261,-104.16,275.54
1261,-106.49,275.77
1260.9,-108.83,276
1260.9,-111.16,276.23
1260.9,-113.5,276.47
1260.9,-115.83,276.7
1260.8,-118.17,276.93
1260.8,-120.5,277.16
1260.8,-122.84,277.39
1260.7,-125.17,277.62
1260.7,-127.51,277.85
1260.2,-130.79,274.18
1260.1,-133.13,274.41
1260.1,-135.48,274.64
1259.6,-138.79,270.98
1259.5,-141.14,271.21
1259.5,-143.49,271.44
1259.5,-145.84,271.67
1259.4,-148.19,271.9
1259.4,-150.54,272.13
1259.4,-152.89,272.37
1259.3,-155.24,272.6
1259.3,-157.59,272.83
1259.3,-159.94,273.06
1259.3,-162.29,273.29
1259.2,-164.64,273.53
1259.2,-166.99,273.76
1258.5,-170.68,269.13
1258.5,-173.04,269.36
1258.5,-175.4,269.6
1259.1,-176.39,274.68
1258.4,-180.11,270.06
1258.4,-182.47,270.29
1258.3,-184.83,270.53
1258.3,-187.19,270.76
1258.3,-189.55,270.99
1258.2,-191.91,271.22
1258.2,-194.27,271.46
1258.8,-195.19,276.54
1258.8,-197.54,276.77
1258.8,-199.89,277
1258.7,-202.24,277.23
1258.7,-204.59,277.47
1258,-208.43,272.85
1258,-210.79,273.09
1258,-213.15,273.32
1257.9,-215.51,273.55
1257.9,-217.87,273.78
1257.9,-220.23,274.02
1257.8,-222.59,274.25
1257.8,-224.95,274.48
1257.3,-228.56,270.85
1257.2,-230.92,271.08
1257.2,-233.29,271.31
1257.2,-235.66,271.55
1257.1,-238.03,271.78
1257.1,-240.39,272.01
1257.1,-242.76,272.25
1257,-245.13,272.48
1257,-247.49,272.71
1257,-249.86,272.95
1257,-252.23,273.18
1256.9,-254.6,273.41
1257.4,-255.62,277.51
1257.4,-257.98,277.74
1257.3,-260.34,277.97
1257.3,-262.7,278.21
1257.3,-265.06,278.44
1256.7,-268.8,274.82
1256.7,-271.17,275.05
1257.2,-272.14,279.14
1257.1,-274.5,279.37
1257.1,-276.86,279.6
1257.1,-279.22,279.84
1271.3,478.61,257.17
1271.3,476.35,257.39
1271.2,474.09,257.62
1271.2,471.83,257.84
1271.2,469.57,258.06
1271.1,467.31,258.29
1271.1,465.04,258.51
1271.1,462.78,258.73
1271,460.52,258.96
1271.5,457.27,263.27
1271.5,455.01,263.49
1271.4,452.76,263.71
1270.9,451.48,259.85
1271.4,448.25,264.16
1271.4,446,264.38
1271.3,443.75,264.6
1271.3,441.49,264.82
1270.8,440.17,260.96
1270.7,437.91,261.19
1270.7,435.65,261.41
1271.2,432.48,265.71
1270.7,431.13,261.85
1270.6,428.87,262.08
1270.6,426.61,262.3
1270.6,424.35,262.52
1270.5,422.09,262.75
1270.5,419.82,262.97
1270.5,417.56,263.19
1270.4,415.3,263.42
1270.4,413.04,263.64
