1469.5,47.494,486.95
1469.5,45.616,487.14
1469.6,43.38,484.32
1469.6,41.496,484.51
1469.7,39.242,481.69
1469.7,37.353,481.88
1469.7,35.463,482.06
1469.6,33.574,482.25
1469.6,31.684,482.44
1469.8,29.397,479.63
1469.7,27.501,479.81
1469.7,25.606,480
1469.8,23.296,477.19
1469.8,21.395,477.38
1469.8,19.494,477.57
1469.8,17.593,477.75
1469.7,15.692,477.94
1469.7,13.791,478.13
1469.9,11.441,475.32
1469.8,9.5344,475.51
1469.8,7.6278,475.7
1469.9,5.4104,473.89
1469.9,3.5,474.08
1470,1.1119,471.28
1470,-0.80416,471.47
1469.9,-2.7202,471.66
1470.1,-5.131,468.86
1470.1,-7.0528,469.05
1470,-8.9745,469.24
1470.2,-11.408,466.44
1470.1,-13.336,466.63
1470.3,-15.786,463.84
1470.2,-17.719,464.03
1470.2,-19.652,464.22
1470.4,-22.126,461.43
1470.3,-24.065,461.62
1470.3,-26.003,461.81
1470.4,-28.499,459.02
1470.4,-30.444,459.21
1470.4,-32.388,459.4
1470.4,-34.333,459.59
1470.3,-36.277,459.78
1470.5,-39.003,456
1470.7,-41.546,453.22
1470.6,-43.504,453.41
1470.8,-46.065,450.63
1470.7,-48.028,450.82
1470.9,-50.606,448.04
1470.8,-52.575,448.23
1470.8,-54.544,448.43
1470.8,-56.513,448.62
1470.8,-58.482,448.81
1470.9,-61.094,446.03
1471,-63.717,443.26
1471,-65.698,443.45
1471,-67.678,443.65
1471.1,-70.324,440.87
1471.1,-72.31,441.07
1471.3,-75.199,437.3
1471.2,-77.192,437.5
1471.4,-79.874,434.73
1471.3,-81.874,434.92
1471.5,-84.572,432.15
1471.6,-87.283,429.38
1471.7,-90.004,426.62
1471.7,-92.021,426.81
1471.9,-95,423.06
1472,-97.752,420.29
1472,-99.782,420.49
1472.1,-102.55,417.73
1472.3,-105.58,413.98
1472.5,-108.37,411.22
1472.4,-110.42,411.42
1472.6,-113.49,407.67
1472.6,-115.54,407.88
1472.7,-118.37,405.12
1472.7,-120.43,405.32
1472.8,-123.28,402.57
1473,-126.4,398.82
1473.1,-129.27,396.07
1473.3,-132.42,392.33
1473.4,-135.32,389.58
1473.6,-138.5,385.85
1473.8,-141.69,382.11
1473.9,-144.63,379.36
1474.3,-148.68,372.68
1474.4,-151.92,368.95
1474.6,-155.18,365.22
1474.6,-157.32,365.43
1474.7,-160.32,362.69
1474.7,-162.47,362.9
1475.1,-166.92,355.24
1475.3,-170.25,351.52
1475.6,-174.46,344.85
1476,-179,337.2
1476.6,-184.75,325.62
1476.8,-188.16,321.91
1476.9,-191.59,318.2
1477.1,-195.03,314.49
1477.3,-198.49,310.78
1477.5,-201.96,307.07
1478.1,-208.22,294.53
1478.3,-211.74,290.83
1478.5,-215.28,287.13
1479.1,-221.64,274.6
1479.1,-223.97,274.83
1480.4,-234.84,248.57
1480.7,-238.81,243.9
1481.1,-244.08,235.31
1481.5,-249.38,226.72
1481.8,-253.42,222.05
1482.2,-258.78,213.47
1469.7,207.18,471.35
1469.6,205.17,474.59
1469.5,203.3,474.77
1469,186.32,481.51
1468.9,175.14,482.61
1468.7,173.25,485.83
1468.8,171.42,482.98
1468.8,169.55,483.16
1468.8,167.69,483.35
1468.6,165.82,486.57
1468.6,163.96,486.75
1468.5,162.1,486.93
1468.5,160.24,487.12
1468.5,158.39,487.3
1468.5,156.53,487.48
1468.4,154.67,487.67
1468.4,152.82,487.85
1468.4,150.96,488.03
1468.4,149.1,488.22
1468.2,147.29,491.43
1468.2,145.44,491.61
1468.1,143.59,491.8
1468.1,141.73,491.98
1468.4,139.75,486.1
1468.4,137.88,486.29
1468.4,136.02,486.47
1468.2,134.24,489.68
1468.3,132.29,486.84
1468.1,130.53,490.05
1468.1,128.67,490.23
1468.1,126.81,490.41
1468.1,124.96,490.6
1468,123.1,490.78
1468,121.24,490.96
1468.1,119.25,488.12
1468.1,117.39,488.31
1468.1,115.53,488.49
1468.1,113.66,488.67
1468,111.8,488.86
1468,109.94,489.04
1468,108.07,489.22
1468,106.21,489.41
1467.9,104.35,489.59
1467.9,102.49,489.78
1467.9,100.62,489.96
1467.9,98.76,490.14
1467.9,96.764,488.32
1467.9,94.897,488.5
1467.9,93.03,488.68
1468,90.948,485.85
1467.8,89.297,489.05
1467.8,87.43,489.24
1467.7,85.719,491.43
1467.5,84.095,494.63
1467.5,82.237,494.81
1467.5,80.38,494.99
1467.4,78.523,495.18
1467.4,76.665,495.36
1467.4,74.808,495.54
1467.5,72.678,492.72
1467.5,70.815,492.9
1467.5,68.952,493.08
1467.5,66.895,491.26
1467.7,64.733,488.44
1467.7,62.861,488.62
1467.8,60.681,485.8
1467.8,58.803,485.99
1467.7,56.925,486.17
1467.7,55.047,486.36
1467.7,53.168,486.54
1467.7,51.29,486.73
1467.6,49.412,486.91
1467.6,47.534,487.1
1467.6,45.656,487.28
1467.6,43.778,487.47
1467.5,41.899,487.65
1467.7,39.652,484.84
1467.6,37.768,485.03
1467.8,35.503,482.21
1467.8,33.614,482.4
1467.7,31.724,482.59
1467.7,29.835,482.77
1467.8,27.541,479.96
1467.8,25.646,480.15
1467.8,23.751,480.34
1467.8,21.856,480.52
1467.7,19.96,480.71
1467.9,17.633,477.9
1467.8,15.732,478.09
1467.8,13.831,478.28
1467.8,11.93,478.46
1467.8,10.03,478.65
1467.9,7.6681,475.85
1467.9,5.7615,476.04
1467.9,3.5403,474.23
1467.9,1.63,474.42
1467.9,-0.28043,474.61
1468,-2.6797,471.81
1468,-4.5958,472
1468.1,-7.0122,469.2
1468.1,-8.934,469.39
1468.1,-10.856,469.58
1468.2,-13.295,466.78
1468.2,-15.222,466.97
1468.3,-17.678,464.18
1468.3,-19.612,464.37
1468.4,-22.085,461.58
1468.4,-24.024,461.77
1468.4,-25.962,461.96
1468.3,-27.901,462.15
1468.3,-29.84,462.34
1468.4,-32.347,459.55
1468.4,-34.292,459.74
1468.4,-36.236,459.94
1468.6,-38.962,456.16
1468.7,-41.505,453.37
1468.7,-43.463,453.56
1468.8,-46.023,450.78
1468.8,-47.987,450.97
1468.7,-49.95,451.17
1468.9,-52.533,448.39
1468.8,-54.502,448.58
1468.8,-56.472,448.77
1468.8,-58.441,448.97
1468.9,-61.052,446.19
1469,-63.675,443.41
1469,-65.656,443.61
1469,-67.636,443.8
1469.1,-70.282,441.03
1469.1,-72.268,441.22
1469.3,-75.156,437.46
1469.2,-77.15,437.66
1469.2,-79.144,437.85
1469.3,-81.831,435.08
1469.5,-84.53,432.31
1469.6,-87.24,429.54
1469.6,-89.251,429.74
1469.7,-91.978,426.97
1469.9,-94.958,423.22
1469.8,-96.982,423.42
1470,-99.739,420.65
1469.9,-101.77,420.85
1470.1,-104.54,418.09
1470.2,-107.58,414.34
1470.2,-109.62,414.54
1470.5,-113.44,407.83
1470.5,-115.5,408.04
1470.6,-118.33,405.28
1470.6,-120.39,405.48
1470.7,-123.24,402.73
1470.7,-125.31,402.93
1470.9,-128.43,399.19
1471.2,-132.38,392.5
1471.3,-135.28,389.75
1471.5,-138.45,386.01
1471.7,-141.65,382.28
1471.8,-144.58,379.53
1472.1,-148.63,372.84
1472.1,-150.76,373.05
1472.3,-154.01,369.33
1472.4,-157.28,365.6
1472.6,-160.27,362.86
1472.5,-162.42,363.07
1472.7,-165.72,359.35
1472.9,-169.04,355.63
1473.3,-173.54,347.97
1473.8,-178.95,337.37
1474.1,-183.52,329.73
1474.3,-186.92,326.01
1474.5,-190.34,322.3
1474.7,-193.78,318.59
1475,-198.44,310.96
1475.2,-201.92,307.25
1475.6,-206.94,298.64
1476,-211.69,291.01
1476.4,-216.78,282.4
1476.8,-221.59,274.78
1476.7,-223.92,275.01
1478.1,-234.79,248.75
1478.3,-238.76,244.08
1478.7,-244.03,235.49
1479.1,-249.33,226.91
1479.3,-253.37,222.24
1479.7,-258.73,213.66
1468.1,213.01,467.89
1467.9,210.97,471.13
1467.7,208.95,474.37
1467.7,207.08,474.55
1467.5,205.08,477.78
1467.5,203.21,477.97
1467.4,201.26,480.18
1467.2,199.29,483.41
1467,197.32,486.64
1467.1,195.57,483.78
1467.1,193.72,483.96
1467.2,191.95,481.1
1467.2,190.09,481.29
1467.2,188.22,481.47
1467.2,186.36,481.65
1467,184.43,484.88
1467,182.57,485.06
1466.9,180.71,485.25
1466.9,178.86,485.43
1467,177.05,482.57
1466.9,175.14,485.8
1466.8,173.28,485.98
1467,171.46,483.12
1466.9,169.59,483.31
1466.8,167.71,486.53
1466.7,165.86,486.71
1466.7,164,486.89
1466.7,162.14,487.08
1466.7,160.28,487.26
1466.6,158.43,487.44
1466.6,156.57,487.63
1466.6,154.71,487.81
1466.6,152.85,487.99
1466.5,151,488.18
1466.4,149.18,491.39
1466.3,147.33,491.57
1466.3,145.48,491.76
1466.3,143.62,491.94
1466.1,141.84,495.15
1466.2,139.92,492.31
1466.2,138.07,492.49
1466.3,136.14,489.64
1466.3,134.28,489.83
1466.1,132.51,493.04
1466.1,130.66,493.22
1466.1,128.81,493.4
1466.1,126.96,493.58
1466,125.11,493.77
1466,123.26,493.95
1466.1,121.28,491.11
1466.1,119.42,491.29
1466.1,117.57,491.47
1466.2,115.57,488.64
1466.2,113.7,488.82
1466,111.99,492.02
1466,110.14,492.21
1466,108.28,492.39
1465.9,106.42,492.57
1465.9,104.56,492.76
1465.9,102.71,492.94
1466,100.66,490.11
1466,98.799,490.29
1466,96.936,490.47
1465.9,95.073,490.66
1465.9,93.21,490.84
1466,91.203,489.01
1466,89.336,489.2
1465.8,87.621,491.39
1465.8,85.758,491.58
1465.6,84.134,494.77
1465.6,82.276,494.95
1465.6,80.419,495.14
1465.6,78.562,495.32
1465.5,76.704,495.5
1465.5,74.847,495.69
1465.5,72.99,495.87
1465.6,70.854,493.05
1465.6,68.991,493.23
1465.7,66.935,491.41
1465.7,65.068,491.59
1465.8,62.9,488.77
1465.8,61.028,488.95
1465.7,59.155,489.14
1465.9,56.964,486.32
1465.8,55.086,486.5
1465.8,53.208,486.69
1465.8,51.33,486.87
1465.8,49.452,487.06
1465.7,47.574,487.25
1465.7,45.695,487.43
1465.7,43.817,487.62
1465.7,41.939,487.8
1465.8,39.692,484.99
1465.8,37.808,485.17
1465.7,35.924,485.36
1465.7,34.04,485.54
1465.7,32.156,485.73
1465.8,29.874,482.92
1465.8,27.985,483.11
1465.9,25.686,480.3
1465.9,23.791,480.48
1465.9,21.896,480.67
1465.8,20,480.86
1466,17.673,478.05
1465.9,15.772,478.24
1465.9,13.871,478.43
1465.9,11.971,478.61
1465.9,10.07,478.8
1465.8,8.1688,478.99
1466,5.8018,476.19
1465.9,3.8952,476.37
1466,1.6703,474.57
1466,-0.24008,474.76
1466,-2.1505,474.95
1466.1,-4.5554,472.15
1466.1,-6.4714,472.34
1466.2,-8.8934,469.54
1466.2,-10.815,469.73
1466.1,-12.737,469.92
1466.3,-15.182,467.12
1466.4,-17.638,464.33
1466.3,-19.571,464.52
1466.3,-21.504,464.71
1466.4,-23.983,461.92
1466.4,-25.921,462.11
1466.4,-27.86,462.3
1466.4,-29.799,462.49
1466.5,-32.306,459.7
1466.5,-34.251,459.9
1466.4,-36.195,460.09
1466.6,-38.92,456.31
1466.6,-40.873,456.5
1466.7,-43.421,453.72
1466.8,-45.982,450.93
1466.8,-47.945,451.13
1466.8,-49.909,451.32
1466.8,-51.872,451.51
1466.9,-54.461,448.73
1466.8,-56.43,448.93
1466.7,-57.762,452.1
1466.8,-60.368,449.32
1466.9,-62.985,446.54
1467,-65.614,443.76
1467,-67.594,443.96
1467.1,-70.24,441.18
1467.1,-72.226,441.38
1467.1,-74.212,441.57
1467.1,-76.199,441.77
1467.2,-79.102,438.01
1467.2,-81.096,438.2
1467.3,-83.789,435.43
1467.6,-87.198,429.7
1467.6,-89.209,429.9
1467.7,-91.936,427.13
1467.7,-93.952,427.33
1467.8,-96.939,423.58
1467.9,-99.696,420.81
1467.9,-101.73,421.01
1468,-104.5,418.25
1468,-106.54,418.45
1468,-108.57,418.65
1468.3,-112.38,411.94
1468.5,-115.46,408.2
1468.4,-117.51,408.4
1468.5,-120.35,405.64
1468.5,-122.41,405.85
1468.6,-125.26,403.09
1468.8,-128.39,399.35
1468.9,-131.27,396.6
1469.2,-135.23,389.91
1469.4,-138.41,386.17
1469.6,-141.6,382.44
1469.7,-144.54,379.69
1469.9,-147.76,375.96
1469.8,-149.88,376.17
1470.1,-153.97,369.49
1470.3,-157.23,365.77
1470.3,-159.38,365.98
1470.4,-162.38,363.24
1470.6,-165.68,359.52
1470.7,-169,355.8
1471.1,-173.49,348.14
1471.4,-177.73,341.48
1471.9,-183.47,329.9
1472.1,-186.88,326.19
1472.3,-190.3,322.48
1472.4,-193.73,318.77
1472.6,-197.18,315.06
1472.7,-200.65,311.35
1473.1,-205.36,303.72
1473.7,-211.64,291.19
1474.1,-216.73,282.58
1474.4,-221.54,274.96
1474.7,-225.44,270.28
1475.4,-233.16,253.84
1475.6,-237.12,249.17
1476,-242.37,240.58
1476.4,-247.67,232
1476.6,-251.7,227.33
1477.1,-257.38,217.77
1466.6,239.42,465.44
1466.5,237.54,465.63
1466.5,235.65,465.81
1466.5,233.77,466
1466.3,231.67,469.24
1465.8,214.45,477.01
1466.1,212.89,471.09
1465.9,210.87,474.33
1465.7,208.85,477.56
1465.6,206.89,479.78
1465.5,205.03,479.96
1465.4,203.04,483.19
1465.3,201.18,483.38
1465.3,199.33,483.56
1465.1,197.36,486.79
1465.3,195.61,483.93
1465.2,193.75,484.11
1465.2,191.9,484.29
1465.2,190.04,484.48
1465.2,188.18,484.66
1465.1,186.33,484.84
1465.1,184.47,485.02
1464.9,182.55,488.25
1465.1,180.75,485.39
1464.9,178.84,488.61
1465,177.04,485.76
1465,175.18,485.94
1465,173.32,486.12
1464.9,171.47,486.31
1464.9,169.61,486.49
1464.9,167.75,486.67
1464.9,165.89,486.86
1464.8,164.04,487.04
1464.8,162.18,487.22
1464.8,160.32,487.41
1464.8,158.47,487.59
1464.8,156.61,487.77
1464.7,154.75,487.96
1464.7,152.89,488.14
1464.5,151.07,491.35
1464.5,149.22,491.54
1464.5,147.37,491.72
1464.5,145.52,491.9
1464.3,143.72,495.11
1464.3,141.87,495.3
1464.4,139.96,492.45
1464.4,138.11,492.63
1464.3,136.26,492.82
1464.2,134.49,496.02
1464.3,132.55,493.18
1464.3,130.7,493.36
1464.2,128.85,493.55
1464.2,127,493.73
1464.2,125.15,493.91
1464.2,123.3,494.09
1464.3,121.32,491.25
1464.3,119.46,491.44
1464.1,117.74,494.64
1464.1,115.89,494.82
1464.2,113.89,491.99
1464,112.19,495.19
1464,110.33,495.37
1464,108.48,495.55
1463.9,106.63,495.74
1463.9,104.78,495.92
1464,102.75,493.08
1464,100.89,493.27
1464,99.031,493.45
1464,97.174,493.63
1463.9,95.317,493.82
1463.9,93.46,494
1464,91.386,491.17
1464,89.523,491.35
1464,87.66,491.54
1464,85.797,491.72
1463.8,84.173,494.92
1463.8,82.316,495.1
1463.7,80.458,495.28
1463.7,78.601,495.47
1463.7,76.744,495.65
1463.7,74.886,495.83
1463.6,73.029,496.02
1463.6,71.172,496.2
1463.6,69.314,496.38
1463.7,67.167,493.56
1463.7,65.304,493.74
1463.7,63.441,493.93
1463.7,61.374,492.11
1463.7,59.507,492.29
1463.8,57.322,489.47
1463.8,55.45,489.65
1463.8,53.577,489.84
1463.8,51.705,490.02
1463.7,49.832,490.21
1463.7,47.96,490.39
1463.7,46.087,490.58
1463.8,43.857,487.76
1463.8,41.979,487.95
1463.8,40.101,488.13
1463.7,38.222,488.32
1463.8,35.964,485.51
1463.8,34.08,485.69
1463.8,32.196,485.88
1463.9,29.914,483.07
1463.9,28.025,483.25
1463.9,26.135,483.44
1464,23.831,480.63
1464,21.936,480.82
1463.9,20.041,481.01
1463.9,18.145,481.19
1463.9,16.25,481.38
1463.9,14.355,481.57
1464,12.011,478.76
1464,10.11,478.95
1463.9,8.2089,479.14
1463.9,6.308,479.32
1464,3.9355,476.52
1464,2.0289,476.71
1464.1,-0.19973,474.91
1464,-2.1101,475.09
1464.2,-4.5149,472.3
1464.1,-6.4309,472.49
1464.1,-8.347,472.67
1464.1,-10.263,472.86
1464.2,-12.696,470.07
1464.3,-15.141,467.27
1464.3,-17.068,467.46
1464.4,-19.53,464.67
1464.4,-21.463,464.86
1464.5,-23.942,462.07
1464.5,-25.881,462.26
1464.5,-27.819,462.45
1464.4,-29.758,462.64
1464.4,-31.697,462.84
1464.5,-34.21,460.05
1464.5,-36.154,460.24
1464.5,-38.099,460.43
1464.6,-40.831,456.65
1464.6,-42.783,456.85
1464.7,-45.338,454.06
1464.7,-47.296,454.26
1464.8,-49.867,451.47
1464.8,-51.831,451.67
1464.8,-53.794,451.86
1464.7,-55.757,452.05
1464.7,-57.721,452.25
1464.8,-60.327,449.47
1464.9,-62.944,446.69
1464.9,-64.918,446.89
1465,-67.553,444.11
1465,-69.533,444.31
1465.1,-72.184,441.53
1465.1,-74.17,441.73
1465.1,-76.157,441.92
1465,-78.143,442.12
1465.2,-81.053,438.36
1465.3,-83.746,435.59
1465.4,-86.451,432.82
1465.5,-89.166,430.05
1465.5,-91.177,430.25
1465.6,-93.91,427.49
1465.8,-96.896,423.73
1465.9,-99.653,420.97
1465.9,-101.68,421.17
1465.9,-103.71,421.37
1466,-106.49,418.61
1465.9,-108.53,418.81
1466.1,-111.58,415.06
1466.2,-114.39,412.3
1466.4,-117.47,408.56
1466.5,-120.3,405.81
1466.5,-122.37,406.01
1466.6,-125.22,403.25
1466.7,-128.35,399.52
1466.8,-131.22,396.76
1467,-134.38,393.03
1467.1,-137.28,390.28
1467.3,-140.47,386.55
1467.4,-143.67,382.81
1467.5,-146.61,380.07
1467.5,-148.72,380.28
1468,-153.92,369.66
1468,-156.06,369.87
1468.1,-159.33,366.15
1468.1,-161.47,366.36
1468.4,-165.63,359.68
1468.4,-167.79,359.9
1468.5,-171.11,356.18
1469.2,-177.68,341.65
1469.5,-182.24,334
1469.9,-186.83,326.36
1470,-190.25,322.65
1470.2,-193.68,318.94
1470.3,-197.14,315.24
1470.3,-199.38,315.46
1470.6,-204.08,307.83
1471.4,-211.59,291.37
1471.8,-216.68,282.76
1472.1,-221.49,275.14
1472.3,-225.39,270.47
1473.1,-233.11,254.03
1473.5,-238.66,244.46
1473.6,-242.32,240.77
1474.3,-249.23,227.28
1474.5,-253.27,222.62
1474.6,-257.33,217.97
1475,-262.72,209.39
1464.7,243.23,465.22
1464.7,241.34,465.4
1464.7,239.46,465.59
1464.5,237.35,468.83
1464.6,235.69,465.96
1464.4,233.59,469.2
1464.6,231.92,466.33
1464.4,229.83,469.57
1464.4,227.96,469.76
1464.1,225.69,476.05
1464,223.82,476.23
1463.9,221.84,478.45
1463.9,219.97,478.64
1463.9,218.11,478.82
1463.8,216.25,479
1463.8,214.38,479.19
1463.9,212.62,477.34
1463.8,210.66,479.56
1463.7,208.79,479.74
1463.6,206.79,482.97
1463.7,205.07,480.11
1463.5,203.08,483.34
1463.5,201.22,483.52
1463.5,199.37,483.7
1463.3,197.4,486.93
1463.4,195.65,484.07
1463.4,193.79,484.25
1463.4,191.94,484.44
1463.3,190.08,484.62
1463.3,188.22,484.8
1463.3,186.36,484.99
1463.3,184.51,485.17
1463.1,182.59,488.39
1463.2,180.79,485.54
1463,178.88,488.76
1463.2,177.08,485.9
1463.1,175.22,486.09
1463,173.33,489.31
1463.1,171.51,486.45
1463.1,169.65,486.64
1463,167.79,486.82
1462.9,165.92,490.04
1462.8,164.07,490.22
1462.8,162.22,490.4
1462.8,160.37,490.59
1462.8,158.52,490.77
1462.7,156.66,490.95
1462.7,154.81,491.13
1462.7,152.96,491.32
1462.7,151.11,491.5
1462.5,149.3,494.71
1462.5,147.45,494.89
1462.5,145.61,495.08
1462.4,143.76,495.26
1462.4,141.91,495.44
1462.4,140.07,495.62
1462.4,138.22,495.8
1462.3,136.38,495.99
1462.3,134.53,496.17
1462.3,132.68,496.35
1462.3,130.84,496.53
1462.2,128.99,496.72
1462.2,127.15,496.9
1462.3,125.19,494.06
1462.3,123.33,494.24
1462.3,121.48,494.42
1462.3,119.63,494.6
1462.2,117.78,494.79
1462.2,115.93,494.97
1462.2,114.08,495.15
1462.2,112.23,495.33
1462.1,110.37,495.52
1462.1,108.52,495.7
1462.1,106.67,495.88
1462.1,104.82,496.06
1462.2,102.79,493.23
1462.1,100.93,493.41
1462.1,99.071,493.6
1462.1,97.213,493.78
1462.1,95.356,493.96
1462,93.499,494.15
1462,91.641,494.33
1462,89.784,494.51
1462,87.927,494.7
1461.9,86.07,494.88
1461.8,84.451,498.07
1461.8,82.599,498.26
1461.9,80.498,495.43
1461.9,78.64,495.61
1461.8,76.783,495.79
1461.8,74.926,495.98
1461.8,73.068,496.16
1461.8,71.211,496.34
1461.7,69.354,496.53
1461.7,67.496,496.71
1461.7,65.639,496.89
1461.8,63.481,494.07
1461.9,61.413,492.25
1461.8,59.547,492.44
1461.8,57.68,492.62
1461.9,55.489,489.8
1461.9,53.617,489.99
1461.9,51.744,490.17
1461.9,49.872,490.35
1461.8,47.999,490.54
1461.8,46.127,490.72
1461.8,44.254,490.91
1461.8,42.382,491.09
1461.9,40.14,488.28
1461.8,38.262,488.46
1461.8,36.384,488.65
1461.8,34.506,488.84
1461.8,32.628,489.02
1461.9,30.352,486.21
1461.9,28.468,486.4
1462,26.175,483.59
1461.9,24.286,483.77
1462.1,21.976,480.97
1462,20.081,481.15
1462,18.185,481.34
1462,16.29,481.53
1462,14.395,481.71
1461.9,12.5,481.9
1461.9,10.604,482.09
1462,8.2491,479.28
1462,6.3482,479.47
1462,4.4473,479.66
1462.1,2.0691,476.86
1462.1,0.16256,477.05
1462.1,-2.0698,475.24
1462.1,-3.9801,475.43
1462.1,-5.8905,475.62
1462.2,-8.3065,472.82
1462.2,-10.223,473.01
1462.3,-12.656,470.22
1462.3,-14.577,470.41
1462.4,-17.028,467.61
1462.3,-18.955,467.8
1462.5,-21.422,465.01
1462.4,-23.355,465.2
1462.5,-25.84,462.41
1462.5,-27.778,462.6
1462.5,-29.717,462.8
1462.5,-31.656,462.99
1462.4,-33.595,463.18
1462.5,-36.113,460.39
1462.5,-38.058,460.58
1462.5,-40.002,460.78
1462.6,-42.742,457
1462.6,-44.694,457.19
1462.7,-47.254,454.41
1462.7,-49.212,454.6
1462.8,-51.789,451.82
1462.8,-53.753,452.01
1462.8,-55.716,452.21
1462.6,-57.043,455.37
1462.7,-59.643,452.6
1462.8,-62.254,449.82
1462.9,-64.877,447.04
1463,-67.511,444.27
1463,-69.491,444.46
1463,-71.472,444.66
1463,-73.452,444.85
1463.1,-76.115,442.08
1463,-78.101,442.28
1463,-80.087,442.47
1463.2,-83.005,438.71
1463.4,-86.408,432.98
1463.4,-88.413,433.18
1463.5,-91.134,430.41
1463.5,-93.145,430.61
1463.6,-95.884,427.84
1463.7,-98.877,424.09
1463.8,-101.64,421.33
1463.8,-103.67,421.53
1463.9,-106.45,418.77
1463.9,-108.49,418.97
1464.1,-111.54,415.22
1464.2,-114.35,412.46
1464.3,-117.43,408.72
1464.4,-120.26,405.97
1464.5,-123.11,403.21
1464.5,-125.17,403.42
1464.6,-128.3,399.68
1464.8,-131.18,396.93
1464.9,-134.34,393.19
1464.9,-136.42,393.4
1465,-139.33,390.65
1465.3,-143.62,382.98
1465.3,-145.73,383.19
1465.4,-148.68,380.44
1465.7,-152.76,373.76
1465.8,-156.01,370.04
1466,-159.29,366.31
1466.1,-162.29,363.57
1466.2,-165.59,359.85
1466.4,-168.9,356.13
1466.5,-172.24,352.42
1467,-177.64,341.82
1467.3,-182.19,334.18
1467.5,-185.59,330.46
1467.6,-189,326.75
1467.8,-192.43,323.05
1467.9,-195.88,319.34
1468,-199.33,315.63
1468.2,-202.81,311.93
1469.1,-211.55,291.54
1469.5,-216.63,282.94
1469.8,-221.45,275.32
1470.5,-229.43,257.9
1470.7,-233.06,254.21
1471.1,-238.61,244.64
1471.5,-243.87,236.06
1471.8,-249.18,227.47
1472,-253.22,222.81
1472.2,-257.27,218.16
1472.6,-262.66,209.58
1463.3,260.81,457.56
1463.3,258.92,457.75
1463.3,257.02,457.94
1463.3,255.13,458.12
1463.2,253.23,458.31
1463.2,251.34,458.5
1463,249.18,461.74
1462.9,247.03,464.99
1462.7,244.9,468.24
1462.8,243.27,465.36
1462.8,241.38,465.55
1462.8,239.5,465.73
1462.6,237.39,468.98
1462.6,235.51,469.16
1462.6,233.63,469.35
1462.5,231.75,469.53
1462.5,229.87,469.72
1462.3,227.8,472.96
1462.2,225.73,476.2
1461.9,223.55,481.47
1462,221.88,478.6
1462,220.01,478.78
1462,218.15,478.97
1462,216.29,479.15
1461.9,214.42,479.33
1462,212.66,477.48
1461.9,210.7,479.7
1461.7,208.69,482.93
1461.7,206.83,483.12
1461.7,204.98,483.3
1461.6,203.12,483.48
1461.6,201.26,483.67
1461.6,199.4,483.85
1461.4,197.44,487.08
1461.5,195.69,484.22
1461.5,193.83,484.4
1461.5,191.98,484.58
1461.3,190.03,487.81
1461.4,188.26,484.95
1461.4,186.4,485.13
1461.3,184.48,488.36
1461.2,182.63,488.54
1461.2,180.77,488.72
1461.2,178.92,488.9
1461.3,177.12,486.05
1461.1,175.22,489.27
1461.1,173.37,489.45
1461.1,171.52,489.63
1461.1,169.66,489.82
1461,167.81,490
1461,165.96,490.18
1460.8,164.1,493.4
1461,162.26,490.55
1460.9,160.41,490.73
1460.8,158.57,493.95
1460.9,156.7,491.1
1460.9,154.85,491.28
1460.8,153,491.46
1460.7,151.18,494.67
1460.7,149.34,494.86
1460.6,147.49,495.04
1460.6,145.64,495.22
1460.5,143.84,497.42
1460.5,141.99,497.6
1460.4,140.15,497.79
1460.4,138.31,497.97
1460.5,136.41,496.13
1460.4,134.63,498.33
1460.3,132.78,498.51
1460.3,130.94,498.69
1460.3,129.1,498.88
1460.3,127.26,499.06
1460.3,125.34,497.22
1460.3,123.49,497.41
1460.4,121.52,494.57
1460.4,119.67,494.75
1460.2,117.95,497.95
1460.3,115.97,495.11
1460.3,114.12,495.3
1460.3,112.26,495.48
1460.1,110.57,498.68
1460.1,108.73,498.86
1460.1,106.88,499.04
1460.2,104.86,496.21
1460.2,103.01,496.39
1460.2,101.15,496.57
1460.1,99.303,496.76
1460.1,97.451,496.94
1460.1,95.599,497.12
1460.2,93.538,494.29
1460.2,91.681,494.47
1460.1,89.823,494.66
1460.1,87.966,494.84
1460.1,86.109,495.02
1459.9,84.49,498.22
1459.9,82.638,498.4
1459.9,80.786,498.58
1460,78.679,495.76
1460,76.822,495.94
1459.9,74.965,496.12
1459.9,73.108,496.31
1459.9,71.25,496.49
1459.9,69.393,496.67
1459.8,67.536,496.86
1459.8,65.678,497.04
1459.8,63.821,497.22
1459.8,61.964,497.4
1459.9,59.794,494.58
1459.9,57.931,494.77
1459.8,56.068,494.95
1459.9,53.986,493.13
1459.9,52.119,493.32
1459.8,50.252,493.5
1459.8,48.385,493.69
1459.9,46.166,490.87
1459.9,44.294,491.06
1459.9,42.421,491.24
1459.9,40.549,491.42
1459.8,38.677,491.61
1459.8,36.804,491.79
1459.9,34.545,488.98
1459.9,32.667,489.17
1459.9,30.789,489.35
1460,28.508,486.54
1460.1,26.215,483.73
1460.1,24.326,483.92
1460,22.436,484.11
1460.1,20.121,481.3
1460.1,18.225,481.49
1460.1,16.33,481.67
1460.1,14.435,481.86
1460,12.54,482.05
1460,10.644,482.24
1460.1,8.2892,479.43
1460.1,6.3883,479.62
1460.1,4.4874,479.81
1460,2.5865,480
1460.2,0.20283,477.2
1460.1,-1.7038,477.38
1460.2,-3.9398,475.58
1460.2,-5.8502,475.77
