1522.7,-124.57,282.8
1522.7,-126.85,283.02
1522.3,-128.17,287.21
1522.3,-130.45,287.44
1522.3,-132.73,287.66
1521.8,-133.77,292.84
1522.2,-137.28,288.11
1522.2,-139.56,288.34
1522.1,-141.84,288.56
1522.1,-144.12,288.79
1522.1,-146.4,289.01
1522,-148.67,289.24
1522,-150.95,289.46
1522,-153.23,289.69
1522,-155.51,289.91
1521.9,-157.79,290.14
1521.9,-160.06,290.36
1521.9,-162.34,290.58
1521.8,-164.62,290.81
1521.8,-166.9,291.03
1521.8,-169.18,291.26
1522.1,-172.56,287.53
1522.1,-174.85,287.76
1521.7,-176.01,291.93
1521.7,-178.29,292.16
1522.9,2.4253,262.34
1522.5,0.65818,266.57
1522.4,-1.635,266.8
1522.4,-3.9283,267.02
1522.4,-6.2215,267.25
1522.4,-8.5147,267.48
1522.3,-10.808,267.7
1522.3,-13.101,267.93
1522.3,-15.394,268.15
1522.2,-17.688,268.38
1522.2,-19.981,268.61
1522.2,-22.274,268.83
1522.1,-24.567,269.06
1522.1,-26.86,269.29
1521.7,-28.521,273.51
1521.7,-30.807,273.73
1521.7,-33.093,273.96
1521.6,-35.378,274.19
1521.6,-37.664,274.41
1521.6,-39.95,274.64
1521.5,-42.235,274.86
1521.5,-44.521,275.09
1521.8,-47.499,271.32
1521.8,-49.793,271.55
1521.8,-52.086,271.77
1521.7,-54.379,272
1521.7,-56.672,272.23
1521.7,-58.965,272.45
1521.7,-61.259,272.68
1521.6,-63.552,272.9
1521.6,-65.845,273.13
1521.2,-67.377,277.34
1521.2,-69.663,277.57
1521.1,-71.948,277.79
1521.1,-74.234,278.02
1521.1,-76.52,278.24
1520.7,-78.006,282.45
1520.7,-80.284,282.67
1521,-83.377,278.92
1520.2,-83.813,288.1
1520.1,-86.082,288.32
1520.1,-88.35,288.55
1520.1,-90.619,288.77
1520.1,-92.888,288.99
1520,-95.156,289.22
1520,-97.425,289.44
1520,-99.693,289.66
1520.4,-103.06,284.92
1520.7,-106.23,281.17
1520.3,-107.62,285.37
1520.3,-109.9,285.6
1520.3,-112.18,285.82
1520.6,-115.38,282.08
1520.5,-117.66,282.3
1520.5,-119.95,282.53
1520.5,-122.23,282.75
1520.4,-124.52,282.98
1520.1,-125.85,287.17
1520,-128.12,287.39
1520,-130.4,287.62
1520,-132.68,287.84
1519.5,-133.72,293.02
1519.5,-135.99,293.24
1519.5,-138.26,293.47
1519.9,-141.79,288.74
1519.8,-144.07,288.97
1519.8,-146.35,289.19
1519.8,-148.63,289.41
1519.7,-150.9,289.64
1519.7,-153.18,289.86
1519.7,-155.46,290.09
1519.6,-157.74,290.31
1519.6,-160.02,290.54
1519.6,-162.29,290.76
1519.6,-164.57,290.99
1519.5,-166.85,291.21
1519.5,-169.13,291.44
1519.5,-171.41,291.66
1519.4,-173.68,291.89
1519.4,-175.96,292.11
1519.4,-178.24,292.34
1520.6,4.7747,262.29
1520.2,2.9998,266.52
1520.2,0.70662,266.75
1520.1,-1.5866,266.98
1520.1,-3.8798,267.2
1520.1,-6.173,267.43
1520.1,-8.4662,267.66
1520,-10.759,267.88
1520,-13.053,268.11
1520,-15.346,268.33
1519.9,-17.639,268.56
1519.9,-19.932,268.79
1519.9,-22.226,269.01
1519.5,-23.902,273.24
1519.5,-26.187,273.46
1519.4,-28.473,273.69
1519.4,-30.759,273.91
1519.4,-33.044,274.14
1519.3,-35.33,274.36
1519.3,-37.616,274.59
1519.3,-39.901,274.81
1519.3,-42.187,275.04
1519.2,-44.473,275.27
1519.2,-46.758,275.49
1519.5,-49.744,271.73
1519.1,-51.329,275.94
1519.4,-54.331,272.18
1519.4,-56.624,272.4
1519.4,-58.917,272.63
1519,-60.472,276.84
1519.3,-63.503,273.08
1518.9,-65.043,277.29
1518.9,-67.329,277.52
1518.9,-69.615,277.75
1518.9,-71.9,277.97
1518.8,-74.186,278.2
1518.5,-75.68,282.4
1518.4,-77.958,282.63
1518.4,-80.236,282.85
1518.7,-83.328,279.1
1517.9,-83.765,288.27
1517.9,-86.034,288.5
1517.8,-88.303,288.72
1517.8,-90.571,288.95
1517.8,-92.84,289.17
1517.8,-95.108,289.39
1517.7,-97.377,289.62
1517.7,-99.645,289.84
1518.1,-103.02,285.1
1518.1,-105.29,285.32
1518,-107.57,285.55
1518,-109.85,285.77
1518,-112.13,286
1518.3,-115.33,282.25
1518.2,-117.61,282.48
1518.2,-119.9,282.7
1518.2,-122.18,282.93
1518.2,-124.47,283.16
1518.1,-126.76,283.38
1517.8,-128.08,287.57
1517.7,-130.35,287.8
1517.7,-132.63,288.02
1517.2,-133.67,293.2
1517.2,-135.94,293.42
1517.2,-138.21,293.64
1517.2,-140.48,293.87
1517.1,-142.75,294.09
1517.5,-146.3,289.37
1517.5,-148.58,289.59
1517.5,-150.86,289.82
1517.4,-153.13,290.04
1517.4,-155.41,290.27
1516.9,-156.36,295.43
1517.3,-159.97,290.72
1517.3,-162.25,290.94
1517.3,-164.52,291.17
1517.2,-166.8,291.39
1517.2,-169.08,291.61
1517.2,-171.36,291.84
1517.2,-173.64,292.06
1517.1,-175.91,292.29
1517.1,-178.19,292.51
1517.1,-180.47,292.74
1516.6,-181.31,297.9
1517,20.637,278.16
1517,18.368,278.38
1517.7,15.002,269.58
1517.7,12.717,269.81
1517.7,10.431,270.03
1517.6,8.1453,270.26
1517.9,5.3415,266.48
1517.9,3.0483,266.7
1517.9,0.75505,266.93
1517.8,-1.5382,267.16
1517.8,-3.8314,267.38
1517.8,-6.1246,267.61
1517.8,-8.4178,267.83
1517.7,-10.711,268.06
1517.7,-13.004,268.29
1517.3,-14.711,272.51
1517.3,-16.997,272.74
1517.3,-19.282,272.96
1517.2,-21.568,273.19
1517.2,-23.854,273.42
1517.2,-26.139,273.64
1517.1,-28.425,273.87
1517.1,-30.71,274.09
1517.1,-32.996,274.32
1517.1,-35.282,274.54
1517,-37.567,274.77
1517,-39.853,274.99
1517,-42.139,275.22
1516.9,-44.424,275.44
1516.9,-46.71,275.67
1516.9,-48.996,275.89
1516.8,-51.281,276.12
1516.8,-53.567,276.35
1516.8,-55.852,276.57
1516.8,-58.138,276.8
1516.7,-60.424,277.02
1516.7,-62.709,277.25
1516.7,-64.995,277.47
1516.6,-67.281,277.7
1516.6,-69.566,277.92
1516.6,-71.852,278.15
1516.5,-74.138,278.37
1516.2,-75.632,282.58
1516.1,-77.91,282.81
1516.1,-80.188,283.03
1516.4,-83.28,279.28
1515.6,-83.717,288.45
1515.6,-85.986,288.68
1515.6,-88.255,288.9
1515.5,-90.523,289.12
1515.5,-92.792,289.35
1515.5,-95.06,289.57
1515.5,-97.329,289.79
1515.4,-99.598,290.02
1515.8,-102.97,285.28
1515.8,-105.25,285.5
1515.7,-107.52,285.73
1515.7,-109.8,285.95
1515.7,-112.08,286.18
1515.7,-114.36,286.4
1516,-117.56,282.66
1515.9,-119.85,282.88
1515.9,-122.14,283.11
1515.9,-124.42,283.33
1515.5,-125.75,287.52
1515.5,-128.03,287.75
1515.4,-130.31,287.97
1515,-131.36,293.15
1515,-133.63,293.37
1514.9,-135.89,293.6
1514.9,-138.16,293.82
1514.9,-140.43,294.05
1514.8,-142.7,294.27
1515.2,-146.25,289.55
1514.8,-147.24,294.72
1515.2,-150.81,290
1515.1,-153.09,290.22
1514.7,-154.04,295.39
1514.7,-156.31,295.61
1514.6,-158.58,295.84
1514.6,-160.85,296.06
1514.6,-163.12,296.28
1515,-166.75,291.57
1514.9,-169.03,291.79
1514.9,-171.31,292.02
1514.9,-173.59,292.24
1514.8,-175.87,292.47
1514.8,-178.14,292.69
1514.8,-180.42,292.92
1514.3,-181.27,298.07
1515.2,22.372,273.1
1515.2,20.094,273.32
1515.1,17.816,273.55
1515.4,15.05,269.76
1515.4,12.765,269.99
1515.4,10.479,270.21
1515.7,7.6831,266.43
1515.6,5.3899,266.66
1515.6,3.0967,266.88
1515.6,0.80349,267.11
1515.6,-1.4897,267.33
1515.5,-3.7829,267.56
1515.5,-6.0762,267.79
1515.1,-7.8059,272.02
1515.4,-10.663,268.24
1515.4,-12.956,268.47
1515,-14.663,272.69
1515,-16.948,272.92
1515,-19.234,273.14
1514.9,-21.52,273.37
1514.9,-23.805,273.59
1514.6,-25.467,277.82
1514.5,-27.745,278.04
1514.5,-30.023,278.27
1514.5,-32.301,278.49
1514.4,-34.579,278.71
1514.4,-36.857,278.94
1514.4,-39.135,279.16
1514.3,-41.413,279.39
1514.3,-43.691,279.61
1514.3,-45.969,279.84
1514.3,-48.247,280.06
1514.2,-50.525,280.29
1514.2,-52.803,280.51
1514.2,-55.081,280.74
1514.1,-57.36,280.96
1514.1,-59.638,281.19
1514.1,-61.916,281.41
1514.4,-64.947,277.65
1514.3,-67.232,277.88
1514.3,-69.518,278.1
1514.3,-71.804,278.33
1513.9,-73.306,282.53
1513.9,-75.584,282.76
1513.9,-77.862,282.98
1513.8,-80.14,283.21
1513.8,-82.418,283.43
1513.4,-83.67,288.63
1513.3,-85.938,288.85
1513.3,-88.207,289.08
1513.3,-90.475,289.3
1513.2,-92.744,289.52
1513.2,-95.012,289.75
1513.2,-97.281,289.97
1513.1,-99.55,290.2
1513.5,-102.92,285.45
1513.5,-105.2,285.68
1513.5,-107.48,285.9
1513.4,-109.75,286.13
1513.4,-112.03,286.35
1513.4,-114.31,286.58
1513.3,-116.59,286.8
1513.6,-119.8,283.06
1513.6,-122.09,283.29
1513.6,-124.37,283.51
1513.2,-125.7,287.7
1513.2,-127.98,287.93
1513.2,-130.26,288.15
1512.7,-131.31,293.33
1512.7,-133.58,293.55
1512.7,-135.85,293.78
1512.3,-137.11,297.96
1512.6,-140.38,294.22
1512.6,-142.65,294.45
1512.5,-144.92,294.67
1512.5,-147.19,294.89
1512.9,-150.76,290.17
1512.9,-153.04,290.4
1512.4,-154,295.57
1512.4,-156.26,295.79
1512.4,-158.53,296.01
1512.3,-160.8,296.24
1512.3,-163.07,296.46
1512.7,-166.71,291.75
1512.6,-168.98,291.97
1512.6,-171.26,292.2
1512.6,-173.54,292.42
1512.6,-175.82,292.64
1512.5,-178.1,292.87
1512.5,-180.37,293.09
1512.5,-182.65,293.32
1512.9,24.699,273.05
1512.9,22.42,273.28
1512.9,20.142,273.5
1512.9,17.864,273.73
1513.1,15.099,269.94
1513.1,12.813,270.17
1513.1,10.527,270.39
1513.4,7.7316,266.61
1513.3,5.4384,266.84
1513.3,3.1451,267.06
1513.3,0.85193,267.29
1512.9,-0.90068,271.52
1512.9,-3.1863,271.74
1512.9,-5.472,271.97
1512.8,-7.7576,272.19
1512.8,-10.043,272.42
1512.8,-12.329,272.65
1512.7,-14.614,272.87
1512.7,-16.9,273.1
1512.4,-18.584,277.32
1512.3,-20.863,277.54
1512.3,-23.141,277.77
1512.3,-25.419,277.99
1512.2,-27.697,278.22
1512.2,-29.975,278.44
1512.2,-32.253,278.67
1512.2,-34.531,278.89
1512.1,-36.809,279.12
1512.1,-39.087,279.34
1512.1,-41.365,279.57
1512,-43.643,279.79
1512,-45.921,280.02
1512,-48.199,280.24
1511.9,-50.477,280.47
1511.9,-52.755,280.69
1511.9,-55.033,280.91
1511.9,-57.311,281.14
1511.8,-59.589,281.36
1511.8,-61.867,281.59
1511.8,-64.146,281.81
1511.7,-66.424,282.04
1511.7,-68.702,282.26
1511.7,-70.98,282.49
1511.6,-73.258,282.71
1511.6,-75.536,282.94
1511.6,-77.814,283.16
1511.5,-80.092,283.39
1511.5,-82.37,283.61
1511.1,-83.622,288.81
1511.1,-85.89,289.03
1511,-88.159,289.25
1511,-90.427,289.48
1511,-92.696,289.7
1510.9,-94.965,289.92
1510.6,-96.367,294.12
1510.6,-98.628,294.34
1510.8,-101.77,290.6
1510.8,-104.04,290.82
1510.8,-106.31,291.04
1510.8,-108.58,291.27
1511.1,-111.98,286.53
1511.1,-114.26,286.76
1511.1,-116.54,286.98
1511.3,-119.75,283.24
1511.3,-122.04,283.47
1511,-123.37,287.65
1510.9,-125.65,287.88
1510.9,-127.93,288.1
1510.9,-130.21,288.33
1510.5,-131.26,293.5
1510.4,-133.53,293.73
1510.4,-135.8,293.95
1510,-137.06,298.13
1510.3,-140.34,294.4
1510.3,-142.6,294.62
1510.3,-144.87,294.85
1510.2,-147.14,295.07
1510.6,-150.71,290.35
1510.6,-152.99,290.58
1510.2,-153.95,295.74
1510.1,-156.22,295.97
1510.1,-158.48,296.19
1510.1,-160.75,296.41
1510,-163.02,296.64
1510.4,-166.66,291.92
1510,-167.56,297.08
1510.3,-171.21,292.37
1510.3,-173.49,292.6
1510.3,-175.77,292.82
1510.2,-178.05,293.05
1510.5,-181.47,289.33
1510.2,-182.6,293.5
1511.1,35.718,268.09
1511.1,33.432,268.32
1511.1,31.146,268.54
1510.7,29.303,272.78
1510.7,27.025,273
1510.7,24.747,273.23
1510.6,22.469,273.45
1510.6,20.191,273.68
1510.6,17.912,273.9
1510.9,15.147,270.12
1510.8,12.861,270.34
1510.8,10.576,270.57
1510.8,8.2901,270.79
1510.7,6.0045,271.02
1510.7,3.7189,271.25
1510.7,1.4332,271.47
1510.6,-0.8524,271.7
1510.6,-3.138,271.92
1510.6,-5.4237,272.15
1510.6,-7.7093,272.37
1510.5,-9.9949,272.6
1510.5,-12.281,272.82
1510.5,-14.566,273.05
1510.4,-16.852,273.27
1510.1,-18.536,277.5
1510.1,-20.814,277.72
1510,-23.092,277.95
1510,-25.371,278.17
1510,-27.649,278.4
1509.9,-29.927,278.62
1509.9,-32.205,278.85
1509.9,-34.483,279.07
1509.8,-36.761,279.3
1509.8,-39.039,279.52
1509.8,-41.317,279.74
1509.8,-43.595,279.97
1509.7,-45.873,280.19
1509.3,-47.277,285.4
1509.7,-50.429,280.64
1509.6,-52.707,280.87
1509.2,-54.082,286.07
1509.2,-56.351,286.3
1509.1,-58.619,286.52
1509.5,-61.819,281.77
1509.5,-64.097,281.99
1509.4,-66.375,282.22
1509.4,-68.654,282.44
1509.4,-70.932,282.67
1509.4,-73.21,282.89
1509.3,-75.488,283.11
1509.3,-77.766,283.34
1509.3,-80.044,283.56
1509.2,-82.322,283.79
1508.8,-83.574,288.98
1508.8,-85.842,289.21
1508.8,-88.111,289.43
1508.7,-90.379,289.65
1508.7,-92.648,289.88
1508.7,-94.917,290.1
1508.6,-97.185,290.33
1508.6,-99.454,290.55
1508.6,-101.72,290.77
1508.5,-103.99,291
1508.5,-106.26,291.22
1508.5,-108.53,291.44
1508.8,-111.94,286.71
1508.8,-114.21,286.93
1508.8,-116.49,287.16
1508.8,-118.77,287.38
1508.7,-121.05,287.61
1508.7,-123.33,287.83
1508.7,-125.6,288.06
1508.2,-126.68,293.23
1508.2,-128.95,293.46
1508.2,-131.21,293.68
1507.8,-132.49,297.87
1508.1,-135.75,294.13
1507.8,-137.02,298.31
1508.1,-140.29,294.58
1508,-142.56,294.8
1508,-144.83,295.02
1508,-147.09,295.25
1507.9,-149.36,295.47
1507.9,-151.63,295.7
1507.9,-153.9,295.92
1507.8,-156.17,296.14
1507.8,-158.44,296.37
1507.8,-160.71,296.59
1507.8,-162.97,296.81
1507.7,-165.24,297.04
1507.7,-167.51,297.26
1508.1,-171.17,292.55
1508,-173.44,292.78
1508,-175.72,293
1508,-178,293.22
1508.2,-181.42,289.5
1507.9,-182.56,293.67
1508.6,40.741,271.83
1508.9,38.052,268.04
1509.1,35.347,264.25
1508.8,33.48,268.49
1508.8,31.195,268.72
1508.4,29.351,272.96
1508.4,27.073,273.18
1508.4,24.795,273.41
1508.3,22.517,273.63
1508.3,20.239,273.86
1508.3,17.961,274.08
1508.3,15.683,274.31
1508.5,12.91,270.52
1508.5,10.624,270.75
1508.5,8.3384,270.97
1508.4,6.0528,271.2
1508.4,3.7671,271.42
1508.4,1.4815,271.65
1508.4,-0.80413,271.88
1508,-2.5419,276.1
1508,-4.8199,276.33
1508,-7.098,276.55
1508.2,-9.9467,272.78
1507.9,-11.654,277
1507.9,-13.932,277.23
1507.8,-16.21,277.45
1507.8,-18.488,277.68
1507.8,-20.766,277.9
1507.7,-23.044,278.13
1507.7,-25.322,278.35
1507.7,-27.6,278.57
1507.7,-29.879,278.8
1507.6,-32.157,279.02
1507.6,-34.435,279.25
1507.6,-36.713,279.47
1507.5,-38.991,279.7
1507.5,-41.269,279.92
1507.5,-43.547,280.15
1507.4,-45.825,280.37
1507,-47.229,285.58
1507,-49.497,285.8
1507,-51.766,286.03
1506.9,-54.034,286.25
1506.9,-56.303,286.48
1506.9,-58.571,286.7
1506.8,-60.84,286.92
1506.8,-63.109,287.15
1506.8,-65.377,287.37
1506.8,-67.646,287.59
1507.1,-70.883,282.84
1506.7,-72.183,288.04
1506.7,-74.452,288.27
1506.6,-76.72,288.49
1507,-79.996,283.74
1507,-82.274,283.97
1506.5,-83.526,289.16
1506.5,-85.794,289.38
1506.5,-88.063,289.61
1506.5,-90.332,289.83
1506.8,-93.664,285.09
1506.4,-94.869,290.28
1506.4,-97.137,290.5
1506.3,-99.406,290.73
1506.3,-101.67,290.95
1506.3,-103.94,291.17
1506.2,-106.21,291.4
1506.2,-108.48,291.62
1506.6,-111.89,286.89
1506.5,-114.17,287.11
1506.5,-116.44,287.34
1506.5,-118.72,287.56
1506.4,-121,287.79
1506.4,-123.28,288.01
1506.4,-125.56,288.24
1506,-126.63,293.41
1505.9,-128.9,293.64
1505.9,-131.17,293.86
1505.9,-133.43,294.08
1505.8,-135.7,294.31
1505.8,-137.97,294.53
1505.8,-140.24,294.75
1505.8,-142.51,294.98
1505.7,-144.78,295.2
1505.7,-147.05,295.43
1505.7,-149.31,295.65
1505.6,-151.58,295.87
1505.6,-153.85,296.1
1505.6,-156.12,296.32
1505.5,-158.39,296.54
1505.5,-160.66,296.77
1505.5,-162.93,296.99
1505.8,-166.56,292.28
1505.8,-168.84,292.5
1505.8,-171.12,292.73
1505.7,-173.4,292.95
1505.7,-175.67,293.18
1505.7,-177.95,293.4
1505.6,-180.23,293.63
1505.6,-182.51,293.85
1505.6,-184.79,294.08
1506.7,44.957,267.55
1506.6,42.671,267.77
1506.6,40.386,268
1506.6,38.1,268.22
1506.6,35.814,268.45
1506.5,33.529,268.67
1506.2,31.677,272.91
1506.2,29.399,273.14
1506.1,27.121,273.36
1506.1,24.843,273.58
1506.1,22.565,273.81
1506,20.287,274.03
1506,18.009,274.26
1506,15.731,274.48
1505.9,13.453,274.71
1505.9,11.175,274.93
1505.9,8.8965,275.16
1505.9,6.6184,275.38
1505.8,4.3404,275.61
1505.8,2.0623,275.83
1505.8,-0.21571,276.06
1505.7,-2.4938,276.28
1505.7,-4.7718,276.51
1505.3,-6.3463,281.73
1505.6,-9.3279,276.95
1505.6,-11.606,277.18
1505.6,-13.884,277.4
1505.6,-16.162,277.63
1505.5,-18.44,277.85
1505.5,-20.718,278.08
1505.5,-22.996,278.3
1505.4,-25.274,278.53
1505.4,-27.552,278.75
1505.4,-29.83,278.98
1505.3,-32.108,279.2
1505.3,-34.387,279.43
1504.9,-35.838,284.64
1505.2,-38.943,279.88
1505.2,-41.221,280.1
1504.8,-42.644,285.31
1505.2,-45.777,280.55
1504.8,-47.181,285.76
1504.7,-49.449,285.98
1504.7,-51.718,286.21
1504.7,-53.986,286.43
1504.6,-56.255,286.65
1504.6,-58.524,286.88
1504.6,-60.792,287.1
1504.5,-63.061,287.32
1504.5,-65.329,287.55
1504.5,-67.598,287.77
1504.8,-70.835,283.02
1504.4,-72.135,288.22
1504.8,-75.391,283.47
1504.7,-77.67,283.7
1504.7,-79.948,283.92
1505,-83.039,280.17
1504.3,-83.478,289.34
1504.2,-85.746,289.56
1504.6,-89.06,284.82
1504.5,-91.338,285.04
1504.5,-93.616,285.27
1504.5,-95.894,285.49
1504.1,-97.089,290.68
1504.1,-99.358,290.9
1504,-101.63,291.13
1504,-103.9,291.35
1504,-106.16,291.58
1503.9,-108.43,291.8
1504.3,-111.84,287.07
1503.9,-112.97,292.25
1504.2,-116.4,287.51
1504.2,-118.67,287.74
1504.2,-120.95,287.96
1504.1,-123.23,288.19
1503.7,-124.31,293.37
1503.7,-126.58,293.59
1503.7,-128.85,293.81
1503.6,-131.12,294.04
1503.6,-133.39,294.26
1503.6,-135.66,294.48
1503.5,-137.92,294.71
1503.5,-140.19,294.93
1503.5,-142.46,295.15
1503.5,-144.73,295.38
1503.4,-147,295.6
1503.4,-149.27,295.83
1503.4,-151.54,296.05
1503.3,-153.8,296.27
1503.3,-156.07,296.5
1503.3,-158.34,296.72
1503.6,-161.96,292.01
1503.2,-162.88,297.17
1503.5,-166.51,292.46
1503.5,-168.79,292.68
1503.5,-171.07,292.91
1503.5,-173.35,293.13
1503.4,-175.63,293.36
1503.4,-177.9,293.58
1503.7,-181.32,289.86
1503.6,-183.61,290.09
1504.4,45.005,267.72
1504.1,43.115,271.97
1504.3,40.434,268.17
1504,38.559,272.41
1504.3,35.863,268.63
1503.9,34.003,272.86
1503.9,31.725,273.09
1503.5,29.999,278.33
1503.5,27.73,278.55
1503.8,24.891,273.76
1503.8,22.613,273.99
1503.4,20.925,279.22
1503.7,18.057,274.44
1503.7,15.779,274.66
1503.7,13.501,274.89
1503.6,11.223,275.11
1503.6,8.9446,275.34
1503.6,6.6666,275.56
1503.5,4.3885,275.78
1503.5,2.1105,276.01
1503.1,0.50737,281.24
1503.1,-1.7612,281.46
1503.1,-4.0298,281.68
1503,-6.2984,281.91
1503,-8.5669,282.13
1503,-10.836,282.36
1503.3,-13.836,277.58
1503.3,-16.114,277.81
1503.2,-18.392,278.03
1503.2,-20.67,278.26
1503.2,-22.948,278.48
1503.1,-25.226,278.71
1503.1,-27.504,278.93
1502.7,-28.984,284.15
1502.7,-31.253,284.37
1502.7,-33.521,284.59
1502.6,-35.79,284.82
1502.6,-38.058,285.04
1502.6,-40.327,285.26
1502.5,-42.596,285.49
1502.5,-44.864,285.71
1502.5,-47.133,285.94
1502.5,-49.401,286.16
1502.4,-51.67,286.38
1502.4,-53.938,286.61
1502.4,-56.207,286.83
1502.3,-58.476,287.05
1502.3,-60.744,287.28
1502.3,-63.013,287.5
1502.2,-65.281,287.72
1502.2,-67.55,287.95
1502.2,-69.819,288.17
1502.1,-72.087,288.4
1502.1,-74.356,288.62
1502.4,-77.621,283.87
1502.4,-79.899,284.1
1502.4,-82.178,284.32
1502,-83.43,289.51
1502,-85.699,289.74
1502.3,-89.012,285
1501.9,-90.236,290.19
1502.2,-93.568,285.45
1501.8,-94.773,290.63
1501.8,-97.041,290.86
1501.8,-99.31,291.08
1501.8,-101.58,291.3
1501.4,-102.96,295.5
1501.4,-105.22,295.72
1501.7,-108.38,291.98
1501.6,-110.65,292.2
1501.6,-112.92,292.42
1501.6,-115.19,292.65
1501.5,-117.46,292.87
1501.5,-119.73,293.09
1501.5,-122,293.32
1501.5,-124.26,293.54
1501.4,-126.53,293.77
1501.4,-128.8,293.99
1501.4,-131.07,294.21
1501.3,-133.34,294.44
1501.3,-135.61,294.66
1501.3,-137.88,294.88
1501.2,-140.14,295.11
1501.2,-142.41,295.33
1501.2,-144.68,295.56
1501.2,-146.95,295.78
1501.1,-149.22,296
1501.1,-151.49,296.23
1501.1,-153.76,296.45
1501.4,-157.35,291.74
1501.4,-159.63,291.96
1501.3,-161.91,292.19
1501.3,-164.19,292.41
1501.3,-166.47,292.64
1501.2,-168.74,292.86
1501.2,-171.02,293.08
1501.2,-173.3,293.31
1501.4,-176.7,289.59
1501.4,-178.99,289.81
1501.4,-181.27,290.04
1501.3,-183.56,290.27
1501.9,49.998,271.47
1501.8,47.72,271.69
1501.8,45.442,271.92
1501.8,43.164,272.14
1501.7,40.885,272.37
1501.7,38.607,272.59
1501.7,36.329,272.82
1501.7,34.051,273.04
1501.6,31.773,273.27
1501.2,30.047,278.51
1501.2,27.778,278.73
1501.2,25.51,278.95
1501.1,23.241,279.18
1501.1,20.972,279.4
1501.1,18.704,279.62
1501.1,16.435,279.85
1501.4,13.549,275.06
1501.4,11.271,275.29
1501.3,8.9927,275.51
1501.3,6.7147,275.74
1500.9,5.0924,280.97
1500.9,2.8239,281.19
1500.8,0.55528,281.41
1500.8,-1.7133,281.64
1500.8,-3.9819,281.86
1500.8,-6.2504,282.08
1500.7,-8.519,282.31
1500.7,-10.788,282.53
1500.7,-13.056,282.76
1500.6,-15.325,282.98
1501,-18.344,278.21
1500.9,-20.622,278.43
1500.9,-22.9,278.66
1500.9,-25.178,278.88
1500.8,-27.456,279.11
1500.5,-28.936,284.32
1500.4,-31.205,284.55
1500.4,-33.473,284.77
1500.4,-35.742,284.99
1500.3,-38.011,285.22
1500.3,-40.279,285.44
1500.3,-42.548,285.66
1500.2,-44.816,285.89
1500.2,-47.085,286.11
1500.2,-49.353,286.34
1500.1,-51.622,286.56
1500.1,-53.891,286.78
1500.1,-56.159,287.01
1500.1,-58.428,287.23
1500,-60.696,287.45
1500,-62.965,287.68
1500,-65.233,287.9
1499.9,-67.502,288.13
1499.9,-69.771,288.35
1499.9,-72.039,288.57
1499.8,-74.308,288.8
1499.8,-76.576,289.02
1500.1,-79.851,284.28
1500.1,-82.129,284.5
1499.7,-83.382,289.69
1499.7,-85.651,289.92
1500,-88.964,285.17
1499.6,-90.188,290.36
1499.6,-92.456,290.59
1499.6,-94.725,290.81
1499.5,-96.994,291.03
1499.5,-99.262,291.26
1499.2,-100.65,295.45
1499.2,-102.91,295.67
1499.1,-105.17,295.9
1499.1,-107.43,296.12
1499.4,-110.6,292.38
1499.3,-112.87,292.6
1499.3,-115.14,292.82
1499.3,-117.41,293.05
1499.2,-119.68,293.27
1499.2,-121.95,293.5
1499.2,-124.22,293.72
1499.2,-126.49,293.94
1499.1,-128.75,294.17
1499.1,-131.02,294.39
1499.1,-133.29,294.61
1499,-135.56,294.84
1499,-137.83,295.06
1499,-140.1,295.29
1498.9,-142.37,295.51
1498.9,-144.63,295.73
1498.9,-146.9,295.96
1498.8,-149.17,296.18
1498.8,-151.44,296.4
1499.1,-155.03,291.69
1499.1,-157.31,291.91
1499.1,-159.58,292.14
1499,-161.86,292.36
1499,-164.14,292.59
1499,-166.42,292.81
1499,-168.7,293.04
1498.9,-170.97,293.26
1499.2,-174.37,289.54
1499.1,-176.65,289.77
1499.1,-178.94,289.99
1499.1,-181.22,290.22
1499,-183.51,290.44
1499,-185.8,290.67
1499.7,56.88,270.97
1499.6,54.602,271.2
1499.3,52.78,276.44
1499.6,50.046,271.65
1499.6,47.768,271.87
1499.5,45.49,272.1
1499.5,43.212,272.32
1499.5,40.934,272.55
1499.4,38.656,272.77
1499.4,36.377,273
1499.4,34.099,273.22
1499.3,31.821,273.44
1499,30.095,278.68
1498.9,27.826,278.91
1498.9,25.558,279.13
1498.9,23.289,279.35
1498.8,21.02,279.58
1498.8,18.752,279.8
1498.8,16.483,280.02
1498.8,14.215,280.25
1498.7,11.946,280.47
1498.7,9.6775,280.7
1498.7,7.4089,280.92
1498.6,5.1404,281.14
1498.6,2.8718,281.37
1498.6,0.6032,281.59
1498.5,-1.6654,281.81
1498.5,-3.934,282.04
1498.5,-6.2025,282.26
1498.4,-8.4711,282.49
1498.4,-10.74,282.71
1498.4,-13.008,282.93
1498.4,-15.277,283.16
1498.7,-18.296,278.39
1498.6,-20.574,278.61
1498.6,-22.852,278.84
1498.6,-25.13,279.06
1498.2,-26.62,284.28
1498.2,-28.888,284.5
1498.1,-31.157,284.72
1498.1,-33.425,284.95
1498.1,-35.694,285.17
1498.1,-37.963,285.39
1498,-40.231,285.62
1498,-42.5,285.84
1498,-44.768,286.07
1497.9,-47.037,286.29
1497.9,-49.305,286.51
1497.9,-51.574,286.74
1497.8,-53.843,286.96
1497.8,-56.111,287.18
1497.8,-58.38,287.41
1497.8,-60.648,287.63
1497.7,-62.917,287.86
