1446.7,386.24,343.86
1446.6,383.34,348.18
1446.5,380.66,351.48
1446.4,378.59,351.68
1446.3,375.73,356
1446.3,373.66,356.21
1446.2,371.59,356.41
1446.1,368.96,359.7
1446.1,366.89,359.9
1446,364.27,363.19
1446.1,362.77,360.31
1445.9,360.16,363.6
1445.9,358.1,363.8
1445.9,356.05,364
1445.7,353.28,368.32
1445.6,350.71,371.6
1445.6,348.67,371.8
1445.7,347.14,368.92
1445.6,345.09,369.12
1445.5,342.54,372.41
1445.5,340.49,372.61
1445.4,337.8,376.91
1445.3,335.76,377.11
1445.3,333.73,377.31
1445.2,331.22,380.59
1445.2,329.19,380.79
1445.1,327.16,380.99
1445.1,325.13,381.19
1445.1,323.1,381.39
1445.1,321.07,381.59
1445,319.04,381.79
1445,317.01,381.99
1445,314.98,382.19
1445,312.95,382.39
1444.9,310.92,382.59
1445,309.3,379.72
1445,307.27,379.92
1444.9,305.23,380.12
1444.9,303.19,380.32
1445,301.68,376.44
1445,299.63,376.64
1444.9,297.59,376.84
1445,295.92,373.97
1445,293.87,374.18
1448.5,480.39,221.65
1448.5,478.09,221.88
1448.4,474.76,226.25
1448.3,472.46,226.47
1448.2,469.15,230.84
1447.9,464.59,240.38
1447.8,461.32,244.74
1447.5,457.07,253.24
1447.4,453.83,257.59
1447.3,450.61,261.95
1447.1,447.41,266.3
1446.9,443.26,274.79
1446.8,441.05,275.01
1446.8,438.84,275.23
1446.7,435.69,279.58
1446.5,432.55,283.92
1446.5,430.36,284.14
1446.5,428.17,284.36
1446.4,425.06,288.7
1446.1,421.3,296.14
1446,418.23,300.48
1445.9,415.17,304.82
1445.2,407.5,330.82
1445.1,405.39,331.03
1445.1,403.28,331.24
1445.1,401.18,331.45
1445,398.21,335.78
1444.8,395.27,340.11
1444.7,392.55,343.4
1444.7,390.46,343.61
1444.6,387.55,347.94
1444.5,385.47,348.14
1444.4,382.78,351.43
1444.4,380.71,351.64
1444.3,377.84,355.96
1444.2,375.19,359.25
1444.1,373.12,359.46
1444.1,371.06,359.66
1444,368.43,362.95
1444,366.37,363.15
1443.9,364.32,363.35
1443.9,362.26,363.56
1443.9,360.2,363.76
1443.9,358.15,363.96
1443.7,355.38,368.27
1443.7,353.33,368.48
1443.6,350.75,371.76
1443.5,348.02,376.07
1443.4,345.98,376.27
1443.5,344.62,372.36
1443.4,341.91,376.67
1443.4,339.88,376.87
1443.3,337.84,377.07
1443.2,335.32,380.35
1443.2,333.29,380.55
1443.2,331.26,380.75
1443.1,329.23,380.95
1443.1,327.2,381.15
1443.1,325.17,381.35
1443.1,323.14,381.55
1443,320.67,384.82
1442.9,318.64,385.02
1442.9,316.62,385.22
1442.9,314.59,385.42
1442.9,312.99,382.55
1442.9,310.96,382.75
1442.9,308.93,382.95
1442.8,306.9,383.15
1442.9,305.27,380.28
1442.9,303.24,380.48
1442.8,301.2,380.68
1442.9,299.68,376.8
1442.9,297.63,377
1442.9,295.59,377.2
1442.8,293.55,377.4
1442.9,291.86,374.54
1442.9,289.82,374.74
1442.8,287.77,374.94
1442.8,285.72,375.14
1446.2,480.44,221.83
1446.2,478.14,222.06
1446.1,474.8,226.43
1445.9,471.48,230.79
1445.8,468.18,235.16
1445.6,464.64,240.55
1445.4,460.36,249.05
1445.3,457.11,253.41
1445.2,453.88,257.77
1445,450.66,262.12
1444.8,446.48,270.61
1444.7,443.3,274.96
1444.5,440.14,279.31
1444.5,437.94,279.53
1444.4,434.79,283.88
1444.3,431.67,288.23
1444.2,429.48,288.44
1444.2,427.3,288.66
1444.1,424.43,291.97
1444.1,422.25,292.18
1443.5,414.91,316.13
1443.2,410.32,327.68
1443.1,407.55,330.99
1443,405.44,331.19
1442.9,402.46,335.53
1442.8,399.5,339.86
1442.8,397.41,340.06
1442.7,394.68,343.36
1442.6,392.59,343.57
1442.5,389.67,347.89
1442.5,387.59,348.1
1442.4,384.9,351.39
1442.3,382.83,351.6
1442.2,379.95,355.92
1442.1,377.29,359.21
1442.1,375.23,359.41
1442.1,373.17,359.62
1442,371.1,359.82
1441.9,368.47,363.11
1441.9,366.42,363.31
1441.9,364.36,363.51
1441.9,362.3,363.72
1441.7,359.52,368.03
1441.7,357.47,368.23
1441.6,354.88,371.52
1441.6,352.84,371.72
1441.4,350.1,376.03
1441.4,348.06,376.23
1441.3,345.51,379.51
1441.4,343.99,376.63
1441.3,341.95,376.83
1441.2,339.42,380.11
1441.2,337.39,380.31
1441.2,335.36,380.51
1441.2,333.33,380.71
1441.1,331.3,380.91
1441.1,329.27,381.11
1441,326.78,384.38
1441,324.76,384.58
1441,322.73,384.78
1440.8,320.11,389.08
1440.8,318.1,389.28
1440.9,316.66,385.38
1440.8,314.06,389.67
1440.7,312.05,389.87
1440.8,310.59,385.98
1440.7,308.02,390.27
1440.6,306,390.47
1440.8,304.92,383.51
1440.8,302.89,383.71
1440.7,300.86,383.91
1440.8,299.21,381.04
1440.7,297.17,381.25
1440.7,295.14,381.45
1440.7,293.1,381.65
1440.8,291.55,377.76
1440.7,289.5,377.96
1440.7,287.46,378.16
1440.7,285.42,378.37
1443.9,482.79,221.79
1443.9,480.49,222.01
1443.8,477.15,226.38
1443.7,473.82,230.75
1443.6,471.53,230.97
1443.5,468.23,235.33
1443.3,463.68,244.87
1443.1,459.41,253.36
1442.9,456.17,257.72
1442.9,453.93,257.94
1442.8,450.71,262.3
1442.5,445.56,274.92
1442.4,442.38,279.27
1442.3,440.18,279.49
1442.2,437.03,283.83
1442.1,433.9,288.18
1442.1,431.71,288.4
1442,429.53,288.61
1441.9,426.65,291.92
1441.8,423.56,296.27
1441.8,421.39,296.48
1441.1,412.48,327.64
1441,410.37,327.85
1440.9,406.71,335.28
1440.7,403.73,339.61
1440.7,401.64,339.81
1440.6,398.9,343.11
1440.6,396.81,343.32
1440.5,393.88,347.65
1440.4,391.8,347.85
1440.3,389.1,351.15
1440.3,387.02,351.35
1440.2,384.13,355.67
1440.2,382.06,355.88
1440.1,379.4,359.17
1440,377.33,359.37
1440,375.27,359.57
1439.9,372.63,362.86
1439.9,370.57,363.07
1439.9,368.52,363.27
1439.8,366.46,363.47
1439.8,364.4,363.67
1439.7,361.61,367.99
1439.7,359.56,368.19
1439.6,356.97,371.47
1439.6,354.93,371.67
1439.4,352.17,375.98
1439.4,350.14,376.18
1439.3,347.58,379.46
1439.3,345.55,379.66
1439.3,343.52,379.86
1439.2,341.49,380.07
1439.1,338.97,383.34
1439.2,337.44,380.47
1439.1,334.92,383.74
1439.1,332.9,383.94
1439,330.87,384.14
1439,328.85,384.34
1439,326.82,384.54
1439,324.8,384.74
1438.8,322.17,389.04
1438.8,320.16,389.24
1438.8,318.14,389.43
1438.8,316.12,389.63
1438.7,314.11,389.83
1438.6,311.67,393.1
1438.7,310.07,390.23
1438.7,308.06,390.43
1438.6,306.04,390.63
1438.6,304.02,390.83
1438.7,302.53,386.94
1438.6,300.51,387.14
1438.7,298.87,384.27
1438.6,296.84,384.47
1438.6,294.81,384.67
1438.6,292.78,384.87
1438.6,290.75,385.07
1438.5,288.72,385.27
1438.5,286.69,385.47
1438.3,283.86,392.82
1441.6,482.84,221.97
1441.5,479.49,226.33
1441.5,477.19,226.56
1441.3,472.83,235.06
1440.9,466.19,252.88
1440.9,463.95,253.1
1440.8,461.7,253.32
1440.7,458.45,257.68
1440.7,456.21,257.9
1440.6,452.99,262.25
1440.5,449.77,266.61
1440.2,444.63,279.22
1440.2,442.43,279.44
1440,439.27,283.79
1439.9,436.13,288.14
1439.9,433.94,288.35
1439.9,431.76,288.57
1439.8,428.88,291.88
1439.8,426.7,292.09
1439.7,424.52,292.31
1439,414.64,327.6
1439,412.53,327.81
1438.9,409.75,331.11
1438.8,406.75,335.44
1438.6,403.78,339.77
1438.5,401.03,343.07
1438.5,398.94,343.28
1438.4,396,347.6
1438.4,393.92,347.81
1438.3,391.21,351.1
1438.3,389.14,351.31
1438.2,386.24,355.63
1438.1,384.17,355.83
1438,381.5,359.13
1438,379.44,359.33
1438,377.38,359.53
1437.9,374.73,362.82
1437.9,372.67,363.02
1437.8,370.62,363.23
1437.7,367.8,367.54
1437.7,365.75,367.74
1437.7,363.7,367.95
1437.6,361.1,371.23
1437.6,359.05,371.43
1437.5,356.29,375.74
1437.4,354.25,375.94
1437.4,352.22,376.14
1437.3,349.66,379.42
1437.3,347.63,379.62
1437.2,345.08,382.9
1437.2,343.06,383.1
1437.1,341.04,383.3
1437.1,339.01,383.5
1437.1,336.99,383.7
1437.1,334.96,383.9
1437,332.3,388.2
1436.9,330.28,388.4
1437,328.89,384.5
1437,326.87,384.7
1436.8,324.23,389
1436.8,322.22,389.19
1436.8,320.2,389.39
1436.8,318.18,389.59
1436.7,316.17,389.79
1436.7,313.72,393.06
1436.6,311.71,393.26
1436.6,309.7,393.46
1436.6,307.69,393.65
1436.5,305.68,393.85
1436.5,303.67,394.05
1436.6,302.05,391.18
1436.5,300.03,391.38
1436.6,298.53,387.49
1436.5,296.5,387.69
1436.4,293.99,391.98
1436.5,292.46,388.09
1436.4,289.95,392.38
1436.4,287.94,392.58
1436.3,285.92,392.77
1436.3,283.9,392.97
1439.3,486.42,225.83
1439.3,484.12,226.06
1439.2,480.77,230.43
1439.2,478.49,230.65
1438.9,473.86,240.19
1438.7,468.49,252.83
1438.6,465.21,257.19
1438.5,462.97,257.41
1438.4,459.73,261.77
1438.4,457.49,261.99
1438.2,453.27,270.48
1438.2,451.06,270.69
1438.1,447.86,275.05
1437.8,442.73,287.66
1437.8,440.54,287.88
1437.7,437.64,291.19
1437.7,435.46,291.4
1437.7,433.28,291.62
1437.6,431.1,291.83
1437.5,427.99,296.18
1437.5,425.82,296.39
1437,417.72,323.43
1436.8,414.01,330.86
1436.8,411.9,331.06
1436.7,409.79,331.27
1436.6,405.92,339.73
1436.5,403.17,343.03
1436.5,401.08,343.23
1436.4,398.13,347.56
1436.3,395.41,350.86
1436.2,393.33,351.06
1436.2,391.26,351.26
1436.1,388.35,355.59
1436.1,386.29,355.79
1436,383.61,359.08
1436,381.55,359.29
1435.9,379.48,359.49
1435.9,376.83,362.78
1435.8,374.77,362.98
1435.7,371.94,367.3
1435.7,369.89,367.5
1435.7,367.84,367.7
1435.7,365.79,367.9
1435.6,363.74,368.11
1435.5,361.14,371.39
1435.4,358.37,375.7
1435.4,356.33,375.9
1435.4,354.3,376.1
1435.3,351.73,379.38
1435.3,349.7,379.58
1435.2,347.15,382.86
1435.1,344.44,387.16
1435.1,342.42,387.36
1435.1,341.08,383.46
1435,338.39,387.76
1435,336.37,387.96
1435,334.36,388.16
1434.9,332.34,388.36
1434.9,330.32,388.56
1435,328.93,384.66
1434.9,326.29,388.95
1434.8,324.28,389.15
1434.8,322.26,389.35
1434.7,319.8,392.62
1434.7,317.79,392.82
1434.7,315.77,393.02
1434.6,313.76,393.22
1434.6,311.33,396.48
1434.6,309.74,393.61
1434.5,307.32,396.88
1434.5,305.31,397.08
1434.5,303.31,397.27
1434.4,301.3,397.47
1434.5,299.69,394.6
1434.5,298.06,391.74
1434.5,296.04,391.94
1434.4,293.66,395.2
1434.3,291.64,395.4
1434.3,289.63,395.6
1434.3,287.62,395.79
1434.2,285.26,399.05
1434.2,283.26,399.25
1434.2,281.59,396.39
1436.8,482.98,239.47
1436.9,482.04,234.52
1436.8,479.76,234.75
1436.6,475.12,244.28
1436.5,470.78,252.78
1436.4,467.5,257.14
1436.3,465.26,257.36
1436.2,462,261.72
1436.1,458.76,266.08
1436,455.53,270.43
1435.9,452.32,274.78
1435.9,450.11,275
1435.8,446.92,279.35
1435.6,442.78,287.83
1435.6,439.87,291.14
1435.5,437.69,291.36
1435.5,435.51,291.57
1435.4,432.38,295.92
1435.3,429.28,300.26
1435.3,427.11,300.47
1434.7,418.27,330.61
1434.7,416.16,330.81
1434.6,412.24,339.27
1434.5,410.15,339.48
1434.5,408.06,339.68
1434.4,405.3,342.98
1434.4,403.21,343.19
1434.3,400.25,347.52
1434.2,397.53,350.81
1434.1,394.6,355.14
1434.1,392.53,355.34
1434.1,390.46,355.54
1434,387.78,358.84
1434,385.71,359.04
1433.9,383.65,359.24
1433.9,380.98,362.53
1433.8,378.93,362.74
1433.8,376.87,362.94
1433.7,374.03,367.26
1433.7,371.98,367.46
1433.6,369.36,370.74
1433.6,367.31,370.94
1433.5,365.27,371.15
1433.5,362.48,375.46
1433.4,360.45,375.66
1433.4,358.41,375.86
1433.3,355.83,379.14
1433.3,353.8,379.34
1433.2,351.24,382.62
1433.2,349.22,382.82
1433.1,346.5,387.12
1433.1,344.48,387.32
1433,342.47,387.52
1433,340.45,387.72
1432.9,337.94,390.99
1433,336.42,388.12
1432.9,334.4,388.32
1432.9,331.9,391.59
1432.8,329.89,391.79
1432.9,328.35,388.91
1432.8,326.33,389.11
1432.8,323.86,392.38
1432.7,321.85,392.58
1432.7,319.84,392.78
1432.7,317.83,392.98
1432.6,315.38,396.24
1432.6,313.38,396.44
1432.5,311.37,396.64
1432.5,308.95,399.91
1432.4,306.95,400.1
1432.4,304.95,400.3
1432.4,302.95,400.5
1432.4,300.95,400.7
1432.4,299.34,397.83
1432.4,297.72,394.96
1432.4,295.71,395.16
1432.3,293.33,398.42
1432.3,291.32,398.62
1432.3,289.32,398.82
1432.2,287.31,399.01
1432.2,285.31,399.21
1432.2,283.3,399.41
1432.1,281.3,399.61
1432.1,279.29,399.8
1434.5,484.22,243.57
1434.5,483.03,239.65
1434.4,479.69,244.01
1434.4,477.43,244.24
1434.2,473.07,252.74
1434.2,470.83,252.96
1434.1,467.55,257.32
1434.1,465.31,257.54
1434,462.05,261.89
1433.9,458.81,266.25
1433.8,455.58,270.6
1433.7,452.37,274.95
1433.7,450.16,275.17
1433.6,446.97,279.52
1433.4,442.09,291.1
1433.4,439.91,291.32
1433.3,436.77,295.66
1433.3,434.6,295.87
1433.2,431.49,300.22
1433.1,428.39,304.56
1432.5,418.57,338.82
1432.6,417.4,334.9
1432.5,414.38,339.23
1432.4,411.61,342.53
1432.4,409.52,342.73
1432.4,407.43,342.94
1432.3,404.46,347.27
1432.2,402.38,347.47
1432.2,400.3,347.68
1432.1,396.71,355.09
1432,394,358.39
1431.9,391.31,361.68
1431.9,389.25,361.88
1431.9,387.82,359
1431.9,385.14,362.29
1431.8,383.08,362.49
1431.8,381.03,362.69
1431.7,378.17,367.01
1431.7,376.12,367.21
1431.6,373.49,370.5
1431.6,371.44,370.7
1431.6,369.4,370.9
1431.5,366.59,375.21
1431.4,364.56,375.42
1431.4,362.52,375.62
1431.4,360.49,375.82
1431.4,358.45,376.02
1431.3,355.87,379.3
1431.3,353.84,379.5
1431.2,351.28,382.78
1431.1,348.56,387.08
1431.1,346.54,387.28
1431.1,344.53,387.48
1431,342,390.75
1431,339.99,390.95
1430.9,337.98,391.15
1430.9,335.97,391.35
1430.9,333.96,391.55
1430.9,331.95,391.75
1430.8,329.94,391.94
1430.8,327.92,392.14
1430.8,325.91,392.34
1430.7,323.9,392.54
1430.7,321.89,392.74
1430.6,319.44,396.01
1430.6,317.43,396.2
1430.6,314.99,399.47
1430.5,312.99,399.67
1430.5,310.99,399.87
1430.4,308.57,403.13
1430.4,306.58,403.33
1430.4,304.59,403.52
1430.3,302.59,403.72
1430.3,300.6,403.92
1430.3,298.99,401.05
1430.4,297.38,398.18
1430.3,295.37,398.38
1430.3,293,401.64
1430.3,291.36,398.77
1430.2,289,402.03
1430.2,287,402.23
1430.2,285,402.43
1430.1,283,402.63
1430.1,281.34,399.76
1430.1,279.33,399.96
1430.1,277.33,400.16
1430.1,275.32,400.36
1432.3,488.79,243.3
1432.3,486.52,243.52
1432.2,484.26,243.74
1432.1,479.86,252.25
1432.1,477.61,252.47
1432,475.37,252.69
1431.9,472.07,257.05
1431.9,469.83,257.27
1431.8,466.56,261.63
1431.8,464.33,261.85
1431.7,461.08,266.2
1431.6,457.84,270.56
1431.5,454.62,274.91
1431.5,451.42,279.26
1431.4,448.23,283.61
1431.3,446.04,283.83
1431.2,442.14,291.27
1431.1,438.99,295.62
1431.1,435.86,299.96
1431,433.7,300.17
1430.8,428.94,311.74
1430.5,421.64,334.65
1430.4,418.61,338.98
1430.5,417.44,335.06
1430.4,414.43,339.39
1430.3,411.65,342.69
1430.2,408.67,347.02
1430.2,406.58,347.23
1430.1,403.84,350.52
1430.1,400.89,354.85
1430,398.82,355.05
1430,396.11,358.35
1429.9,393.41,361.64
1429.9,391.35,361.84
1429.8,389.3,362.04
1429.9,387.86,359.16
1429.8,385.18,362.45
1429.8,383.13,362.65
1429.7,380.26,366.97
1429.6,377.61,370.26
1429.6,375.57,370.46
1429.6,373.53,370.66
1429.5,370.71,374.97
1429.5,368.67,375.17
1429.4,366.07,378.46
1429.4,364.04,378.66
1429.3,362.01,378.86
1429.3,359.42,382.14
1429.2,357.4,382.34
1429.2,355.37,382.54
1429.2,353.35,382.74
1429.1,350.62,387.04
1429.1,348.6,387.24
1429.1,346.58,387.44
1429,344.05,390.71
1429,342.04,390.91
1428.9,340.03,391.11
1428.9,338.02,391.31
1428.9,336.01,391.51
1428.9,334,391.7
1428.8,331.99,391.9
1428.8,329.98,392.1
1428.8,327.97,392.3
1428.8,325.96,392.5
1428.7,323.49,395.77
1428.7,321.48,395.96
1428.6,319.48,396.16
1428.6,317.47,396.36
1428.5,315.03,399.63
1428.5,313.03,399.82
1428.5,310.61,403.09
1428.4,308.62,403.29
1428.4,306.62,403.48
1428.4,304.63,403.68
1428.4,302.63,403.88
1428.3,300.64,404.07
1428.3,298.65,404.27
1428.3,297.04,401.4
1428.3,295.04,401.6
1428.2,292.67,404.86
1428.2,291.04,401.99
1428.2,289.04,402.19
1428.2,287.04,402.39
1428.1,285.04,402.58
1428.1,283.04,402.78
1428.1,281.04,402.98
1428.1,279.04,403.18
1428.1,277.37,400.32
1428.1,275.36,400.51
1430,488.83,243.47
1429.9,485.48,247.84
1429.9,483.23,248.06
1429.8,479.9,252.42
1429.8,477.66,252.64
1429.7,474.36,257
1429.6,471.07,261.36
1429.6,468.84,261.58
1429.6,466.61,261.8
1429.5,463.35,266.16
1429.4,460.1,270.51
1429.4,456.88,274.86
1429.3,454.67,275.08
1429.3,451.46,279.43
1429.2,448.27,283.78
1429.1,445.1,288.13
1429,441.21,295.57
1428.9,438.07,299.91
1428.8,434.95,304.26
1428.6,429.22,319.95
1428.5,425.44,327.38
1428.4,421.69,334.81
1428.3,418.66,339.14
1428.3,416.56,339.35
1428.3,414.47,339.56
1428.2,410.79,346.98
1428.2,408.71,347.18
1428.1,405.96,350.48
1428,403,354.81
1428,400.93,355.01
1427.9,398.22,358.3
1427.9,396.15,358.51
1427.8,393.45,361.8
1427.8,391.4,362
1427.8,389.34,362.2
1427.8,387.28,362.41
1427.7,385.23,362.61
1427.7,382.36,366.93
1427.6,379.7,370.21
1427.5,376.86,374.53
1427.5,375.62,370.62
1427.5,372.79,374.93
1427.4,370.75,375.13
1427.4,368.14,378.41
1427.4,366.11,378.61
1427.3,363.51,381.9
1427.3,361.49,382.1
1427.2,358.73,386.4
1427.2,356.71,386.6
1427.1,354.69,386.8
1427.1,352.68,387
1427.1,350.13,390.27
1427,348.12,390.47
1427,346.11,390.67
1427,344.1,390.87
1427,342.09,391.07
1426.9,339.57,394.34
1426.9,337.57,394.54
1426.8,335.56,394.74
1426.8,333.56,394.93
1426.8,331.55,395.13
1426.8,329.55,395.33
1426.7,327.54,395.53
1426.7,325.54,395.73
1426.7,323.07,398.99
1426.7,321.53,396.12
1426.6,319.07,399.39
1426.5,316.63,402.65
1426.5,314.64,402.85
1426.5,312.65,403.05
1426.5,310.65,403.24
1426.4,308.1,407.53
1426.4,306.66,403.64
1426.3,304.13,407.92
1426.3,302.14,408.12
1426.3,300.16,408.31
1426.3,298.17,408.51
1426.3,296.7,404.62
1426.2,294.7,404.82
1426.2,292.21,409.1
1426.2,290.23,409.29
1426.2,288.72,405.41
1426.1,286.73,405.6
1426.1,284.73,405.8
1426.1,282.74,406
1426.1,281.08,403.14
1426.1,279.08,403.33
1426,277.08,403.53
1426,275.09,403.73
1426,273.09,403.92
1426,271.09,404.12
1427.8,491.14,243.43
1427.8,488.88,243.65
1427.7,486.62,243.87
1427.7,484.36,244.1
1427.6,479.95,252.6
1427.6,477.71,252.82
1427.5,474.4,257.18
1427.4,471.11,261.54
1427.4,468.88,261.76
1427.3,465.62,266.11
1427.2,462.37,270.47
1427.2,460.15,270.68
1427.1,456.92,275.04
1427.1,453.71,279.39
1427,450.51,283.74
1426.9,447.33,288.08
1426.9,444.41,291.4
1426.8,441.26,295.74
1426.7,438.12,300.08
1426.6,432.36,315.78
1426.4,426.89,330.43
1426.3,423.84,334.77
1426.3,420.8,339.1
1426.2,418.01,342.4
1426.2,415.92,342.61
1426.2,413.83,342.81
1426.1,410.83,347.14
1426.1,408.75,347.35
1426,406,350.64
1425.9,403.05,354.97
1425.9,400.32,358.26
1425.9,398.26,358.46
1425.8,396.2,358.67
1425.8,393.5,361.96
1425.8,391.44,362.16
1425.7,389.38,362.36
1425.7,387.33,362.57
1425.6,384.45,366.88
1425.6,382.4,367.09
1425.6,379.74,370.37
1425.5,376.9,374.69
1425.5,374.87,374.89
1425.4,372.24,378.17
1425.4,370.21,378.37
1425.4,368.18,378.57
1425.3,365.58,381.85
1425.3,363.56,382.05
1425.2,360.79,386.36
1425.2,358.21,389.64
1425.1,356.2,389.84
1425.1,354.19,390.04
1425.1,352.18,390.23
1425,350.17,390.43
1425,348.16,390.63
1425,345.63,393.9
1425,344.14,391.03
1424.9,341.62,394.3
1424.9,339.61,394.5
1424.9,337.61,394.7
1424.8,335.6,394.89
1424.8,333.6,395.09
1424.8,331.11,398.36
1424.7,329.11,398.56
1424.7,327.11,398.76
1424.7,325.11,398.95
1424.6,322.05,406.31
1424.6,320.06,406.51
1424.6,318.67,402.61
1424.5,316.09,406.9
1424.5,314.1,407.1
1424.5,312.12,407.29
1424.4,310.13,407.49
1424.4,308.14,407.69
1424.4,306.16,407.88
1424.4,304.17,408.08
1424.3,302.18,408.27
1424.3,300.2,408.47
1424.2,297.82,411.73
1424.2,296.23,408.86
1424.2,294.24,409.06
1424.2,291.88,412.31
1424.1,289.9,412.51
1424.1,287.92,412.7
1424.1,286.29,409.84
1424.1,284.31,410.04
1424.1,282.32,410.23
1424.1,280.79,406.35
1424,278.79,406.55
1424,276.8,406.74
1424,274.81,406.94
1424,272.81,407.14
1423.9,270.82,407.33
1423.9,268.42,411.6
1425.6,494.56,239.24
1425.6,492.29,239.46
1425.5,488.93,243.83
1425.4,485.58,248.19
1425.4,483.33,248.41
1425.3,480,252.77
1425.3,476.69,257.13
1425.2,474.45,257.35
1425.2,471.16,261.71
1425.1,467.89,266.07
1425.1,465.66,266.29
1425,462.41,270.64
1425,459.18,274.99
1424.9,456.97,275.21
1424.9,453.76,279.56
1424.8,450.56,283.91
1424.8,447.38,288.25
1424.7,444.46,291.57
1424.3,432.29,334.1
1424.3,430.19,334.31
1424.3,428.08,334.52
1424.3,425.98,334.72
1424.2,422.94,339.06
1424.2,420.14,342.36
1424.1,417.12,346.69
1424.1,415.96,342.77
1424,412.96,347.1
1424,410.2,350.39
1423.9,407.22,354.72
1423.9,405.16,354.92
1423.9,402.43,358.22
1423.8,400.36,358.42
1423.8,398.3,358.63
1423.7,395.6,361.92
1423.7,393.54,362.12
1423.7,390.64,366.44
1423.6,387.96,369.73
1423.6,386.54,366.84
1423.6,383.87,370.13
1423.5,381.83,370.33
1423.5,378.98,374.65
1423.4,376.94,374.85
1423.4,374.31,378.13
1423.4,371.7,381.41
1423.3,369.67,381.61
1423.3,367.65,381.81
1423.2,364.86,386.12
1423.2,362.84,386.32
1423.2,360.27,389.6
1423.1,358.26,389.8
1423.1,356.25,389.99
1423.1,353.69,393.27
1423,351.69,393.47
1423,349.68,393.67
1423,347.68,393.86
1423,345.67,394.06
1422.9,343.67,394.26
1422.9,341.66,394.46
1422.9,339.66,394.65
1422.8,337.15,397.93
1422.8,335.15,398.12
1422.8,333.15,398.32
1422.8,331.15,398.52
1422.7,328.68,401.79
1422.7,326.69,401.98
1422.7,324.69,402.18
1422.6,322.09,406.47
1422.6,320.71,402.57
1422.5,318.12,406.86
1422.5,316.13,407.06
1422.5,314.14,407.25
1422.5,312.16,407.45
1422.4,310.17,407.64
1422.4,308.18,407.84
1422.4,306.2,408.04
1422.4,304.21,408.23
1422.3,301.83,411.49
1422.3,299.84,411.69
1422.3,297.86,411.88
1422.2,295.88,412.08
1422.2,293.9,412.27
1422.2,291.55,415.53
1422.1,289.58,415.72
1422.1,287.6,415.92
1422.1,285.63,416.11
1422.1,283.65,416.31
1422.1,282.36,410.39
1422,280.38,410.58
1422,278.39,410.78
1422,276.41,410.97
1422,274.42,411.17
1421.9,272.43,411.37
1421.9,270.45,411.56
1421.9,268.46,411.76
1421.8,266.18,415.01
1423.3,496.88,239.19
1423.3,494.61,239.42
1423.3,492.34,239.64
1423.2,488.98,244
1423.2,485.63,248.37
1423.1,482.29,252.73
1423.1,478.97,257.09
1423,476.74,257.31
1423,473.44,261.67
1422.9,470.16,266.02
1422.9,466.89,270.38
1422.8,464.68,270.59
1422.8,461.43,274.95
1422.7,458.2,279.3
1422.7,456,279.51
1422.6,452.8,283.86
1422.6,449.61,288.21
1422.5,446.68,291.52
1422.4,441.55,304.12
1422.3,433.31,330.14
1422.2,430.23,334.47
1422.2,428.13,334.68
1422.1,425.07,339.01
1422.1,422.27,342.31
1422.1,420.18,342.52
1422,417.17,346.85
1422,415.08,347.06
1422,413,347.26
1421.9,409.34,354.68
1421.9,407.27,354.88
1421.8,404.53,358.18
1421.8,402.47,358.38
1421.8,400.41,358.58
1421.7,397.69,361.87
1421.7,395.64,362.08
1421.7,393.58,362.28
1421.6,390.68,366.6
1421.6,388,369.89
1421.5,385.96,370.09
1421.5,383.92,370.29
1421.5,381.06,374.6
1421.4,378.42,377.89
1421.4,376.39,378.09
1421.4,374.36,378.29
1421.3,371.74,381.57
1421.3,368.94,385.88
1421.2,366.92,386.08
1421.2,364.33,389.36
1421.2,362.32,389.56
1421.2,360.31,389.75
1421.1,357.74,393.03
1421.1,355.74,393.23
1421.1,353.73,393.43
1421,351.73,393.62
1421,349.72,393.82
1421,347.72,394.02
1420.9,345.19,397.29
1420.9,343.71,394.42
1420.9,341.19,397.69
1420.9,339.19,397.89
1420.8,337.2,398.08
1420.8,334.7,401.35
1420.8,332.71,401.55
1420.7,330.72,401.75
1420.7,328.72,401.94
1420.7,326.1,406.23
1420.7,324.73,402.34
1420.6,322.74,402.53
1420.6,320.75,402.73
1420.6,318.16,407.02
1420.5,316.17,407.21
1420.5,314.19,407.41
1420.5,312.2,407.6
1420.4,309.79,410.87
1420.4,307.81,411.06
1420.4,305.83,411.26
1420.4,303.85,411.45
1420.3,301.87,411.65
1420.3,299.49,414.91
1420.3,297.52,415.1
1420.3,295.93,412.23
1420.2,293.94,412.43
1420.2,291.59,415.68
1420.2,289.62,415.88
1420.1,287.64,416.07
1420.1,285.67,416.27
1420.1,283.69,416.46
1420.1,281.72,416.66
1420,279.74,416.85
1420,277.77,417.05
1420,275.79,417.24
1420,274.14,414.38
1419.9,272.16,414.58
1419.9,270.18,414.77
1419.9,268.2,414.97
1419.9,266.22,415.16
1419.8,263.94,418.41
1419.8,261.97,418.61
1421.1,498.07,243.29
1421.1,496.93,239.37
1421,494.66,239.59
1421,492.39,239.82
1421,489.02,244.18
1420.9,485.67,248.54
1420.9,482.34,252.9
1420.8,479.02,257.26
1420.8,475.72,261.62
1420.7,472.43,265.98
1420.7,469.15,270.33
1420.6,465.9,274.68
