1496.1,268.03,207.32
1496.1,265.67,207.56
1496.3,263.64,203.71
1496.2,261.27,203.94
1496.4,249.79,200.01
1496.4,247.41,200.24
1496.4,245.03,200.48
1496.3,242.66,200.71
1496.3,237.9,201.18
1496.2,235.53,201.41
1496.2,233.15,201.65
1496.2,230.77,201.88
1495.8,228.13,207.21
1495.8,225.77,207.44
1495.5,223.2,211.75
1495.7,221.03,207.91
1495.7,218.66,208.14
1495.7,216.3,208.37
1495.6,213.93,208.61
1495.6,211.56,208.84
1495.6,209.2,209.08
1495.5,206.83,209.31
1495.2,204.33,213.61
1495.2,201.97,213.84
1495.2,199.61,214.07
1495.7,197.5,205.16
1495.7,195.13,205.4
1495.7,192.75,205.63
1495.6,190.37,205.87
1495.3,187.89,211.18
1495.2,185.53,211.41
1495.2,183.16,211.64
1495.2,180.79,211.88
1495.1,178.42,212.11
1495.1,176.06,212.34
1495.1,173.69,212.58
1495.1,171.32,212.81
1495,168.96,213.04
1495,166.59,213.28
1495,164.22,213.51
1494.9,161.85,213.74
1494.9,159.49,213.98
1495.2,157.1,209.15
1495.5,154.69,204.32
1495.1,152.35,209.62
1495.4,149.92,204.79
1495.6,147.49,200.98
1495.3,145.15,205.26
1495,142.84,210.56
1494.6,140.55,215.85
1494.6,138.18,216.08
1494.6,135.82,216.31
1494.5,133.45,216.55
1494.5,131.08,216.78
1494.5,128.71,217.01
1494.5,126.35,217.25
1494.7,123.83,212.43
1494.7,121.45,212.66
1494.4,119.25,217.95
1494.3,116.88,218.18
1494.3,114.51,218.41
1494.3,112.14,218.65
1494.5,109.57,213.84
1494.2,107.41,219.11
1494.5,104.81,214.31
1494.5,102.44,214.54
1494.4,100.06,214.77
1494.1,97.941,220.05
1494,95.574,220.28
1494,93.207,220.51
1494,90.84,220.75
1493.9,88.473,220.98
1493.9,86.106,221.22
1493.6,83.99,225.48
1493.9,81.371,221.68
1493.8,79.004,221.92
1493.5,76.911,226.17
1493.5,74.551,226.41
1493.5,72.192,226.64
1493.4,69.832,226.87
1493.7,67.169,223.08
1493.9,64.412,218.29
1494.2,61.637,213.5
1493.9,59.659,218.76
1493.9,57.282,218.99
1493.8,54.906,219.23
1493.8,52.529,219.46
1494.1,49.706,214.68
1494,47.32,214.91
1493.7,45.399,220.17
1493.7,43.023,220.4
1493.6,40.646,220.63
1493.6,38.269,220.87
1493.6,35.893,221.1
1493.5,33.516,221.34
1493.5,31.14,221.57
1493.5,28.763,221.81
1493.4,26.386,222.04
1493.1,24.56,227.29
1493.1,22.193,227.52
1493,19.826,227.75
1493,17.459,227.99
1493.3,14.503,223.21
1494.1,10.453,209.43
1494.1,8.0494,209.67
1494.1,5.6462,209.91
1493.7,3.8695,215.15
1493.7,1.4758,215.38
1494,-1.5632,210.62
1493.9,-3.9663,210.85
1493.6,-5.7052,216.09
1493.3,-7.5598,220.32
1493.5,-10.492,216.56
1493.5,-12.886,216.8
1493.8,-15.982,212.04
1493.7,-18.385,212.28
1493.7,-20.788,212.51
1493.7,-23.191,212.75
1493.9,-26.187,208.99
1493.6,-27.998,213.22
1493.6,-30.401,213.46
1493.5,-32.804,213.7
1493.5,-35.207,213.93
1493.5,-37.61,214.17
1493.4,-40.013,214.41
1493.4,-42.417,214.65
1493.4,-44.82,214.88
1493.3,-47.223,215.12
1493.3,-49.626,215.36
1493.3,-52.029,215.59
1493.3,-54.432,215.83
1493.2,-56.835,216.07
1493.2,-59.238,216.3
1493.7,-63.23,207.58
1493.7,-65.65,207.82
1493.6,-68.07,208.06
1493.6,-70.49,208.3
1493.9,-73.831,203.56
1493.9,-76.26,203.8
1493.8,-78.69,204.04
1493.5,-80.171,209.25
1493.8,-83.549,204.52
1493.7,-85.979,204.76
1493.7,-88.409,205
1493.7,-90.838,205.24
1493.6,-93.268,205.48
1493.9,-96.703,200.75
1493.9,-99.142,201
1493.8,-101.58,201.24
1493.8,-104.02,201.48
1493.7,-111.34,202.2
1493.7,-113.78,202.44
1493.6,-116.22,202.68
1493.7,-131.76,200.16
1494.3,289.73,201.32
1494.2,287.36,201.56
1494.2,284.99,201.79
1494.2,282.63,202.02
1494.1,280.26,202.26
1494.1,277.89,202.49
1494.1,275.53,202.72
1494,273.16,202.96
1494,270.79,203.19
1493.7,268.08,207.51
1493.7,265.72,207.74
1493.9,263.69,203.89
1493.9,261.32,204.12
1493.8,258.96,204.36
1494,249.84,200.19
1494,247.46,200.43
1494,245.08,200.66
1493.9,242.71,200.9
1493.9,240.33,201.13
1493.9,237.95,201.37
1493.8,235.58,201.6
1493.8,233.2,201.83
1493.5,230.55,207.16
1493.4,228.18,207.39
1493.2,225.61,211.7
1493.1,223.25,211.93
1493.1,220.89,212.16
1493.3,218.71,208.33
1493.3,216.35,208.56
1493.2,213.98,208.79
1493.2,211.61,209.03
1492.9,209.1,213.33
1493.2,206.88,209.49
1492.9,204.38,213.79
1492.8,202.02,214.02
1492.8,199.66,214.26
1493.3,197.55,205.35
1493,195.04,210.66
1493,192.68,210.89
1492.9,190.31,211.13
1492.7,187.86,215.42
1492.6,185.5,215.65
1492.6,183.14,215.89
1492.6,180.78,216.12
1492.5,178.42,216.35
1492.7,176.11,212.53
1492.7,173.74,212.76
1492.7,171.37,213
1492.6,169.01,213.23
1492.9,166.66,208.4
1492.9,164.28,208.63
1492.6,161.9,213.93
1492.5,159.54,214.16
1492.8,157.15,209.33
1492.8,154.77,209.57
1492.7,152.4,209.8
1493,149.97,204.98
1493,147.59,205.21
1492.9,145.2,205.45
1492.6,142.89,210.74
1492.3,140.6,216.03
1492.2,138.23,216.26
1492.5,135.76,211.44
1492.2,133.5,216.73
1492.1,131.13,216.96
1492.1,128.76,217.2
1492.1,126.4,217.43
1492.4,123.88,212.62
1492,121.66,217.9
1492,119.3,218.13
1492,116.93,218.37
1491.9,114.56,218.6
1491.9,112.19,218.83
1491.9,109.83,219.07
1491.8,107.46,219.3
1491.8,105.09,219.53
1491.8,102.73,219.77
1491.7,100.36,220
1491.7,97.991,220.23
1491.4,95.837,224.5
1491.6,93.257,220.7
1491.4,91.118,224.96
1491.6,88.523,221.17
1491.5,86.156,221.4
1491.5,83.789,221.63
1491.5,81.421,221.87
1491.5,79.054,222.1
1491.2,76.961,226.36
1491.1,74.601,226.59
1491.1,72.242,226.82
1491.1,69.882,227.06
1491.3,67.219,223.27
1491.6,64.462,218.48
1491.5,62.086,218.71
1491.5,59.709,218.94
1491.5,57.332,219.18
1491.4,54.956,219.41
1491.7,52.143,214.63
1491.7,49.757,214.86
1491.3,47.826,220.12
1491.3,45.449,220.35
1491,43.547,225.6
1491.2,40.696,220.82
1491.2,38.32,221.05
1491.2,35.943,221.29
1491.2,33.566,221.52
1491.1,31.19,221.76
1491.1,28.813,221.99
1491.1,26.437,222.23
1491,24.06,222.46
1490.7,22.243,227.7
1490.7,19.876,227.94
1490.9,16.93,223.16
1490.9,14.554,223.4
1490.9,12.177,223.63
1490.8,9.8004,223.87
1491.6,5.697,210.09
1491.3,3.92,215.33
1491.3,1.5264,215.57
1491.2,-0.86727,215.8
1491.2,-3.2609,216.04
1491.2,-5.6546,216.28
1490.9,-7.5094,220.51
1491.1,-10.442,216.75
1491.1,-12.836,216.98
1491.4,-15.931,212.23
1491.3,-18.334,212.46
1491.3,-20.738,212.7
1491.3,-23.141,212.94
1491.2,-25.544,213.17
1491.2,-27.947,213.41
1491.2,-30.35,213.65
1491.1,-32.753,213.89
1491.1,-35.156,214.12
1491.3,-38.189,210.37
1491.3,-40.6,210.61
1491,-42.366,214.83
1491,-44.769,215.07
1490.9,-47.172,215.31
1490.9,-49.575,215.54
1490.9,-51.978,215.78
1490.8,-54.381,216.02
1490.8,-56.785,216.26
1490.8,-59.188,216.49
1491,-62.296,212.75
1491.2,-65.599,208.01
1491.2,-68.019,208.25
1491.2,-70.439,208.49
1491.4,-73.779,203.75
1491.4,-76.209,203.99
1491.1,-77.7,209.2
1491.1,-80.12,209.44
1491,-82.54,209.68
1491,-84.96,209.92
1491,-87.38,210.16
1490.9,-89.801,210.4
1490.9,-92.221,210.64
1490.9,-94.641,210.87
1491.1,-98.076,206.15
1491.1,-100.51,206.39
1491.1,-102.94,206.63
1491,-105.36,206.87
1491.3,-108.85,202.15
1491.3,-111.29,202.39
1491.2,-113.73,202.63
1491.2,-116.16,202.87
1491,-128.36,204.07
1491.2,-131.71,200.35
1491.2,-134.16,200.59
1491.2,-136.6,200.83
1491.9,289.78,201.51
1491.9,287.41,201.74
1491.8,285.04,201.97
1491.8,282.68,202.21
1491.8,280.31,202.44
1491.7,277.94,202.67
1491.5,275.21,206.99
1491.4,272.85,207.23
1491.4,270.49,207.46
1491.4,268.13,207.69
1491.6,266.11,203.84
1491.5,263.74,204.08
1491.5,261.37,204.31
1491.5,259.01,204.54
1491.7,252.26,200.14
1491.7,249.89,200.38
1491.6,247.51,200.61
1491.6,245.13,200.85
1491.3,242.44,206.18
1491.2,240.07,206.41
1491.5,238,201.55
1491.2,235.33,206.88
1491.1,232.97,207.11
1490.3,229.89,220.58
1490.3,227.55,220.81
1490.2,225.2,221.04
1490.5,223.06,217.2
1490.7,220.94,212.35
1490.9,218.76,208.51
1490.9,216.4,208.74
1490.9,214.03,208.98
1490.8,211.66,209.21
1490.8,209.3,209.44
1490.8,206.93,209.68
1490.8,204.56,209.91
1490.7,202.2,210.15
1490.7,199.83,210.38
1490.7,197.46,210.61
1490.6,195.09,210.85
1490.6,192.73,211.08
1490.3,190.27,215.37
1490.3,187.91,215.6
1490,185.46,220.91
1490.2,183.19,216.07
1490.2,180.83,216.3
1490.2,178.47,216.54
1490.4,176.16,212.71
1490.6,173.84,207.88
1490.6,171.46,208.11
1490.6,169.08,208.35
1490.2,166.69,213.65
1490.5,164.33,208.82
1490.2,161.95,214.11
1489.6,159.6,223.46
1489.6,157.25,223.69
1490.1,154.85,214.81
1490.1,152.49,215.05
1490,150.12,215.28
1490.3,147.69,210.46
1490.3,145.32,210.69
1490.2,142.94,210.93
1489.9,140.65,216.22
1489.9,138.28,216.45
1489.8,135.92,216.68
1489.8,133.55,216.92
1489.8,131.18,217.15
1489.7,128.81,217.38
1489.7,126.45,217.62
1489.7,124.08,217.85
1489.6,121.71,218.08
1489.6,119.35,218.32
1489.6,116.98,218.55
1489.6,114.61,218.78
1489.5,112.24,219.02
1489.5,109.88,219.25
1489.5,107.51,219.48
1489.4,105.14,219.72
1489.4,102.78,219.95
1489.4,100.41,220.18
1489.3,98.041,220.42
1489.1,95.887,224.68
1489.3,93.307,220.88
1489.2,90.94,221.12
1489.2,88.573,221.35
1489.2,86.206,221.58
1489.1,83.839,221.82
1489.1,81.471,222.05
1489.1,79.104,222.29
1489,76.737,222.52
1489,74.37,222.75
1489,72.003,222.99
1489,69.636,223.22
1488.9,67.269,223.45
1489.2,64.512,218.66
1489.2,62.136,218.9
1489.1,59.759,219.13
1489.1,57.383,219.36
1489.1,55.006,219.6
1489,52.629,219.83
1489,50.253,220.07
1489,47.876,220.3
1488.9,45.5,220.54
1488.9,43.123,220.77
1488.9,40.746,221.01
1488.8,38.37,221.24
1488.8,35.993,221.47
1488.8,33.617,221.71
1488.7,31.24,221.94
1488.7,28.863,222.18
1488.7,26.487,222.41
1488.4,24.66,227.65
1488.3,22.293,227.89
1488.6,19.357,223.11
1488.6,16.98,223.35
1488.5,14.604,223.58
1488.5,12.227,223.82
1488.5,9.8506,224.05
1488.9,6.3643,215.28
1488.9,3.9706,215.52
1488.9,1.5769,215.76
1488.9,-0.81672,215.99
1488.8,-3.2104,216.23
1488.6,-5.0729,220.46
1488.5,-7.459,220.7
1488.5,-9.8451,220.93
1488.7,-12.785,217.17
1488.9,-15.88,212.41
1488.9,-18.284,212.65
1488.9,-20.687,212.89
1488.9,-23.09,213.12
1489.1,-26.085,209.37
1489,-28.496,209.61
1489,-30.906,209.85
1489,-33.317,210.08
1488.9,-35.728,210.32
1488.9,-38.138,210.56
1488.9,-40.549,210.8
1488.6,-42.315,215.02
1488.6,-44.718,215.26
1488.5,-47.121,215.5
1488.5,-49.524,215.73
1488.5,-51.928,215.97
1488.4,-54.331,216.21
1488.4,-56.734,216.44
1488.6,-59.835,212.7
1488.6,-62.246,212.94
1488.5,-64.656,213.17
1488.8,-67.968,208.44
1488.8,-70.388,208.68
1488.7,-72.808,208.92
1488.7,-75.228,209.15
1488.7,-77.649,209.39
1488.3,-79.121,214.6
1488.6,-82.489,209.87
1488.6,-84.909,210.11
1488.2,-86.353,215.31
1488.5,-89.75,210.59
1488.5,-92.17,210.82
1488.4,-94.59,211.06
1488.7,-98.025,206.34
1488.7,-100.45,206.58
1488.6,-102.88,206.82
1488.9,-106.36,202.1
1488.8,-108.8,202.34
1488.8,-111.23,202.58
1488.8,-113.67,202.82
1488.7,-123.43,203.78
1488.6,-125.87,204.02
1488.6,-128.31,204.26
1488.6,-130.75,204.5
1488.7,-134.1,200.78
1488.7,-136.55,201.03
1489.5,289.83,201.69
1489.5,287.46,201.93
1489.5,285.09,202.16
1489.4,282.73,202.39
1489.4,280.36,202.63
1489.4,277.99,202.86
1489.3,275.63,203.09
1489.3,273.26,203.33
1489.3,270.89,203.56
1489.2,268.52,203.79
1489.2,266.16,204.03
1489.2,263.79,204.26
1489.1,261.42,204.49
1489.3,254.69,200.1
1489.3,252.31,200.33
1489.3,249.94,200.56
1489.2,247.56,200.8
1489.2,245.18,201.03
1489.2,242.81,201.27
1489.1,240.43,201.5
1488.8,237.75,206.83
1488.8,235.38,207.06
1488.8,233.02,207.3
1488.7,230.65,207.53
1488.7,228.28,207.76
1488.7,225.92,208
1488.4,223.35,212.3
1488.4,220.99,212.53
1488.3,218.63,212.76
1488.5,216.45,208.93
1488.5,214.08,209.16
1488.5,211.71,209.4
1488.4,209.35,209.63
1488.4,206.98,209.86
1488.4,204.61,210.1
1488.3,202.25,210.33
1488.3,199.88,210.56
1488.3,197.51,210.8
1488.3,195.14,211.03
1488,192.68,215.32
1488,190.32,215.56
1487.6,187.86,220.86
1487.6,185.51,221.09
1487.6,183.16,221.32
1487.8,180.88,216.49
1487.8,178.52,216.72
1488,176.21,212.9
1488,173.84,213.13
1487.9,171.47,213.37
1487.9,169.11,213.6
1487.9,166.74,213.83
1488.1,164.38,209
1487.8,162,214.3
1487.3,159.65,223.64
1487.5,157.29,218.81
1487.5,154.93,219.05
1487.5,152.57,219.28
1487.4,150.21,219.51
1487.4,147.85,219.75
1487.6,145.43,215.93
1487.6,143.07,216.17
1487.3,140.77,220.44
1487.5,138.33,216.63
1487.5,135.97,216.87
1487.4,133.6,217.1
1487.4,131.23,217.33
1487.4,128.86,217.57
1487.3,126.5,217.8
1487.3,124.13,218.03
1487.3,121.76,218.27
1487.2,119.4,218.5
1487.2,117.03,218.73
1487.2,114.66,218.97
1487.1,112.29,219.2
1487.1,109.93,219.44
1487.1,107.56,219.67
1487.1,105.19,219.9
1487,102.83,220.14
1487,100.46,220.37
1486.7,98.296,224.63
1486.7,95.937,224.86
1486.7,93.577,225.1
1486.9,90.99,221.3
1486.8,88.623,221.54
1486.8,86.256,221.77
1486.8,83.889,222
1486.7,81.521,222.24
1486.7,79.154,222.47
1486.7,76.787,222.7
1486.4,74.701,226.96
1486.4,72.341,227.19
1486.4,69.982,227.42
1486.3,67.622,227.66
1486.5,64.952,223.87
1486.8,62.186,219.08
1486.5,60.217,224.34
1486.4,57.85,224.57
1486.4,55.483,224.8
1486.6,52.68,220.02
1486.6,50.303,220.25
1486.6,47.926,220.49
1486.6,45.55,220.72
1486.2,43.647,225.97
1486.5,40.797,221.19
1486.5,38.42,221.43
1486.4,36.043,221.66
1486.4,33.667,221.89
1486.4,31.29,222.13
1486.3,28.914,222.36
1486.3,26.537,222.6
1486,24.71,227.84
1486,22.343,228.07
1485.9,19.976,228.31
1485.9,17.609,228.54
1485.9,15.242,228.77
1486.6,8.8085,215.23
1486.5,6.4148,215.47
1486.5,4.0212,215.71
1486.3,2.1357,219.94
1486.2,-0.25037,220.18
1486.2,-2.6365,220.41
1485.9,-4.3589,225.64
1485.9,-6.7355,225.88
1486.1,-9.7947,221.12
1486.1,-12.181,221.35
1486.3,-15.128,217.59
1486.2,-17.522,217.83
1486.2,-19.915,218.07
1486.4,-23.039,213.31
1486.4,-25.442,213.55
1486.4,-27.845,213.79
1486.3,-30.249,214.02
1486.3,-32.652,214.26
1486.3,-35.055,214.5
1486.3,-37.458,214.73
1486.2,-39.861,214.97
1486.2,-42.264,215.21
1486.2,-44.667,215.45
1486.1,-47.071,215.68
1486.1,-49.474,215.92
1486.3,-52.552,212.17
1486.3,-54.963,212.41
1486.2,-57.373,212.65
1486.2,-59.784,212.89
1486.4,-63.076,208.15
1486.4,-65.496,208.39
1486.4,-67.917,208.63
1486.3,-70.337,208.87
1486.3,-72.757,209.1
1486.3,-75.177,209.34
1486.2,-77.597,209.58
1485.9,-79.07,214.79
1486.2,-82.438,210.06
1486.1,-84.858,210.3
1485.8,-86.302,215.5
1486.1,-89.698,210.77
1486,-92.119,211.01
1486.3,-95.544,206.29
1486.3,-97.973,206.53
1486.2,-100.4,206.77
1486.2,-102.83,207.01
1486.4,-106.31,202.29
1486.4,-108.74,202.53
1486.4,-111.18,202.77
1486.3,-113.62,203.01
1486.3,-116.06,203.25
1486.3,-118.5,203.49
1486.2,-120.94,203.73
1486.2,-123.38,203.97
1486.2,-125.82,204.21
1486.1,-128.26,204.45
1486.1,-130.7,204.69
1486.3,-134.05,200.98
1486.3,-136.5,201.22
1486.9,287.11,206.2
1486.9,284.75,206.43
1486.8,282.39,206.66
1487,280.41,202.81
1486.8,277.67,207.13
1486.7,275.31,207.36
1486.9,273.31,203.51
1486.9,270.94,203.74
1486.9,268.57,203.98
1486.8,266.21,204.21
1486.8,263.84,204.45
1486.8,261.47,204.68
1487,257.12,200.05
1487,254.74,200.28
1486.9,252.36,200.52
1486.9,249.99,200.75
1486.6,247.27,206.08
1486.5,244.9,206.31
1486.5,242.54,206.55
1486.5,240.17,206.78
1486.4,237.8,207.01
1486.4,235.43,207.25
1486.4,233.07,207.48
1486.4,230.7,207.71
1486.3,228.33,207.95
1486.3,225.97,208.18
1486,223.4,212.48
1486,221.04,212.72
1486,218.68,212.95
1486.2,216.5,209.11
1486.1,214.13,209.35
1486.1,211.76,209.58
1486.1,209.4,209.81
1486,207.03,210.05
1486,204.66,210.28
1486,202.3,210.52
1485.9,199.93,210.75
1485.7,197.45,215.04
1485.7,195.09,215.28
1485.6,192.73,215.51
1485.6,190.37,215.74
1485.3,187.9,221.04
1485.3,185.55,221.28
1485.2,183.2,221.51
1485.5,180.93,216.67
1485.4,178.57,216.9
1485.4,176.21,217.14
1485.4,173.85,217.37
1485.6,171.52,213.55
1485.3,169.13,217.83
1485.3,166.77,218.07
1485.2,164.41,218.3
1484.7,162.05,227.64
1484.7,159.71,227.87
1484.7,157.37,228.11
1484.8,155,224.29
1484.8,152.65,224.52
1484.8,150.3,224.75
1485,147.9,219.93
1485,145.54,220.16
1485,143.18,220.39
1484.9,140.82,220.63
1484.9,138.46,220.86
1485.1,136.02,217.05
1485.1,133.65,217.29
1485,131.28,217.52
1485,128.91,217.75
1484.7,126.66,222.02
1484.9,124.18,218.22
1484.9,121.81,218.45
1484.7,119.58,222.72
1484.6,117.22,222.95
1484.6,114.86,223.19
1484.6,112.5,223.42
1484.5,110.14,223.65
1484.5,107.78,223.89
1484.5,105.42,224.12
1484.4,103.07,224.35
1484.4,100.71,224.58
1484.1,98.602,229.85
1484.1,96.252,230.08
1484,93.902,230.32
1484.5,91.04,221.49
1484.2,88.908,225.75
1484.2,86.548,225.98
1484.4,83.939,222.19
1484.4,81.571,222.42
1484.3,79.204,222.65
1484.3,76.837,222.89
1484.1,74.751,227.14
1484,72.391,227.38
1484,70.032,227.61
1484,67.672,227.84
1483.9,65.313,228.07
1483.9,62.953,228.31
1484.1,60.267,224.52
1484.1,57.9,224.76
1484,55.533,224.99
1484,53.166,225.22
1484.2,50.353,220.44
1484.2,47.977,220.67
1483.9,46.065,225.92
1483.9,43.697,226.16
1483.8,41.33,226.39
1484.1,38.47,221.61
1484,36.094,221.85
1483.7,34.229,227.09
1484,31.34,222.31
1483.7,29.495,227.56
1483.9,26.587,222.78
1483.6,24.76,228.02
1483.6,22.393,228.26
1483.8,19.457,223.49
1483.8,17.081,223.72
1483.5,15.292,228.96
1484.2,8.859,215.42
1484.2,6.4654,215.66
1483.9,4.5722,219.89
1483.9,2.1861,220.13
1483.8,-0.19998,220.36
1483.8,-2.5861,220.6
1483.8,-4.9721,220.83
1483.7,-7.3582,221.07
1483.7,-9.7443,221.3
1483.9,-12.684,217.55
1483.9,-15.078,217.78
1483.8,-17.471,218.02
1483.8,-19.865,218.25
1484,-22.988,213.5
1484,-25.392,213.74
1484,-27.795,213.97
1483.7,-29.44,219.2
1483.9,-32.601,214.45
1483.9,-35.004,214.69
1483.8,-37.407,214.92
1483.8,-39.81,215.16
1483.8,-42.213,215.4
1483.8,-44.617,215.63
1483.7,-47.02,215.87
1483.7,-49.423,216.11
1483.7,-51.826,216.34
1483.8,-54.912,212.6
1483.8,-57.322,212.84
1483.8,-59.733,213.08
1484,-63.025,208.34
1484,-65.445,208.58
1483.9,-67.866,208.82
1483.9,-70.286,209.05
1483.9,-72.706,209.29
1483.6,-74.197,214.5
1483.5,-76.608,214.74
1483.5,-79.019,214.98
1483.5,-81.429,215.21
1483.5,-83.84,215.45
1483.4,-86.251,215.69
1483.7,-89.647,210.96
1483.6,-92.068,211.2
1483.9,-95.492,206.48
1483.8,-97.922,206.72
1483.8,-100.35,206.96
1483.8,-102.78,207.2
1484,-106.25,202.48
1484,-108.69,202.72
1483.9,-111.13,202.96
1483.9,-113.57,203.2
1483.9,-116.01,203.44
1483.8,-118.45,203.68
1483.8,-120.89,203.92
1483.8,-123.33,204.16
1483.7,-125.77,204.4
1483.7,-128.21,204.64
1483.7,-130.65,204.88
1483.6,-133.08,205.13
1483.8,-136.45,201.41
1483.6,-153.58,203.1
1483.6,-156.02,203.34
1484.5,287.16,206.38
1484.5,284.8,206.62
1484.5,282.44,206.85
1484.4,280.08,207.08
1484.4,277.72,207.31
1484.4,275.36,207.55
1484.3,273,207.78
1484.3,270.64,208.01
1484.3,268.28,208.25
1484.5,266.26,204.4
1484.4,263.89,204.63
1484.4,261.52,204.86
1484.5,250.04,200.94
1484.2,247.32,206.26
1484.2,244.95,206.5
1484.1,242.59,206.73
1484.1,240.22,206.96
1484.1,237.85,207.2
1484,235.48,207.43
1483.8,232.89,211.74
1483.8,230.53,211.97
1483.7,228.17,212.2
1483.7,225.81,212.43
1483.7,223.45,212.67
1483.6,221.09,212.9
1483.6,218.73,213.13
1483.6,216.37,213.36
1483.8,214.18,209.53
1483.7,211.81,209.77
1483.5,209.29,214.06
1483.4,206.94,214.3
1483.6,204.71,210.47
1483.6,202.35,210.7
1483.4,199.86,214.99
1483.1,197.35,220.3
1483.3,195.14,215.46
1483.3,192.78,215.69
1483.2,190.42,215.92
1482.9,187.95,221.23
1482.9,185.6,221.46
1482.9,183.25,221.69
1483.1,180.98,216.86
1482.8,178.55,222.16
1482.8,176.2,222.39
1482.7,173.85,222.62
1482.7,171.5,222.85
1482.7,169.15,223.08
1482.6,166.8,223.31
1482.6,164.45,223.55
1482.4,162.1,227.83
1482.3,159.76,228.06
1482.3,157.42,228.29
1482.3,155.08,228.52
1482.2,152.73,228.75
1482.2,150.39,228.98
1482.4,148,225.17
1482.4,145.65,225.4
1482.3,143.3,225.63
1482.3,140.95,225.86
1482.5,138.51,221.04
1482.5,136.15,221.28
1482.7,133.7,217.47
1482.7,131.33,217.7
1482.6,128.96,217.94
1482.4,126.71,222.21
1482.6,124.23,218.4
1482.5,121.86,218.64
1482.5,119.5,218.87
1482.3,117.27,223.14
1482.2,114.91,223.37
1481.9,112.75,228.65
1482.2,110.19,223.84
1481.9,108.05,229.11
1481.8,105.7,229.34
1481.8,103.35,229.57
1481.8,101,229.8
1481.7,98.652,230.04
1481.7,96.302,230.27
1481.7,93.952,230.5
1481.9,91.317,225.7
1481.9,88.958,225.93
1481.8,86.598,226.16
1481.8,84.239,226.4
1482,81.621,222.61
1482,79.254,222.84
1481.9,76.887,223.07
1481.7,74.801,227.33
1481.7,72.441,227.56
1481.6,70.081,227.79
1481.3,68.101,233.05
1481.3,65.751,233.28
1481.5,63.003,228.49
1481.5,60.643,228.72
1481.5,58.284,228.96
1481.7,55.583,225.17
1481.6,53.216,225.41
1481.9,50.403,220.62
1481.6,48.482,225.87
1481.5,46.115,226.11
1481.5,43.747,226.34
1481.5,41.38,226.58
1481.4,39.013,226.81
1481.4,36.646,227.04
1481.4,34.279,227.28
1481.3,31.912,227.51
1481.3,29.545,227.74
1481.3,27.178,227.98
1481.2,24.81,228.21
1481.5,21.884,223.44
1481.4,19.508,223.67
1481.4,17.131,223.91
1481.4,14.754,224.14
1481.3,12.378,224.37
1481.8,8.9096,215.61
1481.5,7.0087,219.84
1481.5,4.6226,220.08
1481.5,2.2365,220.31
1481.4,-0.14958,220.55
1481.2,-1.8819,225.78
1481.4,-4.9217,221.02
1481.4,-7.3078,221.26
1481.5,-10.24,217.5
1481.3,-12.08,221.73
1481.5,-15.027,217.97
1481.4,-17.421,218.2
1481.4,-19.814,218.44
1481.4,-22.208,218.68
1481.3,-24.602,218.91
1481.3,-26.995,219.15
1481.3,-29.389,219.38
1481.2,-31.783,219.62
1481.5,-34.953,214.87
1481.4,-37.356,215.11
1481.1,-38.964,220.33
1481.4,-42.163,215.58
1481.3,-44.566,215.82
1481.3,-46.969,216.06
1481.3,-49.372,216.3
1481.2,-51.775,216.53
1481.4,-54.861,212.79
1481.4,-57.271,213.03
1481.4,-59.682,213.26
1481.3,-62.093,213.5
1481.3,-64.504,213.74
1481.3,-66.914,213.98
1481.2,-69.325,214.21
1481.2,-71.736,214.45
1481.2,-74.146,214.69
1480.9,-75.807,218.9
1480.9,-78.21,219.14
1481.1,-81.379,215.4
1481,-83.789,215.64
1480.8,-85.419,219.85
1481,-88.611,216.12
1481.2,-92.016,211.39
1481.2,-94.437,211.63
1481.4,-97.871,206.91
1481.4,-100.3,207.15
1481.3,-102.73,207.39
1481.3,-105.16,207.63
1481.5,-108.64,202.91
1481.2,-110.02,208.11
1481.2,-112.45,208.35
1481.2,-114.88,208.59
1481.1,-117.31,208.83
1481.1,-119.74,209.06
1481.3,-123.28,204.35
1481.3,-125.72,204.59
1481.3,-128.15,204.83
1481.2,-130.59,205.07
1481.2,-133.03,205.32
1481.4,-136.4,201.6
1481.1,-153.52,203.29
1482.4,289.98,202.25
1482.4,287.61,202.48
1482.3,285.24,202.71
1482.1,282.49,207.03
1482.1,280.13,207.27
1482,277.77,207.5
1482,275.41,207.73
1482.2,273.41,203.88
1482.1,271.04,204.11
1482.1,268.67,204.35
1482.1,266.31,204.58
1482.1,263.94,204.81
1482.2,252.47,200.89
1481.9,249.74,206.22
1482.1,247.71,201.36
1481.8,245,206.68
1481.6,242.38,210.99
1481.5,240.02,211.22
1481.5,237.66,211.45
1481.5,235.3,211.69
1481.4,232.94,211.92
1481.4,230.58,212.15
1481.4,228.22,212.39
1481.3,225.86,212.62
1481.3,223.5,212.85
1481.3,221.14,213.08
1481.2,218.78,213.32
1481.2,216.42,213.55
1481.4,214.23,209.72
1481.4,211.86,209.95
1481.1,209.34,214.25
1481.1,206.99,214.48
1481.1,204.63,214.71
1481,202.27,214.95
1480.7,199.75,220.25
1480.5,197.29,224.54
1480.7,195.05,220.72
1480.6,192.7,220.95
1480.6,190.35,221.18
1480.6,188,221.41
1480.5,185.65,221.64
1480.5,183.3,221.88
1480.7,181.03,217.04
1480.7,178.67,217.27
1480.7,176.31,217.51
1480.6,173.95,217.74
