1614.3,23.419,230.8
1614.3,21.077,231.03
1614.3,18.734,231.26
1614.2,16.392,231.49
1613.6,14.528,235.76
1613.5,12.193,235.99
1612.7,10.476,241.26
1612.7,8.1508,241.49
1613.4,5.1885,236.68
1613.4,2.8536,236.91
1613.4,0.51872,237.14
1613.3,-1.8162,237.37
1613.9,-4.6908,233.57
1613.9,-7.0333,233.8
1613.9,-9.3758,234.03
1613.9,-11.718,234.27
1613.8,-14.061,234.5
1614.4,-16.981,230.7
1614.4,-19.331,230.93
1615.2,-22.422,226.13
1614.3,-24.031,231.4
1614.3,-26.381,231.63
1614.3,-28.731,231.86
1614.2,-31.081,232.09
1614.2,-33.431,232.32
1615,-36.579,227.53
1614.9,-38.939,227.76
1614.1,-40.482,233.02
1614.9,-43.658,228.23
1615.5,-46.686,224.44
1615.5,-49.053,224.68
1614.8,-50.737,228.93
1614.8,-53.096,229.16
1614.7,-55.456,229.39
1614.7,-57.815,229.62
1614.7,-60.175,229.86
1614.6,-62.534,230.09
1614.6,-64.894,230.32
1614.6,-67.254,230.56
1614.5,-69.613,230.79
1614.5,-71.973,231.02
1614.5,-74.332,231.25
1614.4,-76.692,231.49
1614.4,-79.051,231.72
1614.4,-81.411,231.95
1614.4,-83.77,232.18
1613.5,-85.133,237.42
1614.3,-88.489,232.65
1614.3,-90.849,232.88
1614.9,-94.029,229.11
1615.6,-97.431,224.34
1615.6,-99.807,224.58
1614.8,-101.13,229.81
1614.7,-103.5,230.05
1614.7,-105.86,230.28
1614.7,-108.23,230.51
1614.6,-110.6,230.75
1614.6,-112.97,230.98
1613.9,-114.44,235.21
1613.9,-116.8,235.44
1614.5,-120.07,231.68
1614.5,-122.43,231.91
1614.5,-124.8,232.15
1614.4,-127.17,232.38
1614.4,-129.54,232.61
1615.2,-133.08,227.86
1615.9,-136.64,223.11
1615.9,-139.03,223.34
1615.1,-140.21,228.56
1615.8,-143.8,223.81
1615.8,-146.19,224.05
1615.8,-148.57,224.28
1615.7,-150.96,224.52
1615.7,-153.35,224.75
1615.7,-155.73,224.99
1615.6,-158.12,225.23
1615.6,-160.5,225.46
1615.6,-162.89,225.7
1616.2,-166.32,221.95
1616.1,-168.71,222.19
1616.1,-171.1,222.42
1616.1,-173.5,222.66
1616,-175.89,222.9
1616,-178.28,223.13
1616,-180.68,223.37
1615.9,-183.07,223.6
1615.9,-185.47,223.84
1615.9,-187.86,224.08
1615.9,-190.25,224.31
1615.8,-192.65,224.55
1615.8,-195.04,224.78
1615.8,-197.43,225.02
1617.2,-202.41,216.32
1617.1,-204.82,216.56
1617.1,-207.23,216.8
1617.1,-209.64,217.04
1616.4,-210.87,221.24
1616.4,-213.28,221.48
1617,-216.87,217.75
1616.9,-219.28,217.99
1616.9,-221.69,218.23
1609.1,422.21,243.71
1609.1,419.96,243.93
1609,417.72,244.15
1609,415.47,244.37
1609,413.23,244.6
1609,410.98,244.82
1608.9,408.73,245.04
1608.9,406.49,245.26
1608.9,404.24,245.48
1608.8,402,245.7
1608.8,399.75,245.92
1608.8,397.51,246.15
1608.7,395.26,246.37
1608.7,388.52,247.03
1608.6,386.28,247.25
1609.2,384.78,243.32
1609.2,382.53,243.54
1608.5,379.54,247.92
1608.5,377.29,248.14
1609.1,375.77,244.21
1609.1,373.51,244.43
1609.1,371.26,244.65
1609,369.01,244.87
1609,366.75,245.1
1609,364.5,245.32
1608.9,362.25,245.54
1608.9,359.99,245.76
1608.9,357.74,245.99
1608.9,355.49,246.21
1608.8,353.23,246.43
1608.8,350.98,246.65
1609.4,349.35,242.73
1609.4,347.09,242.95
1609.4,344.83,243.18
1609.3,342.57,243.4
1609.3,340.31,243.62
1608.6,337.46,247.99
1608.6,335.2,248.21
1608.6,332.95,248.43
1608.5,330.7,248.65
1609.1,329,244.74
1609.1,326.74,244.96
1609.1,324.48,245.18
1609.1,322.22,245.41
1609,319.96,245.63
1609,317.7,245.85
1610.4,316.59,236.77
1609.6,313.68,242.17
1609.6,311.41,242.39
1609.5,309.15,242.61
1609.5,306.88,242.84
1608.8,304.13,247.19
1608.8,301.87,247.41
1608.8,299.61,247.64
1610.2,298.37,238.57
1609.3,295.53,243.96
1609.3,293.27,244.18
1610.1,291.54,239.25
1609.3,288.73,244.63
1610,286.98,239.7
1610,284.7,239.92
1610,282.42,240.14
1609.9,280.15,240.37
1609.9,277.87,240.59
1609.9,275.59,240.82
1609.8,273.31,241.04
1609.8,271.03,241.27
1609.8,268.76,241.49
1609.8,266.48,241.72
1609.7,264.2,241.94
1609.7,261.92,242.17
1609.7,259.64,242.39
1609.6,257.37,242.62
1609.6,255.09,242.84
1609.6,252.81,243.07
1609.5,250.53,243.29
1609.5,248.25,243.52
1610.1,246.25,239.63
1610.1,243.97,239.85
1610.1,241.68,240.08
1610,239.4,240.31
1610,237.11,240.53
1610,234.83,240.76
1609.9,232.54,240.98
1609.9,230.25,241.21
1609.9,227.97,241.43
1609.9,225.68,241.66
1609.8,223.4,241.88
1609.8,221.11,242.11
1609.8,218.83,242.33
1609.1,216.36,246.66
1609.1,214.08,246.89
1609,211.8,247.11
1609.6,209.68,243.24
1609.6,207.4,243.46
1609.6,205.11,243.69
1609.5,202.83,243.91
1609.5,200.54,244.14
1609.5,198.26,244.36
1609.5,195.97,244.59
1609.4,193.68,244.81
1610,191.5,240.95
1610,189.2,241.17
1609.3,186.83,245.49
1609.9,184.62,241.63
1609.9,182.32,241.85
1609.9,180.03,242.08
1609.9,177.74,242.3
1609.8,175.44,242.53
1609.8,173.15,242.76
1609.8,170.86,242.98
1609.7,168.56,243.21
1609.7,166.27,243.44
1609.7,163.98,243.66
1609.6,161.68,243.89
1610.3,159.38,240.03
1611,157.06,235.16
1611,154.75,235.39
1611,152.44,235.61
1610.9,150.13,235.84
1610.9,147.82,236.07
1610.9,145.51,236.3
1610.8,143.2,236.52
1610,140.98,241.85
1610,138.67,242.07
1609.9,136.37,242.3
1609.9,134.07,242.53
1609.9,131.77,242.76
1609.9,129.47,242.98
1610.6,127.03,238.12
1610.6,124.72,238.35
1610.6,122.41,238.58
1610.5,120.1,238.8
1610.5,117.79,239.03
1610.5,115.48,239.26
1610.4,113.17,239.49
1610.4,110.86,239.71
1610.4,108.54,239.94
1610.3,106.23,240.17
1611,103.73,236.33
1610.9,101.42,236.56
1610.9,99.098,236.79
1610.2,96.994,241.08
1610.2,94.683,241.31
1610.2,92.373,241.54
1610.1,90.063,241.77
1611.4,87.265,233.88
1611.3,84.939,234.11
1612.1,82.29,229.26
1612.1,79.955,229.49
1612.1,77.62,229.72
1612,75.285,229.95
1612,72.95,230.18
1612,70.615,230.42
1611.9,68.28,230.65
1611.9,65.946,230.88
1611.9,63.611,231.11
1611,61.685,236.4
1611,59.359,236.63
1611,57.034,236.86
1610.9,54.709,237.09
1610.9,52.383,237.32
1610.9,50.058,237.55
1610.9,47.732,237.78
1610.2,45.787,242.05
1610.8,43.081,238.23
1610.8,40.756,238.46
1610.7,38.431,238.69
1611.5,35.592,233.87
1611.5,33.257,234.1
1611.4,30.922,234.33
1611.4,28.587,234.56
1612,25.811,230.75
1612,23.469,230.98
1611.9,21.126,231.21
1611.9,18.784,231.44
1611.2,16.912,235.71
1611.2,14.578,235.94
1611.2,12.243,236.17
1611.1,9.9077,236.4
1610.3,8.1999,241.67
1611.1,5.2379,236.86
1611.1,2.903,237.09
1611,0.56804,237.32
1611.6,-2.2989,233.52
1611.6,-4.6414,233.75
1611.6,-6.9839,233.99
1612.2,-9.8811,230.19
1612.1,-12.231,230.42
1612.1,-14.581,230.65
1612.1,-16.931,230.88
1612,-19.281,231.12
1612.8,-22.372,226.32
1612,-23.982,231.58
1611.9,-26.332,231.81
1611.9,-28.682,232.04
1611.9,-31.032,232.28
1611.9,-33.382,232.51
1612.6,-36.53,227.71
1612.6,-38.889,227.95
1611.8,-40.432,233.2
1612.5,-43.608,228.41
1612.5,-45.968,228.64
1612.5,-48.327,228.88
1612.4,-50.687,229.11
1612.4,-53.046,229.34
1612.4,-55.406,229.58
1612.3,-57.766,229.81
1612.3,-60.125,230.04
1612.3,-62.485,230.27
1612.2,-64.844,230.51
1612.2,-67.204,230.74
1612.8,-70.308,226.96
1612.8,-72.675,227.2
1612.1,-74.282,231.44
1612.1,-76.642,231.67
1612.1,-79.001,231.9
1612,-81.361,232.14
1612,-83.721,232.37
1611.2,-85.083,237.61
1611.9,-88.44,232.83
1611.9,-90.799,233.07
1612.5,-93.979,229.3
1613.2,-97.381,224.53
1613.2,-99.757,224.76
1612.4,-101.08,230
1612.4,-103.45,230.23
1612.3,-105.81,230.46
1612.3,-108.18,230.7
1612.3,-110.55,230.93
1611.6,-112.04,235.16
1611.6,-114.39,235.39
1611.5,-116.75,235.63
1611.5,-119.11,235.86
1612.1,-122.38,232.1
1612.1,-124.75,232.33
1612.1,-127.12,232.57
1612,-129.49,232.8
1612.8,-133.03,228.05
1612.7,-135.41,228.28
1613.5,-138.98,223.53
1612.7,-140.16,228.75
1613.4,-143.75,224
1613.4,-146.14,224.24
1613.4,-148.52,224.47
1613.3,-150.91,224.71
1613.3,-153.29,224.94
1613.3,-155.68,225.18
1613.2,-158.07,225.41
1613.2,-160.45,225.65
1613.2,-162.84,225.88
1613.1,-165.23,226.12
1613.1,-167.61,226.35
1613.7,-171.05,222.61
1613.7,-173.45,222.85
1613.6,-175.84,223.08
1613.6,-178.23,223.32
1613.6,-180.63,223.55
1613.6,-183.02,223.79
1613.5,-185.41,224.03
1613.5,-187.81,224.26
1613.5,-190.2,224.5
1613.4,-192.6,224.73
1614.2,-196.4,220.01
1613.4,-197.38,225.21
1614.7,-202.36,216.51
1614.1,-203.61,220.72
1613.3,-204.56,225.91
1613.2,-206.96,226.15
1613.2,-209.35,226.39
1614,-213.22,221.67
1614.5,-216.82,217.94
1613.9,-218.03,222.14
1616,-224.66,208.5
1606.9,422.26,243.88
1606.2,419.14,248.27
1606.1,416.9,248.49
1606.1,414.66,248.72
1606.1,412.43,248.94
1606.1,410.19,249.16
1606,407.95,249.38
1606.6,406.54,245.44
1606.6,404.29,245.66
1606.6,402.04,245.88
1606.6,399.8,246.1
1606.5,397.55,246.32
1606.5,395.31,246.54
1606.5,393.06,246.76
1606.4,390.82,246.99
1606.4,388.57,247.21
1606.4,386.32,247.43
1607,384.83,243.49
1606.3,381.83,247.87
1606.3,379.59,248.09
1606.3,377.34,248.31
1606.9,375.81,244.38
1606.8,373.56,244.61
1606.8,371.31,244.83
1606.8,369.05,245.05
1606.7,366.8,245.27
1606.7,364.55,245.49
1606.7,362.29,245.72
1606.7,360.04,245.94
1606.6,357.79,246.16
1606.6,355.53,246.38
1606.6,353.28,246.61
1606.5,351.03,246.83
1607.2,349.4,242.91
1607.1,347.14,243.13
1607.1,344.88,243.35
1607.1,342.62,243.58
1607,340.36,243.8
1607,338.1,244.02
1607,335.83,244.24
1606.9,333.57,244.47
1606.9,331.31,244.69
1606.9,329.05,244.91
1606.8,326.79,245.14
1606.8,324.53,245.36
1606.8,322.27,245.58
1606.8,320.01,245.81
1606.7,317.75,246.03
1607.3,316,242.12
1607.3,313.73,242.34
1608.1,312.09,237.4
1608,309.81,237.63
1607.2,306.93,243.01
1607.2,304.66,243.24
1606.5,301.92,247.59
1607.9,300.7,238.53
1607.9,298.42,238.75
1607.9,296.14,238.97
1607.8,293.86,239.2
1607,291.05,244.58
1607,288.78,244.8
1607.7,287.03,239.87
1607.7,284.75,240.1
1607.7,282.47,240.32
1607.7,280.19,240.55
1607.6,277.92,240.77
1607.6,275.64,241
1607.6,273.36,241.22
1607.5,271.08,241.45
1608.1,269.16,237.55
1607.5,266.53,241.9
1607.4,264.25,242.12
1607.4,261.97,242.34
1608,260.02,238.46
1607.4,257.41,242.79
1607.3,255.14,243.02
1607.3,252.86,243.24
1607.3,250.58,243.47
1607.2,248.3,243.69
1607.8,246.3,239.81
1607.8,244.02,240.03
1607.1,241.47,244.37
1607.7,239.45,240.48
1607.7,237.16,240.71
1607.7,234.87,240.94
1607.7,232.59,241.16
1607.6,230.3,241.39
1607.6,228.02,241.61
1607.6,225.73,241.84
1607.5,223.45,242.06
1607.5,221.16,242.29
1607.5,218.87,242.51
1607.4,216.59,242.74
1607.4,214.3,242.96
1607.4,212.02,243.19
1607.4,209.73,243.41
1607.3,207.45,243.64
1607.3,205.16,243.87
1607.9,203.01,240
1607.2,200.59,244.32
1607.2,198.3,244.54
1607.2,196.02,244.77
1607.1,193.73,244.99
1607.7,191.54,241.13
1607.7,189.25,241.35
1607,186.88,245.67
1607.7,184.66,241.81
1607.6,182.37,242.03
1607.6,180.08,242.26
1607.6,177.79,242.48
1607.5,175.49,242.71
1607.5,173.2,242.94
1607.5,170.91,243.16
1607.4,168.61,243.39
1607.4,166.32,243.61
1607.4,164.03,243.84
1607.3,161.73,244.07
1607.9,159.43,240.21
1608.7,157.11,235.34
1608.7,154.8,235.57
1608.6,152.49,235.79
1608.6,150.18,236.02
1608.6,147.87,236.25
1608.6,145.56,236.48
1608.5,143.25,236.71
1607.7,141.02,242.03
1607.7,138.72,242.25
1607.6,136.42,242.48
1607.6,134.12,242.71
1607.6,131.82,242.93
1607.6,129.52,243.16
1607.5,127.22,243.39
1608.3,124.77,238.53
1608.2,122.46,238.76
1608.2,120.15,238.98
1608.2,117.83,239.21
1608.2,115.52,239.44
1608.1,113.21,239.67
1608.1,110.9,239.9
1608.1,108.59,240.12
1608.7,106.1,236.29
1608.6,103.78,236.52
1608.6,101.46,236.74
1608.6,99.147,236.97
1607.9,97.042,241.26
1607.9,94.732,241.49
1607.8,92.422,241.72
1607.8,90.112,241.95
1607.8,87.801,242.17
1609,84.988,234.29
1609,82.663,234.52
1609,80.337,234.75
1608.9,78.012,234.98
1609.7,75.334,230.14
1609.6,73,230.37
1609.6,70.665,230.6
1609.6,68.33,230.83
1609.6,65.995,231.06
1609.5,63.66,231.29
1608.7,61.734,236.58
1608.7,59.409,236.81
1608.6,57.083,237.04
1608.6,54.758,237.27
1608.6,52.432,237.5
1608.6,50.107,237.73
1608.5,47.781,237.96
1608.5,45.456,238.19
1608.5,43.131,238.42
1608.4,40.805,238.64
1608.4,38.48,238.87
1608.4,36.154,239.1
1609.1,33.306,234.28
1609.1,30.971,234.51
1609.1,28.636,234.74
1609,26.301,234.97
1609.6,23.518,231.17
1609.6,21.176,231.4
1609.6,18.833,231.63
1608.9,16.962,235.89
1608.9,14.627,236.12
1608.8,12.292,236.35
1608.8,9.957,236.58
1608.8,7.6221,236.82
1608.7,5.2872,237.05
1609.3,2.4356,233.24
1609.3,0.093091,233.48
1609.3,-2.2494,233.71
1609.3,-4.5919,233.94
1609.8,-7.4814,230.14
1609.8,-9.8315,230.37
1609.8,-12.182,230.6
1609.8,-14.532,230.84
1609.1,-16.304,235.09
1609.7,-19.232,231.3
1609.7,-21.582,231.53
1609.6,-23.932,231.76
1609.6,-26.282,232
1609.6,-28.632,232.23
1609.5,-30.982,232.46
1610.3,-34.12,227.67
1610.3,-36.48,227.9
1610.2,-38.839,228.13
1610.2,-41.199,228.36
1610.2,-43.558,228.6
1610.1,-45.918,228.83
1610.1,-48.277,229.06
1610.1,-50.637,229.29
1610,-52.997,229.53
1610,-55.356,229.76
1610,-57.716,229.99
1609.9,-60.075,230.23
1609.9,-62.435,230.46
1609.9,-64.794,230.69
1610.5,-67.89,226.91
1610.4,-70.258,227.15
1610.4,-72.625,227.38
1609.7,-74.233,231.62
1609.7,-76.592,231.85
1610.3,-79.726,228.08
1610.3,-82.093,228.31
1609.6,-83.671,232.55
1609.6,-86.03,232.79
1609.6,-88.39,233.02
1609.5,-90.749,233.25
1610.9,-94.954,224.48
1610.9,-97.33,224.72
1610.8,-99.707,224.95
1610,-101.03,230.18
1610,-103.4,230.42
1610,-105.76,230.65
1609.9,-108.13,230.88
1609.9,-110.5,231.12
1609.2,-111.99,235.35
1609.8,-115.23,231.58
1609.2,-116.7,235.81
1609.8,-119.97,232.05
1609.7,-122.33,232.28
1609.7,-124.7,232.52
1609.7,-127.07,232.75
1610.4,-130.6,228
1610.4,-132.98,228.23
1611.1,-136.54,223.48
1611.1,-138.93,223.72
1610.3,-140.11,228.93
1611,-143.7,224.19
1611,-146.09,224.42
1611,-148.47,224.66
1610.2,-149.62,229.87
1610.9,-153.24,225.13
1610.9,-155.63,225.36
1610.9,-158.02,225.6
1610.8,-160.4,225.83
1610.8,-162.79,226.07
1610.8,-165.17,226.3
1610.7,-167.56,226.54
1610.7,-169.95,226.77
1611.3,-173.4,223.03
1610.6,-174.72,227.25
1611.2,-178.18,223.51
1611.2,-180.58,223.74
1610.5,-181.88,227.95
1610.5,-184.26,228.19
1611.1,-187.76,224.45
1611.1,-190.15,224.69
1611,-192.55,224.92
1611.8,-196.35,220.19
1611.7,-198.76,220.43
1612.3,-202.3,216.7
1612.3,-204.72,216.94
1611.6,-205.96,221.14
1611.6,-208.37,221.38
1611.6,-210.77,221.62
1611.5,-213.17,221.85
1611.5,-215.58,222.09
1611.5,-217.98,222.33
1611.4,-220.38,222.56
1604.6,422.3,244.06
1603.9,419.19,248.45
1603.9,416.95,248.67
1603.9,414.71,248.89
1603.8,412.47,249.11
1603.8,410.23,249.33
1603.8,408,249.55
1604.4,406.58,245.61
1604.4,404.34,245.83
1604.3,402.09,246.05
1604.3,399.85,246.28
1604.3,397.6,246.5
1604.2,395.35,246.72
1604.2,393.11,246.94
1604.2,390.86,247.16
1604.2,388.62,247.38
1604.1,386.37,247.6
1604.7,384.87,243.67
1604.1,381.88,248.05
1604,379.63,248.27
1604.6,378.11,244.34
1604.6,375.86,244.56
1604.6,373.61,244.78
1604.6,371.35,245
1604.5,369.1,245.23
1604.5,366.85,245.45
1604.5,364.59,245.67
1604.4,362.34,245.89
1604.4,360.09,246.12
1604.4,357.83,246.34
1604.3,355.58,246.56
1604.3,353.33,246.78
1604.3,351.07,247
1604.9,349.45,243.08
1604.9,347.19,243.31
1604.8,344.93,243.53
1604.8,342.67,243.75
1604.8,340.4,243.97
1604.7,338.14,244.2
1604.7,335.88,244.42
1604.7,333.62,244.64
1604.6,331.36,244.87
1604.6,329.1,245.09
1604.6,326.84,245.31
1604.6,324.58,245.54
1604.5,322.32,245.76
1604.5,320.06,245.98
1605.1,318.32,242.07
1605.1,316.05,242.3
1605.8,314.41,237.36
1606.4,312.63,233.45
1605.8,309.86,237.8
1605.7,307.58,238.03
1605.7,305.3,238.25
1604.9,302.44,243.64
1605.6,300.74,238.7
1605.6,298.47,238.93
1605.6,296.19,239.15
1605.6,293.91,239.38
1605.5,291.63,239.6
1605.5,289.35,239.83
1605.5,287.08,240.05
1605.4,284.8,240.28
1605.4,282.52,240.5
1605.4,280.24,240.73
1605.3,277.96,240.95
1605.3,275.69,241.17
1605.3,273.41,241.4
1605.3,271.13,241.62
1605.9,269.21,237.73
1605.2,266.57,242.07
1605.2,264.3,242.3
1605.1,262.02,242.52
1605.7,260.06,238.63
1605.1,257.46,242.97
1605,255.18,243.2
1605,252.91,243.42
1605,250.63,243.65
1604.9,248.35,243.87
1605.5,246.35,239.99
1604.9,243.79,244.32
1604.9,241.52,244.54
1605.5,239.49,240.66
1605.4,237.21,240.89
1605.4,234.92,241.11
1605.4,232.64,241.34
1605.3,230.35,241.56
1605.3,228.07,241.79
1605.3,225.78,242.02
1605.2,223.49,242.24
1605.8,221.4,238.37
1605.2,218.92,242.69
1605.2,216.64,242.92
1605.1,214.35,243.14
1605.1,212.07,243.37
1605.1,209.78,243.59
1605,207.49,243.82
1605.6,205.35,239.95
1605.6,203.06,240.17
1604.9,200.64,244.49
1604.9,198.35,244.72
1605.5,196.18,240.85
1605.5,193.89,241.08
1605.4,191.59,241.31
1605.4,189.3,241.53
1604.8,186.92,245.85
1605.4,184.71,241.98
1605.3,182.42,242.21
1605.3,180.13,242.44
1605.3,177.83,242.66
1605.2,175.54,242.89
1605.2,173.25,243.12
1605.2,170.95,243.34
1605.1,168.66,243.57
1605.1,166.37,243.79
1605.1,164.07,244.02
1605,161.78,244.25
1605.6,159.48,240.39
1605.6,157.18,240.62
1606.4,154.85,235.75
1606.3,152.54,235.97
1605.5,150.28,241.3
1605.5,147.98,241.53
1605.5,145.67,241.75
1605.4,143.37,241.98
1605.4,141.07,242.21
1605.4,138.77,242.43
1605.3,136.47,242.66
1605.3,134.17,242.89
1605.3,131.87,243.11
1605.2,129.57,243.34
1606,127.12,238.48
1606,124.81,238.71
1605.9,122.5,238.94
1605.9,120.19,239.16
1605.9,117.88,239.39
1605.8,115.57,239.62
1605.8,113.26,239.85
1605.8,110.95,240.08
1606.4,108.47,236.24
1606.3,106.15,236.47
1606.3,103.83,236.7
1606.3,101.51,236.93
1606.3,99.196,237.15
1605.6,97.091,241.44
1605.6,94.781,241.67
1605.5,92.471,241.9
1605.5,90.16,242.13
1605.5,87.85,242.35
1606.7,85.037,234.47
1606.7,82.712,234.7
1606.6,80.387,234.93
1607.4,77.719,230.09
1607.3,75.384,230.32
1607.3,73.049,230.55
1607.3,70.714,230.78
1606.5,68.759,236.07
1606.4,66.434,236.3
1606.4,64.109,236.53
1606.4,61.783,236.76
1606.3,59.458,236.99
1606.3,57.132,237.22
1606.3,54.807,237.45
1606.3,52.481,237.68
1606.2,50.156,237.91
1606.2,47.83,238.14
1606.2,45.505,238.37
1606.1,43.18,238.6
1606.1,40.854,238.83
1606.8,38.025,234
1606.8,35.69,234.23
1606.8,33.355,234.46
1606.8,31.021,234.69
1606.7,28.686,234.92
1606.7,26.351,235.16
1606.7,24.016,235.39
1607.2,21.225,231.58
1606.6,19.346,235.85
1606.6,17.011,236.08
1606.5,14.676,236.31
1606.5,12.341,236.54
1606.5,10.006,236.77
1605.7,8.2981,242.04
1605.6,5.9727,242.27
1606.4,3.0016,237.46
1607,0.14257,233.66
1606.9,-2.1999,233.89
1607.5,-5.0817,230.09
1608.3,-8.1153,225.29
1608.2,-10.475,225.52
1608.2,-12.834,225.76
1607.4,-14.482,231.02
1606.7,-16.255,235.28
1606.7,-18.597,235.51
1607.3,-21.532,231.72
1606.7,-23.282,235.97
1606.6,-25.625,236.2
1607.2,-28.582,232.41
1608,-31.711,227.62
1607.9,-34.07,227.85
1607.9,-36.43,228.08
1607.9,-38.789,228.32
1607.8,-41.149,228.55
1607.8,-43.509,228.78
1607.8,-45.868,229.01
1607.7,-48.228,229.25
1607.7,-50.587,229.48
1607.7,-52.947,229.71
1607.6,-55.306,229.94
1608.2,-58.372,226.17
1607.6,-60.025,230.41
1608.2,-63.106,226.63
1608.1,-65.473,226.87
1608.1,-67.84,227.1
1608.1,-70.208,227.33
1608,-72.575,227.57
1607.4,-74.183,231.81
1607.4,-76.542,232.04
1607.3,-78.902,232.27
1607.3,-81.261,232.5
1607.3,-83.621,232.74
1607.2,-85.98,232.97
1607.2,-88.34,233.2
1607.2,-90.699,233.43
1608.5,-94.904,224.67
1608.5,-97.28,224.9
1608.5,-99.657,225.14
1608.4,-102.03,225.37
1607.6,-103.35,230.6
1607.6,-105.71,230.83
1607.6,-108.08,231.07
1607.5,-110.45,231.3
1607.5,-112.82,231.53
1607.5,-115.18,231.77
1606.8,-116.65,235.99
1607.4,-119.92,232.24
1607.4,-122.28,232.47
1608.1,-125.8,227.71
1607.3,-127.02,232.94
1608,-130.55,228.18
1608,-132.93,228.42
1608.7,-136.49,223.67
1609.3,-139.83,219.91
1608.7,-141.26,224.14
1608.7,-143.65,224.37
1609.2,-147.01,220.62
1608.6,-148.42,224.84
1608.6,-150.81,225.08
1607.8,-151.94,230.29
1607.7,-154.32,230.53
1607.7,-156.7,230.76
1607.7,-159.07,231
1607.6,-161.45,231.23
1608.4,-165.12,226.49
1608.3,-167.51,226.73
1608.3,-169.9,226.96
1608.3,-172.28,227.2
1608.2,-174.67,227.43
1608.2,-177.06,227.67
1608.2,-179.44,227.9
1608.1,-181.83,228.14
1608.1,-184.21,228.37
1608.1,-186.6,228.61
1608.7,-190.1,224.87
1608.6,-192.49,225.11
1609.4,-196.3,220.38
1609.3,-198.7,220.62
1609.3,-201.11,220.86
1609.3,-203.51,221.09
1609.2,-205.91,221.33
1609.2,-208.32,221.57
1609.2,-210.72,221.8
1609.1,-213.12,222.04
1609.1,-215.53,222.28
1609.1,-217.93,222.52
1609,-220.33,222.75
1609,-222.74,222.99
1600.4,417.49,256.96
1601,416.13,253.01
1601.6,414.76,249.07
1601.6,412.52,249.29
1601.6,410.28,249.51
1601.5,408.04,249.73
1602.1,406.63,245.79
1602.1,404.39,246.01
1602.1,402.14,246.23
1602.1,399.89,246.45
1602,397.65,246.67
1602,395.4,246.89
1602,393.16,247.11
1601.9,390.91,247.34
1601.9,388.66,247.56
1601.9,386.42,247.78
1602.5,384.92,243.85
1601.8,381.93,248.22
1601.8,379.68,248.44
1601.8,377.44,248.67
1602.4,375.91,244.74
1602.3,373.66,244.96
1602.3,371.4,245.18
1602.3,369.15,245.4
1602.2,366.89,245.62
1602.2,364.64,245.85
1602.2,362.39,246.07
1602.8,360.8,242.14
1602.1,357.88,246.51
1602.7,356.28,242.59
1602.7,354.02,242.81
1602.7,351.76,243.04
1602.6,349.5,243.26
1602.6,347.23,243.48
1602.6,344.97,243.71
1603.2,343.32,239.79
1602.5,340.45,244.15
1601.8,337.6,248.51
1601.8,335.35,248.74
1602.4,333.67,244.82
1602.4,331.41,245.04
1602.3,329.15,245.27
1602.3,326.89,245.49
1602.3,324.63,245.71
1602.3,322.36,245.94
1602.2,320.1,246.16
1602.8,318.36,242.25
1602.8,316.1,242.47
1602.8,313.83,242.7
1603.5,312.18,237.76
1604.1,310.4,233.85
1603.5,307.63,238.21
1604,305.83,234.3
1603.4,303.07,238.66
1603.4,300.79,238.88
1603.3,298.51,239.11
1603.3,296.24,239.33
1603.3,293.96,239.56
1603.2,291.68,239.78
1602.4,288.87,245.16
1602.4,286.6,245.38
1603.2,284.85,240.45
1603.1,282.57,240.68
1603.1,280.29,240.9
1603.1,278.01,241.13
1603,275.73,241.35
1603,273.46,241.58
1603,271.18,241.8
1602.9,268.9,242.03
1602.9,266.62,242.25
1602.9,264.34,242.48
1602.8,262.07,242.7
1602.8,259.79,242.93
1602.8,257.51,243.15
1602.8,255.23,243.37
1602.7,252.95,243.6
1602.7,250.68,243.82
1602.7,248.4,244.05
1603.3,246.4,240.16
1602.6,243.84,244.5
1602.6,241.56,244.72
1603.2,239.54,240.84
1603.1,237.26,241.07
1603.1,234.97,241.29
1603.1,232.69,241.52
1603,230.4,241.74
1603,228.11,241.97
1603,225.83,242.19
1603,223.54,242.42
1603.5,221.45,238.54
1603.5,219.16,238.77
1603.5,216.87,239
1602.8,214.4,243.32
1602.8,212.11,243.55
1604,210.15,235.58
1604,207.84,235.81
1604,205.54,236.03
1604.7,203.41,231.14
1603.3,200.81,240.58
1603.2,198.52,240.81
1603.2,196.23,241.03
1603.2,193.93,241.26
1603.1,191.64,241.48
1603.1,189.35,241.71
1602.5,186.97,246.03
1603.1,184.76,242.16
1603,182.47,242.39
1603,180.18,242.62
1603,177.88,242.84
1602.9,175.59,243.07
1602.9,173.3,243.29
1602.9,171,243.52
1602.8,168.71,243.75
1602.8,166.42,243.97
1602.8,164.12,244.2
1602.8,161.83,244.42
1603.3,159.53,240.57
1603.3,157.23,240.8
1603.3,154.93,241.02
1603.2,152.63,241.25
1603.2,150.32,241.48
1603.2,148.02,241.71
1603.2,145.72,241.93
1603.1,143.42,242.16
1603.1,141.12,242.39
1603.1,138.82,242.61
1603,136.52,242.84
1603,134.22,243.07
1603,131.92,243.29
1602.9,129.62,243.52
1602.9,127.32,243.75
1602.9,125.02,243.97
1602.8,122.72,244.2
1602.8,120.41,244.43
1602.8,118.11,244.66
1603.5,115.62,239.8
1603.5,113.31,240.03
