1626.2,127.13,254
1626.1,124.85,254.22
1626.1,122.58,254.45
1626.1,120.3,254.67
1626,118.02,254.9
1626,115.74,255.12
1626,113.46,255.35
1625.9,111.18,255.57
1625.9,108.91,255.8
1625.9,106.63,256.02
1626.6,104.16,252.18
1626.5,101.87,252.4
1626.5,99.587,252.63
1626.5,97.302,252.85
1627.1,94.794,249.01
1627.1,92.5,249.24
1627.1,90.207,249.47
1627.7,87.669,245.63
1627.7,85.368,245.86
1627.7,83.067,246.08
1627.7,80.766,246.31
1627.6,78.465,246.54
1627.6,76.165,246.76
1627.6,73.864,246.99
1627.5,71.563,247.22
1627.5,69.262,247.44
1628.3,66.57,242.6
1628.3,64.259,242.83
1627.4,62.36,248.13
1627.4,60.059,248.35
1627.3,57.758,248.58
1627.3,55.458,248.81
1627.3,53.157,249.03
1626.6,51.222,253.31
1627.2,48.555,249.49
1622.6,201.92,260.09
1622.6,199.67,260.31
1621.9,197.29,264.63
1621.8,195.05,264.85
1621.8,192.8,265.07
1621.8,190.56,265.3
1621.7,188.31,265.52
1621,185.98,269.83
1621.7,183.82,265.96
1621.7,181.57,266.18
1621.6,179.33,266.4
1622.3,177.13,262.53
1622.3,174.88,262.76
1622.2,172.63,262.98
1622.9,170.4,259.11
1622.9,168.14,259.33
1622.8,165.88,259.56
1622.8,163.62,259.78
1622.1,161.36,264.09
1622.7,159.09,260.23
1622.7,156.83,260.45
1622.7,154.57,260.67
1623.3,152.28,256.81
1623.3,150.01,257.03
1623.3,147.74,257.26
1623.3,145.47,257.48
1623.2,143.2,257.71
1623.2,140.94,257.93
1623.2,138.67,258.15
1623.1,136.4,258.38
1624,134.01,253.5
1623.9,131.74,253.73
1623,129.59,259.05
1623.9,127.18,254.18
1623.8,124.9,254.4
1623.8,122.62,254.63
1623.8,120.35,254.85
1623.8,118.07,255.08
1623.7,115.79,255.3
1623.7,113.51,255.53
1623.7,111.23,255.75
1623.6,108.95,255.97
1623.6,106.68,256.2
1624.3,104.21,252.36
1624.2,101.92,252.58
1624.2,99.636,252.81
1624.2,97.35,253.03
1624.8,94.842,249.19
1624.8,92.549,249.42
1624.8,90.256,249.65
1624.7,87.962,249.87
1624.7,85.669,250.1
1625.4,83.116,246.26
1625.3,80.815,246.49
1625.3,78.514,246.72
1625.3,76.213,246.94
1625.3,73.913,247.17
1625.2,71.612,247.4
1625.2,69.311,247.62
1626,66.618,242.78
1625.1,64.709,248.08
1624.4,62.737,252.36
1625.1,60.108,248.53
1625,57.807,248.76
1625,55.506,248.99
1625,53.205,249.21
1624.3,51.271,253.49
1624.2,48.978,253.72
1616.4,214.41,283.55
1617.1,212.37,279.67
1617,210.16,279.89
1620.4,204.22,260.04
1620.4,201.97,260.26
1620.3,199.71,260.49
1619.6,197.34,264.81
1619.6,195.1,265.03
1619.6,192.85,265.25
1619.5,190.6,265.47
1619.5,188.36,265.69
1619.5,186.11,265.91
1619.4,183.87,266.14
1619.4,181.62,266.36
1619.4,179.37,266.58
1620,177.18,262.71
1620,174.93,262.93
1620,172.67,263.15
1620.6,170.45,259.29
1620.6,168.19,259.51
1620.6,165.93,259.73
1620.5,163.66,259.96
1620.5,161.4,260.18
1620.5,159.14,260.4
1620.4,156.88,260.62
1620.4,154.62,260.85
1621.1,152.33,256.99
1621,150.06,257.21
1621,147.79,257.44
1621,145.52,257.66
1621,143.25,257.88
1620.9,140.98,258.11
1620.9,138.72,258.33
1620.9,136.45,258.55
1621.7,134.06,253.68
1621.7,131.78,253.91
1620.8,129.64,259.23
1621.6,127.23,254.36
1621.6,124.95,254.58
1621.5,122.67,254.8
1621.5,120.39,255.03
1621.5,118.12,255.25
1621.4,115.84,255.48
1621.4,113.56,255.7
1621.4,111.28,255.93
1621.4,109,256.15
1621.3,106.73,256.38
1621.3,104.45,256.6
1621.9,101.97,252.76
1621.9,99.684,252.99
1621.9,97.398,253.21
1622.5,94.89,249.37
1622.5,92.597,249.6
1622.5,90.304,249.82
1622.4,88.011,250.05
1623.1,85.465,246.22
1623.1,83.164,246.44
1623,80.863,246.67
1623,78.563,246.9
1623,76.262,247.12
1622.9,73.961,247.35
1622.9,71.66,247.58
1622.9,69.36,247.8
1622.9,67.059,248.03
1622.8,64.758,248.26
1622.1,62.785,252.54
1622.1,60.492,252.76
1622.7,57.856,248.94
1622.7,55.555,249.17
1622.7,53.254,249.39
1622,51.319,253.67
1622.6,48.652,249.85
1615.6,214.82,275.52
1615.5,212.59,275.74
1614.8,210.21,280.06
1614.8,207.99,280.28
1617.5,206.37,264.1
1617.5,204.13,264.32
1617.4,201.88,264.54
1617.4,199.63,264.76
1616.7,197.27,269.08
1616.7,195.03,269.3
1617.3,192.9,265.43
1617.3,190.65,265.65
1617.2,188.41,265.87
1617.2,186.16,266.09
1617.2,183.91,266.31
1617.2,181.67,266.53
1617.8,179.48,262.66
1617.8,177.23,262.89
1617.7,174.97,263.11
1617.7,172.72,263.33
1618.4,170.5,259.46
1617.7,168.21,263.77
1618.3,165.97,259.91
1618.3,163.71,260.13
1618.2,161.45,260.36
1618.2,159.19,260.58
1618.2,156.93,260.8
1618.2,154.67,261.02
1618.8,152.37,257.16
1618.8,150.11,257.39
1618.7,147.84,257.61
1618.7,145.57,257.84
1618.7,143.3,258.06
1618.6,141.03,258.28
1618.6,138.76,258.51
1618.6,136.49,258.73
1619.4,134.11,253.86
1619.4,131.83,254.08
1619.3,129.55,254.31
1619.3,127.28,254.53
1619.3,125,254.76
1619.3,122.72,254.98
1619.2,120.44,255.21
1619.2,118.16,255.43
1619.2,115.89,255.66
1619.1,113.61,255.88
1619.1,111.33,256.11
1619.1,109.05,256.33
1619,106.77,256.56
1619,104.5,256.78
1619.7,102.02,252.94
1619.6,99.732,253.16
1619.6,97.446,253.39
1620.2,94.939,249.55
1620.2,92.646,249.78
1620.2,90.352,250
1620.2,88.059,250.23
1620.8,85.514,246.4
1620.8,83.213,246.62
1620.7,80.912,246.85
1620.7,78.611,247.08
1620.7,76.31,247.3
1620.6,74.01,247.53
1620.6,71.709,247.76
1620.6,69.408,247.98
1620.6,67.107,248.21
1620.5,64.807,248.44
1620.5,62.506,248.66
1620.5,60.205,248.89
1620.4,57.904,249.12
1620.4,55.603,249.35
1620.4,53.303,249.57
1620.3,51.002,249.8
1620.3,48.701,250.03
1620.3,46.4,250.25
1614.7,217.46,267.27
1614.7,215.22,267.49
1614,212.81,271.81
1614.6,210.75,267.93
1615.3,208.67,264.05
1615.2,206.42,264.27
1615.2,204.17,264.49
1615.2,201.93,264.71
1615.1,199.68,264.94
1614.4,197.32,269.25
1614.4,195.08,269.47
1614.4,192.84,269.7
1615,190.7,265.82
1615,188.45,266.04
1614.3,186.13,270.36
1614.3,183.89,270.58
1614.9,181.72,266.71
1614.9,179.47,266.93
1615.5,177.27,263.06
1615.5,175.02,263.28
1615.5,172.77,263.51
1616.1,170.54,259.64
1616.1,168.28,259.86
1616,166.02,260.09
1616,163.76,260.31
1616,161.5,260.53
1615.9,159.24,260.75
1615.9,156.98,260.98
1615.9,154.72,261.2
1616.5,152.42,257.34
1616.5,150.15,257.57
1616.5,147.89,257.79
1616.4,145.62,258.01
1616.4,143.35,258.24
1616.4,141.08,258.46
1616.3,138.81,258.68
1616.3,136.54,258.91
1617.1,134.16,254.04
1617.1,131.88,254.26
1617.1,129.6,254.49
1617,127.32,254.71
1617,125.05,254.94
1617,122.77,255.16
1616.9,120.49,255.39
1616.9,118.21,255.61
1616.9,115.93,255.83
1616.9,113.66,256.06
1616.8,111.38,256.28
1616.8,109.1,256.51
1616.8,106.82,256.73
1616.7,104.54,256.96
1617.4,102.07,253.12
1617.3,99.78,253.34
1617.3,97.495,253.57
1617.9,94.987,249.73
1617.9,92.694,249.96
1617.9,90.401,250.18
1618.5,87.863,246.35
1617.8,85.814,250.63
1618.5,83.261,246.8
1618.4,80.961,247.03
1618.4,78.66,247.26
1618.4,76.359,247.48
1618.3,74.058,247.71
1618.3,71.757,247.94
1618.3,69.457,248.16
1618.2,67.156,248.39
1618.2,64.855,248.62
1618.2,62.554,248.84
1618.2,60.254,249.07
1618.1,57.953,249.3
1618.1,55.652,249.52
1618.1,53.351,249.75
1618,51.05,249.98
1618,48.75,250.21
1618,46.449,250.43
1613.2,219.94,263.12
1612.5,217.51,267.44
1612.4,215.27,267.66
1611.7,212.86,271.99
1612.4,210.79,268.1
1613,208.71,264.23
1613,206.47,264.45
1613,204.22,264.67
1612.9,201.98,264.89
1612.9,199.73,265.11
1612.2,197.36,269.43
1612.2,195.13,269.65
1612.8,192.99,265.78
1612.8,190.75,266
1612.7,188.5,266.22
1612,186.17,270.53
1612.7,184.01,266.66
1612.7,181.76,266.88
1612.6,179.52,267.1
1613.3,177.32,263.24
1613.2,175.07,263.46
1613.2,172.82,263.68
1613.2,170.56,263.9
1613.1,168.31,264.13
1613.1,166.06,264.35
1613.1,163.8,264.57
1613,161.55,264.79
1613,159.3,265.01
1613.7,157.02,261.15
1613.6,154.76,261.38
1614.3,152.47,257.52
1614.2,150.2,257.74
1614.2,147.93,257.97
1614.2,145.66,258.19
1614.1,143.4,258.41
1614.1,141.13,258.64
1614.1,138.86,258.86
1614,136.59,259.09
1614,134.32,259.31
1614.8,131.93,254.44
1614,129.78,259.76
1613.9,127.52,259.98
1614.7,125.09,255.11
1614.7,122.82,255.34
1614.7,120.54,255.56
1614.6,118.26,255.79
1614.6,115.98,256.01
1614.6,113.7,256.24
1614.5,111.43,256.46
1614.5,109.15,256.69
1614.5,106.87,256.91
1614.4,104.59,257.14
1615.1,102.11,253.3
1615,99.829,253.52
1615,97.543,253.75
1615,95.257,253.97
1615.6,92.743,250.14
1615.6,90.449,250.36
1615.6,88.156,250.59
1615.5,85.863,250.81
1616.2,83.31,246.98
1616.1,81.009,247.21
1616.1,78.708,247.44
1616.1,76.408,247.66
1616,74.107,247.89
1616,71.806,248.12
1616,69.505,248.34
1615.9,67.204,248.57
1615.9,64.904,248.8
1615.9,62.603,249.02
1615.2,60.638,253.3
1615.8,58.001,249.48
1615.8,55.701,249.7
1615.8,53.4,249.93
1615.7,51.099,250.16
1615.7,48.798,250.39
1615.7,46.497,250.61
1615.6,44.197,250.84
1609.7,226.29,270.84
1610.3,224.27,266.95
1610.9,222.24,263.07
1610.9,219.99,263.29
1610.9,217.74,263.51
1610.2,215.32,267.84
1610.2,213.08,268.06
1610.8,211.01,264.18
1610.8,208.76,264.4
1610.7,206.51,264.62
1610.7,204.27,264.84
1610.7,202.02,265.07
1610.6,199.78,265.29
1610,197.41,269.6
1609.9,195.17,269.82
1610.6,193.04,265.95
1610.5,190.79,266.17
1610.5,188.55,266.39
1610.5,186.3,266.62
1610.4,184.06,266.84
1611.1,181.88,262.97
1611,179.62,263.19
1611,177.37,263.41
1611,175.12,263.64
1610.9,172.86,263.86
1610.9,170.61,264.08
1610.9,168.36,264.3
1610.9,166.1,264.52
1610.8,163.85,264.75
1610.8,161.6,264.97
1610.8,159.34,265.19
1610.7,157.09,265.41
1611.4,154.81,261.55
1611.3,152.55,261.78
1611.3,150.29,262
1611.3,148.03,262.22
1611.9,145.71,258.37
1611.9,143.44,258.59
1611.8,141.18,258.81
1611.8,138.91,259.04
1611.8,136.64,259.26
1611.7,134.37,259.49
1612.5,131.98,254.62
1611.7,129.83,259.93
1611.7,127.56,260.16
1612.4,125.14,255.29
1612.4,122.86,255.52
1612.4,120.59,255.74
1612.3,118.31,255.97
1612.3,116.03,256.19
1612.3,113.75,256.41
1612.3,111.47,256.64
1612.2,109.2,256.86
1612.2,106.92,257.09
1612.2,104.64,257.31
1612.8,102.16,253.47
1612.8,99.877,253.7
1612.7,97.591,253.92
1612.7,95.306,254.15
1613.3,92.791,250.31
1613.3,90.498,250.54
1613.9,87.96,246.71
1613.2,85.911,250.99
1613.9,83.359,247.16
1613.8,81.058,247.39
1613.8,78.757,247.61
1613.8,76.456,247.84
1613.7,74.155,248.07
1613.7,71.855,248.3
1613.7,69.554,248.52
1613.6,67.253,248.75
1613.6,64.952,248.98
1613.6,62.652,249.2
1612.9,60.686,253.48
1613.5,58.05,249.66
1613.5,55.749,249.88
1613.5,53.448,250.11
1613.4,51.148,250.34
1613.4,48.847,250.56
1613.4,46.546,250.79
1613.3,44.245,251.02
1613.3,41.944,251.25
1607.5,230.8,270.57
1608.1,228.79,266.69
1607.4,226.34,271.01
1608.7,224.53,263.03
1608.7,222.28,263.25
1608,219.84,267.57
1608,217.6,267.79
1608,215.36,268.01
1607.9,213.13,268.23
1607.9,210.89,268.45
1608.5,208.81,264.58
1608.5,206.56,264.8
1608.5,204.32,265.02
1608.4,202.07,265.24
1608.4,199.82,265.46
1607.7,197.46,269.78
1607.7,195.22,270
1608.3,193.09,266.13
1608.3,190.84,266.35
1608.2,188.6,266.57
1608.2,186.35,266.79
1608.2,184.1,267.01
1608.8,181.92,263.14
1608.8,179.67,263.37
1608.7,177.42,263.59
1608.7,175.16,263.81
1608.7,172.91,264.03
1608.7,170.66,264.26
1608.6,168.4,264.48
1608.6,166.15,264.7
1608.6,163.9,264.92
1608.5,161.64,265.14
1608.5,159.39,265.37
1608.5,157.14,265.59
1609.1,154.86,261.73
1609.1,152.6,261.95
1609,150.34,262.18
1609,148.08,262.4
1609.6,145.76,258.54
1608.9,143.55,262.85
1609.6,141.22,258.99
1609.5,138.95,259.22
1609.5,136.69,259.44
1609.5,134.42,259.66
1609.4,132.15,259.89
1609.4,129.88,260.11
1609.4,127.61,260.33
1609.3,125.34,260.56
1610.1,122.91,255.69
1610.1,120.63,255.92
1610.1,118.36,256.14
1610,116.08,256.37
1610,113.8,256.59
1610,111.52,256.82
1609.9,109.24,257.04
1609.9,106.97,257.27
1609.9,104.69,257.49
1609.9,102.41,257.72
1610.5,99.925,253.88
1610.4,97.64,254.1
1610.4,95.354,254.33
1611,92.839,250.49
1611,90.546,250.72
1611,88.253,250.95
1610.9,85.96,251.17
1611.5,83.407,247.34
1611.5,81.106,247.57
1611.5,78.806,247.79
1611.5,76.505,248.02
1610.8,74.494,252.3
1611.4,71.903,248.48
1611.4,69.602,248.7
1611.3,67.302,248.93
1611.3,65.001,249.16
1611.3,62.7,249.38
1611.2,60.399,249.61
1611.2,58.099,249.84
1611.2,55.798,250.06
1611.1,53.497,250.29
1611.1,51.196,250.52
1611.1,48.895,250.74
1611.1,46.595,250.97
1611,44.294,251.2
1611,41.993,251.43
1605.9,233.32,266.42
1605.9,231.08,266.64
1605.9,228.84,266.86
1605.9,226.6,267.08
1605.8,224.37,267.3
1606.4,222.33,263.42
1605.8,219.89,267.75
1605.7,217.65,267.97
1605.7,215.41,268.19
1605.7,213.17,268.41
1606.3,211.1,264.53
1606.3,208.86,264.75
1606.2,206.61,264.97
1606.2,204.36,265.19
1606.2,202.12,265.42
1606.1,199.87,265.64
1605.5,197.51,269.95
1605.4,195.27,270.17
1605.4,193.03,270.39
1606,190.89,266.52
1606,188.64,266.74
1606,186.4,266.97
1605.9,184.15,267.19
1605.9,181.91,267.41
1605.9,179.66,267.63
1605.8,177.41,267.85
1605.8,175.17,268.07
1605.8,172.92,268.3
1605.8,170.68,268.52
1606.4,168.45,264.65
1606.3,166.2,264.88
1606.3,163.94,265.1
1606.3,161.69,265.32
1606.2,159.44,265.54
1606.2,157.18,265.77
1606.8,154.91,261.91
1606.8,152.65,262.13
1606.8,150.39,262.35
1606.7,148.12,262.58
1607.3,145.81,258.72
1606.7,143.6,263.02
1607.3,141.27,259.17
1607.3,139,259.39
1607.2,136.73,259.62
1607.2,134.47,259.84
1607.2,132.2,260.06
1607.1,129.93,260.29
1607.1,127.66,260.51
1607.1,125.39,260.74
1607,123.12,260.96
1607.8,120.68,256.1
1607.8,118.4,256.32
1607.8,116.13,256.55
1607.7,113.85,256.77
1607.7,111.57,257
1607.7,109.29,257.22
1607.6,107.01,257.44
1607.6,104.74,257.67
1607.6,102.46,257.89
1608.2,99.974,254.06
1608.1,97.688,254.28
1608.1,95.402,254.51
1608.1,93.117,254.73
1608.7,90.595,250.9
1608.7,88.301,251.13
1608.6,86.008,251.35
1609.2,83.456,247.52
1609.2,81.155,247.75
1609.2,78.854,247.97
1609.2,76.553,248.2
1609.1,74.253,248.43
1609.1,71.952,248.65
1609.1,69.651,248.88
1609,67.35,249.11
1609,65.049,249.34
1609,62.749,249.56
1608.9,60.448,249.79
1608.9,58.147,250.02
1608.9,55.846,250.24
1608.8,53.546,250.47
1608.8,51.245,250.7
1608.8,48.944,250.92
1608.8,46.643,251.15
1608.7,44.342,251.38
1608.7,42.042,251.6
1608.7,39.741,251.83
1603.7,235.6,266.38
1603.7,233.37,266.6
1603,230.89,270.92
1603.6,228.89,267.04
1603.6,226.65,267.26
1603.6,224.41,267.48
1604.2,222.38,263.6
1603.5,219.94,267.92
1603.5,217.7,268.14
1603.5,215.46,268.36
1603.4,213.22,268.58
1604,211.15,264.71
1604,208.9,264.93
1604,206.66,265.15
1604,204.41,265.37
1603.9,202.17,265.59
1603.9,199.92,265.81
1603.2,197.55,270.13
1603.2,195.32,270.35
1603.2,193.08,270.57
1603.8,190.94,266.7
1603.7,188.69,266.92
1603.7,186.44,267.14
1603.7,184.2,267.36
1603.7,181.95,267.58
1603.6,179.71,267.81
1603.6,177.46,268.03
1603.6,175.22,268.25
1603.5,172.97,268.47
1603.5,170.72,268.69
1604.1,168.5,264.83
1604.1,166.25,265.05
1604,163.99,265.27
1604,161.74,265.5
1604,159.49,265.72
1604,157.23,265.94
1603.9,154.98,266.16
1604.5,152.69,262.31
1604.5,150.43,262.53
1604.5,148.17,262.75
1604.4,145.91,262.98
1604.4,143.65,263.2
1605,141.32,259.35
1605,139.05,259.57
1605,136.78,259.79
1604.9,134.51,260.02
1604.9,132.25,260.24
1604.9,129.98,260.47
1604.8,127.71,260.69
1604.8,125.44,260.91
1604.8,123.17,261.14
1604.7,120.9,261.36
1605.5,118.45,256.5
1604.7,116.37,261.81
1605.4,113.9,256.95
1605.4,111.62,257.17
1605.4,109.34,257.4
1605.4,107.06,257.62
1605.3,104.78,257.85
1605.9,102.31,254.01
1605.9,100.02,254.23
1605.9,97.736,254.46
1605.8,95.451,254.69
1605.8,93.165,254.91
1606.4,90.643,251.08
1606.4,88.35,251.3
1606.3,86.057,251.53
1606.9,83.504,247.7
1606.9,81.204,247.93
1606.2,79.177,252.21
1606.2,76.884,252.44
1606.8,74.301,248.61
1606.8,72,248.83
1606.8,69.7,249.06
1606.7,67.399,249.29
1606.7,65.098,249.52
1606.7,62.797,249.74
1606.6,60.497,249.97
1606.6,58.196,250.2
1606.6,55.895,250.42
1606.5,53.594,250.65
1606.5,51.293,250.88
1606.5,48.993,251.1
1606.4,46.692,251.33
1606.4,44.391,251.56
1606.4,42.09,251.78
1606.4,39.789,252.01
1606.3,37.489,252.24
1602.8,238.4,258.12
1601.5,235.65,266.55
1601.5,233.41,266.77
1600.8,230.94,271.1
1601.4,228.94,267.21
1601.4,226.7,267.43
1601.3,224.46,267.65
1601.9,222.43,263.77
1601.3,219.98,268.1
1601.9,217.93,264.22
1601.9,215.69,264.44
1601.8,213.44,264.66
1601.8,211.2,264.88
1601.8,208.95,265.1
1601.7,206.7,265.32
1601.7,204.46,265.55
1601.7,202.21,265.77
1601.6,199.97,265.99
1601,197.6,270.3
1601,195.36,270.52
1600.9,193.12,270.74
1600.9,190.89,270.97
1601.5,188.74,267.1
1601.5,186.49,267.32
1601.4,184.25,267.54
1601.4,182,267.76
1601.4,179.75,267.98
1601.3,177.51,268.2
1601.3,175.26,268.42
1601.3,173.02,268.65
1601.3,170.77,268.87
1601.2,168.53,269.09
1601.8,166.29,265.23
1601.2,164.03,269.53
1601.1,161.79,269.75
1601.7,159.53,265.89
1601.7,157.28,266.12
1601.7,155.03,266.34
1601.6,152.77,266.56
1601.6,150.52,266.78
1602.2,148.22,262.93
1602.2,145.96,263.15
1602.1,143.7,263.38
1602.1,141.44,263.6
1602.7,139.1,259.75
1602.7,136.83,259.97
1602.7,134.56,260.19
1602.6,132.29,260.42
1602.6,130.02,260.64
1602.6,127.76,260.87
1602.5,125.49,261.09
1602.5,123.22,261.31
1602.5,120.95,261.54
1602.4,118.68,261.76
1602.4,116.41,261.98
1603.2,113.94,257.13
1603.1,111.67,257.35
1603.1,109.39,257.58
1603.1,107.11,257.8
1603,104.83,258.03
1603.6,102.36,254.19
1603.6,100.07,254.41
1603.6,97.784,254.64
1603.5,95.499,254.86
1603.5,93.213,255.09
1604.1,90.691,251.26
1604.1,88.398,251.48
1604,86.105,251.71
1604.6,83.553,247.88
1604,81.519,252.16
1603.9,79.225,252.39
1604.5,76.651,248.56
1604.5,74.35,248.79
1604.5,72.049,249.01
1604.4,69.748,249.24
1604.4,67.447,249.47
1604.4,65.147,249.7
1604.4,62.846,249.92
1604.3,60.545,250.15
1604.3,58.244,250.38
1604.3,55.944,250.6
1604.2,53.643,250.83
1604.2,51.342,251.06
1604.2,49.041,251.28
1604.1,46.74,251.51
1604.1,44.44,251.74
1604.1,42.139,251.96
1604.1,39.838,252.19
1604,37.537,252.42
1598.7,242.14,270.17
1598.7,239.91,270.39
1599.9,238.19,262.4
1598.6,235.45,270.83
1599.2,233.46,266.95
1598.6,230.99,271.27
1598.5,228.76,271.49
1599.1,226.75,267.61
1599.1,224.51,267.83
1599.1,222.27,268.05
1599,220.03,268.27
1599.6,217.98,264.39
1599,215.55,268.71
1599,213.32,268.93
1599.5,211.24,265.06
1599.5,209,265.28
1599.5,206.75,265.5
1599.5,204.51,265.72
1599.4,202.26,265.94
1599.4,200.01,266.16
1598.7,197.65,270.48
1598.7,195.41,270.7
1598.7,193.17,270.92
1598.7,190.93,271.14
1599.2,188.79,267.27
1599.2,186.54,267.49
1599.2,184.29,267.71
1599.2,182.05,267.94
1599.1,179.8,268.16
1599.1,177.56,268.38
1599.1,175.31,268.6
1599,173.06,268.82
1599,170.82,269.04
1599,168.57,269.26
1598.9,166.33,269.49
1598.9,164.08,269.71
1598.9,161.84,269.93
1599.5,159.58,266.07
1598.8,157.34,270.37
1599.4,155.07,266.52
1599.4,152.82,266.74
1599.4,150.57,266.96
1599.3,148.31,267.18
1599.9,146.01,263.33
1599.3,143.81,267.63
1599.9,141.48,263.77
1600.4,139.15,259.92
1600.4,136.88,260.15
1600.4,134.61,260.37
1600.3,132.34,260.6
1600.3,130.07,260.82
1600.3,127.8,261.04
1600.3,125.54,261.27
1600.2,123.27,261.49
1600.2,121,261.71
1600.2,118.73,261.94
1600.1,116.46,262.16
1600.9,113.99,257.3
1600.8,111.71,257.53
1600.8,109.44,257.75
1600.8,107.16,257.98
1600.8,104.88,258.2
1601.3,102.4,254.37
1601.3,100.12,254.59
1601.3,97.833,254.82
1601.2,95.547,255.04
1601.2,93.261,255.27
1601.8,90.74,251.44
1601.8,88.447,251.66
1601.7,86.153,251.89
1602.3,83.602,248.06
1602.3,81.301,248.29
1601.7,79.274,252.57
1602.2,76.699,248.74
1602.2,74.398,248.97
1602.2,72.098,249.19
1602.1,69.797,249.42
1602.1,67.496,249.65
1602.1,65.195,249.87
1602.1,62.894,250.1
1602,60.594,250.33
1602,58.293,250.56
1602,55.992,250.78
1601.9,53.691,251.01
1601.9,51.391,251.24
1601.9,49.09,251.46
1601.8,46.789,251.69
1601.8,44.488,251.92
1601.8,42.187,252.14
1601.7,39.887,252.37
1601.7,37.586,252.6
1601.7,35.285,252.82
1601.7,32.984,253.05
1596.5,244.42,270.12
1595.9,241.92,274.45
1596.5,239.96,270.56
1597,237.98,266.68
1596.4,235.5,271
1596.4,233.27,271.22
1596.3,231.03,271.44
1596.3,228.8,271.66
1596.3,226.57,271.88
1596.9,224.55,268
1596.2,222.11,272.32
1596.8,220.08,268.44
1597.4,218.03,264.57
1596.7,215.6,268.89
1596.7,213.36,269.11
1597.3,211.29,265.23
1597.3,209.05,265.45
1597.2,206.8,265.67
1597.2,204.55,265.9
1597.2,202.31,266.12
1597.1,200.06,266.34
1596.5,197.7,270.65
1596.5,195.46,270.87
1597.1,193.32,267
1596.4,190.98,271.31
1597,188.83,267.45
1597,186.59,267.67
1596.9,184.34,267.89
1596.9,182.1,268.11
1596.9,179.85,268.33
1596.8,177.6,268.55
1596.8,175.36,268.78
1596.8,173.11,269
1596.8,170.87,269.22
1596.7,168.62,269.44
1596.7,166.37,269.66
1596.7,164.13,269.88
1596.6,161.88,270.1
1596.6,159.64,270.33
1596.6,157.39,270.55
1597.2,155.12,266.69
1597.1,152.87,266.91
1597.1,150.61,267.14
1597.1,148.36,267.36
1597.6,146.05,263.51
1597,143.85,267.8
1597.6,141.53,263.95
1598.2,139.19,260.1
1597.5,137.01,264.4
1598.1,134.66,260.55
1598.1,132.39,260.77
1598,130.12,261
1598,127.85,261.22
1598,125.58,261.44
1598,123.31,261.67
1597.9,121.05,261.89
1598.7,118.6,257.03
1597.9,116.51,262.34
1598.6,114.04,257.48
1598.6,111.76,257.71
1598.5,109.48,257.93
1598.5,107.21,258.16
1598.5,104.93,258.38
1599.1,102.45,254.54
1599,100.17,254.77
1599,97.881,255
1599,95.595,255.22
1599.5,93.082,251.39
1599.5,90.788,251.62
1599.5,88.495,251.84
1600.1,85.951,248.01
1600,83.65,248.24
1600,81.349,248.47
1600,79.049,248.69
1599.9,76.748,248.92
1599.9,74.447,249.15
1599.9,72.146,249.37
1599.8,69.845,249.6
1599.8,67.545,249.83
1599.8,65.244,250.05
1599.7,62.943,250.28
1599.7,60.642,250.51
1599.7,58.341,250.74
1599.7,56.041,250.96
1599.6,53.74,251.19
1599.6,51.439,251.42
1599.6,49.138,251.64
1599.5,46.838,251.87
1599.5,44.537,252.1
1599.5,42.236,252.32
1599.4,39.935,252.55
1599.4,37.634,252.78
1599.4,35.334,253
1599.3,33.033,253.23
1594.4,253.39,269.42
1594.4,251.16,269.64
1594.3,248.93,269.86
1594.3,246.7,270.08
1593.7,244.19,274.41
1593.6,241.96,274.63
1594.2,240,270.74
1594.8,238.03,266.85
1594.2,235.54,271.18
1594.1,233.31,271.4
1594.1,231.08,271.62
1594.1,228.85,271.84
1594.6,226.84,267.96
1594.6,224.6,268.18
1594.6,222.36,268.4
1594.6,220.13,268.62
1595.1,218.08,264.74
1595.1,215.83,264.96
1595.1,213.58,265.19
1595,211.34,265.41
1595,209.09,265.63
1595,206.85,265.85
1595,204.6,266.07
1594.9,202.35,266.29
1594.9,200.11,266.51
1594.3,197.74,270.83
1594.2,195.5,271.05
1594.2,193.27,271.27
1594.2,191.03,271.49
1594.7,188.88,267.62
1594.7,186.63,267.84
1594.7,184.39,268.06
1594.7,182.14,268.29
1594.6,179.9,268.51
1594.6,177.65,268.73
1594.6,175.4,268.95
1594.5,173.16,269.17
1594.5,170.91,269.39
1594.5,168.67,269.62
1594.4,166.42,269.84
1594.4,164.18,270.06
1594.4,161.93,270.28
1594.4,159.68,270.5
1594.3,157.44,270.72
1594.3,155.19,270.94
1594.9,152.92,267.09
1594.8,150.66,267.31
1594.8,148.41,267.53
1595.4,146.1,263.68
1594.7,143.9,267.98
1595.3,141.58,264.13
1595.9,139.24,260.28
1595.9,136.97,260.5
1595.8,134.71,260.73
1595.8,132.44,260.95
1595.8,130.17,261.17
1595.7,127.9,261.4
1595.7,125.63,261.62
1595.7,123.36,261.84
1595.7,121.09,262.07
1595.6,118.83,262.29
1595.6,116.56,262.52
1596.3,114.09,257.66
1596.3,111.81,257.88
1596.3,109.53,258.11
1596.2,107.25,258.33
1596.2,104.98,258.56
1596.2,102.7,258.78
1596.7,100.21,254.95
1596.7,97.929,255.17
1596.7,95.644,255.4
1596.6,93.358,255.63
1597.2,90.837,251.79
1597.2,88.544,252.02
1597.1,86.25,252.25
