1514.8,266.95,266.4
1514.7,264.7,266.63
1514.7,262.45,266.85
1514.7,260.21,267.07
1514.6,257.96,267.29
1514.6,255.72,267.51
1514.6,253.47,267.73
1514.9,251.53,263.87
1514.9,249.27,264.09
1514.8,247.02,264.31
1514.8,244.77,264.53
1515.1,242.78,260.67
1515.1,240.52,260.9
1515,238.26,261.12
1515,236,261.34
1515,233.74,261.56
1513.2,411.8,268.53
1512.8,408.74,272.89
1512.8,406.53,273.1
1512.7,404.32,273.32
1512.7,402.11,273.54
1512.7,399.91,273.76
1512.6,397.7,273.97
1512.6,395.49,274.19
1512.6,393.28,274.41
1512.6,391.08,274.63
1512.2,388.09,278.98
1512.2,385.89,279.2
1512.1,383.69,279.41
1512.1,381.49,279.63
1512.1,379.29,279.85
1512.4,377.83,275.93
1512.4,375.62,276.15
1512.3,373.41,276.37
1512.3,371.2,276.59
1512.6,369.71,272.68
1512.2,366.79,277.02
1512.2,364.58,277.24
1512.2,362.37,277.46
1512.1,360.16,277.68
1512.1,357.96,277.89
1512.1,355.75,278.11
1512.1,353.54,278.33
1512,351.33,278.55
1512,349.12,278.76
1512.3,347.55,274.86
1512.3,345.34,275.08
1512.2,343.12,275.3
1512.2,340.9,275.52
1512.2,338.69,275.74
1512.2,336.47,275.96
1512.1,334.26,276.17
1512.1,332.04,276.39
1512.1,329.83,276.61
1512.4,328.18,272.72
1512.3,325.95,272.94
1512.3,323.73,273.16
1512.3,321.51,273.37
1512.2,319.29,273.59
1512.2,317.06,273.81
1512.2,314.84,274.03
1512.2,312.62,274.25
1512.1,310.39,274.47
1512.1,308.17,274.69
1512.1,305.95,274.91
1512.4,304.21,271.02
1512.3,301.98,271.24
1512.3,299.75,271.46
1512.3,297.51,271.68
1512.2,295.28,271.9
1512.2,293.05,272.12
1512.2,290.82,272.34
1512.2,288.59,272.56
1512.1,286.36,272.78
1512.1,284.13,273
1512.1,281.9,273.22
1512,279.67,273.44
1512,277.44,273.66
1512.3,275.59,269.79
1512.3,273.35,270.01
1512.2,271.12,270.23
1512.2,268.88,270.45
1512.2,266.64,270.67
1512.2,264.4,270.89
1512.5,262.5,267.02
1512.4,260.26,267.24
1512.4,258.01,267.47
1512.4,255.76,267.69
1512.3,253.52,267.91
1512.6,251.57,264.04
1512.6,249.32,264.27
1512.6,247.07,264.49
1512.5,244.81,264.71
1512.5,242.56,264.93
1512.8,240.57,261.07
1512.8,238.31,261.29
1512.7,236.05,261.52
1512.4,233.55,265.82
1512.4,231.29,266.04
1512.3,229.04,266.27
1512,226.57,270.57
1511.9,224.32,270.79
1510,411.48,280.91
1510.3,410.14,276.98
1510.3,407.94,277.2
1510.2,405.74,277.41
1510.5,404.37,273.49
1510.5,402.16,273.71
1510.5,399.95,273.93
1510.4,397.75,274.15
1510.4,395.54,274.36
1510,392.54,278.72
1510.3,391.12,274.8
1510.3,388.91,275.02
1510.3,386.71,275.24
1509.9,383.73,279.58
1509.9,381.53,279.8
1509.9,379.33,280.02
1510.2,377.87,276.11
1510.1,375.67,276.32
1510.1,373.46,276.54
1510.1,371.25,276.76
1510.4,369.75,272.85
1510,366.83,277.2
1510,364.63,277.41
1510,362.42,277.63
1509.9,360.21,277.85
1509.9,358,278.07
1509.9,355.79,278.28
1509.8,353.59,278.5
1509.8,351.38,278.72
1509.8,349.17,278.94
1510.1,347.6,275.04
1510.1,345.38,275.25
1510,343.17,275.47
1510,340.95,275.69
1510,338.74,275.91
1509.9,336.52,276.13
1509.9,334.3,276.35
1509.9,332.09,276.57
1509.8,329.87,276.78
1509.8,327.66,277
1509.8,325.44,277.22
1509.8,323.23,277.44
1510,321.56,273.55
1509.7,318.8,277.88
1510,317.11,273.99
1510,314.89,274.21
1509.9,312.66,274.42
1509.9,310.44,274.64
1509.9,308.22,274.86
1509.8,305.99,275.08
1509.8,303.77,275.3
1509.8,301.55,275.52
1509.8,299.32,275.74
1509.7,297.1,275.96
1509.7,294.88,276.18
1510,293.1,272.3
1509.6,290.43,276.62
1509.9,288.64,272.74
1509.9,286.41,272.96
1509.9,284.18,273.18
1509.8,281.95,273.4
1509.8,279.72,273.62
1509.8,277.49,273.84
1510.1,275.64,269.96
1510,273.4,270.18
1510,271.16,270.4
1510,268.92,270.63
1509.9,266.69,270.85
1509.9,264.45,271.07
1510.2,262.55,267.2
1509.9,259.97,271.51
1510.1,258.06,267.64
1510.1,255.81,267.86
1510.1,253.57,268.08
1510.1,251.32,268.31
1510.3,249.37,264.44
1510.3,247.11,264.66
1510.3,244.86,264.89
1510.3,242.61,265.11
1510.5,240.62,261.25
1510.5,238.36,261.47
1510.5,236.1,261.69
1510.1,233.59,266
1510.4,231.57,262.14
1510.1,229.09,266.44
1510,226.83,266.66
1510,224.58,266.89
1509.7,222.12,271.19
1510,220.07,267.33
1510.2,218.01,263.48
1509.9,215.57,267.78
1509.9,213.31,268
1507.8,413.72,280.86
1507.8,411.52,281.08
1507.8,409.33,281.29
1507.7,407.14,281.51
1507.7,404.94,281.73
1508,403.58,277.8
1508,401.38,278.02
1507.9,399.18,278.24
1507.9,396.98,278.45
1507.9,394.78,278.67
1507.8,392.58,278.89
1507.8,390.38,279.11
1508.1,388.96,275.19
1508.1,386.75,275.41
1507.7,383.78,279.76
1508,382.34,275.84
1507.7,379.38,280.19
1508.3,378.66,272.15
1507.9,375.71,276.5
1507.9,373.5,276.71
1507.9,371.3,276.93
1508.2,369.8,273.02
1507.8,366.88,277.37
1507.8,364.67,277.59
1507.8,362.47,277.8
1507.7,360.26,278.02
1507.7,358.05,278.24
1508,356.51,274.33
1507.6,353.63,278.67
1507.6,351.43,278.89
1507.6,349.22,279.11
1507.5,347.01,279.33
1507.5,344.8,279.55
1507.5,342.59,279.76
1507.5,340.39,279.98
1507.4,338.18,280.2
1507.4,335.97,280.42
1507.7,334.35,276.52
1507.7,332.14,276.74
1507.6,329.92,276.96
1507.6,327.7,277.18
1507.6,325.49,277.39
1507.5,323.27,277.61
1507.5,321.06,277.83
1507.5,318.84,278.05
1507.4,316.63,278.27
1507.7,314.93,274.38
1507.7,312.71,274.6
1507.7,310.49,274.82
1507.6,308.26,275.04
1507.6,306.04,275.26
1507.6,303.82,275.48
1507.6,301.59,275.69
1507.5,299.37,275.91
1507.5,297.15,276.13
1507.5,294.93,276.35
1507.4,292.7,276.57
1507.4,290.48,276.79
1507.7,288.69,272.91
1507.3,286.03,277.23
1507.6,284.22,273.35
1507.6,281.99,273.57
1507.6,279.76,273.79
1507.5,277.53,274.01
1507.8,275.69,270.14
1507.8,273.45,270.36
1507.8,271.21,270.58
1507.7,268.97,270.8
1507.7,266.73,271.02
1507.7,264.5,271.24
1507.6,262.26,271.46
1507.6,260.02,271.68
1507.9,258.1,267.82
1507.6,255.54,272.13
1507.8,253.61,268.26
1507.8,251.37,268.48
1507.8,249.12,268.7
1507.7,246.88,268.92
1507.7,244.63,269.15
1508,242.66,265.28
1508,240.4,265.51
1507.9,238.15,265.73
1507.9,235.89,265.95
1507.9,233.64,266.17
1507.8,231.39,266.4
1507.8,229.13,266.62
1507.8,226.88,266.84
1507.8,224.63,267.06
1507.7,222.37,267.28
1507.4,219.93,271.58
1508,218.06,263.65
1507.6,215.61,267.95
1507.6,213.36,268.17
1508.5,-507.01,200.31
1505.6,413.76,281.03
1505.6,411.57,281.25
1505.6,409.38,281.46
1505.8,408.03,277.54
1505.5,404.99,281.9
1505.5,402.8,282.11
1505.8,401.43,278.19
1505.7,399.23,278.41
1506,397.84,274.49
1506,395.63,274.71
1506,393.42,274.93
1505.9,391.21,275.14
1505.6,388.23,279.49
1505.6,386.03,279.71
1505.8,384.59,275.8
1505.8,382.38,276.02
1505.8,380.18,276.23
1505.7,377.97,276.45
1505.7,375.76,276.67
1505.7,373.55,276.89
1505.7,371.34,277.1
1505.9,369.85,273.2
1505.3,366.22,281.66
1505.3,364.02,281.88
1505.5,362.51,277.98
1505.5,360.3,278.19
1505.5,358.1,278.41
1505.5,355.89,278.63
1505.4,353.68,278.85
1505.4,351.47,279.06
1505.4,349.26,279.28
1505.3,347.06,279.5
1505.3,344.85,279.72
1505.3,342.64,279.94
1505.2,340.43,280.15
1505.2,338.22,280.37
1505.2,336.02,280.59
1505.5,334.4,276.69
1505.4,332.18,276.91
1505.4,329.97,277.13
1505.4,327.75,277.35
1505.3,325.54,277.57
1505.3,323.32,277.79
1505.3,321.11,278
1505.3,318.89,278.22
1505.5,317.2,274.33
1505.5,314.98,274.55
1505.5,312.76,274.77
1505.4,310.53,274.99
1505.4,308.31,275.21
1505.4,306.09,275.43
1505.4,303.86,275.65
1505.3,301.64,275.87
1505.3,299.42,276.09
1505.3,297.2,276.31
1505.2,294.97,276.53
1505.2,292.75,276.75
1505.2,290.53,276.96
1505.2,288.3,277.18
1505.1,286.08,277.4
1505.4,284.27,273.53
1505.4,282.04,273.75
1505.3,279.81,273.97
1505.3,277.58,274.19
1505.6,275.73,270.31
1505.2,273.12,274.63
1505.5,271.26,270.75
1505.5,269.02,270.98
1505.5,266.78,271.2
1505.4,264.54,271.42
1505.4,262.3,271.64
1505.4,260.07,271.86
1505.3,257.83,272.08
1505.3,255.59,272.3
1505.3,253.35,272.52
1505.6,251.41,268.66
1505.5,249.17,268.88
1505.5,246.92,269.1
1505.5,244.68,269.32
1505.4,242.43,269.54
1505.7,240.45,265.68
1505.7,238.2,265.9
1505.7,235.94,266.13
1505.6,233.69,266.35
1505.6,231.44,266.57
1505.6,229.18,266.79
1505.5,226.93,267.02
1505.5,224.68,267.24
1505.5,222.42,267.46
1505.4,220.17,267.68
1505.7,218.1,263.83
1505.4,215.66,268.13
1505.4,213.41,268.35
1506,-506.95,200.5
1503.7,414.68,277.06
1503.7,412.48,277.28
1503.7,410.28,277.5
1503.6,408.08,277.71
1503.6,405.88,277.93
1503.6,403.68,278.15
1503.6,401.48,278.36
1503.5,399.28,278.58
1503.5,397.08,278.8
1503.5,394.88,279.02
1503.7,393.47,275.1
1503.4,390.47,279.45
1503.4,388.27,279.67
1503.3,386.07,279.88
1503.3,383.87,280.1
1503.3,381.67,280.32
1503.3,379.47,280.53
1503.5,378.01,276.62
1503.5,375.81,276.84
1503.5,373.6,277.06
1503.4,371.39,277.28
1503.4,369.18,277.49
1503.4,366.97,277.71
1503.1,364.07,282.05
1503,361.87,282.27
1503,359.67,282.49
1503,357.47,282.7
1502.9,355.27,282.92
1503.2,353.73,279.02
1503.2,351.52,279.24
1503.2,349.31,279.45
1503.1,347.1,279.67
1503.1,344.9,279.89
1503.1,342.69,280.11
1503,340.48,280.33
1503,338.27,280.54
1503,336.06,280.76
1502.9,333.86,280.98
1502.9,331.65,281.2
1502.9,329.44,281.41
1503.2,327.8,277.52
1503.1,325.58,277.74
1503.1,323.37,277.96
1503.1,321.15,278.18
1503,318.94,278.4
1503.3,317.25,274.51
1503.3,315.03,274.73
1503.2,312.8,274.95
1503.2,310.58,275.16
1503.2,308.36,275.38
1503.2,306.13,275.6
1502.8,303.43,279.93
1503.1,301.69,276.04
1503.1,299.47,276.26
1503,297.24,276.48
1503,295.02,276.7
1503,292.8,276.92
1503,290.57,277.14
1502.9,288.35,277.36
1502.9,286.13,277.58
1503.2,284.32,273.7
1503.1,282.09,273.92
1503.1,279.86,274.14
1503.1,277.63,274.36
1503,275.4,274.58
1503,273.17,274.8
1503,270.94,275.02
1503.3,269.07,271.15
1502.9,266.47,275.46
1503.2,264.59,271.59
1502.9,262.01,275.9
1503.1,260.11,272.03
1503.1,257.88,272.25
1503.4,255.95,268.39
1503.3,253.71,268.61
1503.3,251.46,268.83
1503.3,249.22,269.05
1503.2,246.97,269.27
1503.2,244.72,269.5
1503.2,242.48,269.72
1503.2,240.23,269.94
1503.4,238.24,266.08
1503.4,235.99,266.3
1503.4,233.74,266.53
1503.3,231.48,266.75
1503.3,229.23,266.97
1503.3,226.98,267.19
1503.2,224.72,267.41
1503.2,222.47,267.64
1503.2,220.22,267.86
1503.2,217.96,268.08
1502.8,215.53,272.38
1502.8,213.28,272.6
1502.8,211.04,272.82
1503,208.95,268.97
1503,206.7,269.19
1503,204.44,269.41
1502.9,202.19,269.64
1503.5,-506.9,200.7
1501.5,414.73,277.23
1501.5,412.52,277.45
1501.5,410.32,277.67
1501.4,408.12,277.89
1501.4,405.92,278.1
1501.4,403.72,278.32
1501.3,401.52,278.54
1501.3,399.32,278.75
1501.3,397.12,278.97
1501.3,394.92,279.19
1501.2,392.72,279.4
1501.2,390.52,279.62
1501.2,388.32,279.84
1501.1,386.12,280.06
1501.1,383.92,280.27
1501.4,382.48,276.36
1501.1,379.52,280.71
1501.3,378.06,276.8
1501.3,375.85,277.01
1501.3,373.64,277.23
1501.2,371.44,277.45
1501.2,369.23,277.67
1500.9,366.32,282.01
1500.9,364.12,282.23
1500.8,361.92,282.44
1500.8,359.72,282.66
1500.8,357.52,282.88
1500.7,355.32,283.09
1501,353.77,279.19
1501,351.57,279.41
1500.9,349.36,279.63
1500.9,347.15,279.84
1500.9,344.94,280.06
1500.9,342.73,280.28
1500.8,340.53,280.5
1500.8,338.32,280.72
1500.8,336.11,280.93
1500.7,333.9,281.15
1500.7,331.69,281.37
1500.7,329.49,281.59
1500.9,327.85,277.69
1500.9,325.63,277.91
1500.9,323.41,278.13
1500.8,321.2,278.35
1500.8,318.98,278.57
1500.8,316.77,278.79
1501.1,315.07,274.9
1500.7,312.34,279.22
1500.7,310.12,279.44
1500.7,307.91,279.66
1500.9,306.18,275.78
1500.6,303.47,280.1
1500.6,301.26,280.32
1500.6,299.04,280.54
1500.8,297.29,276.65
1500.5,294.61,280.97
1500.8,292.84,277.09
1500.7,290.62,277.31
1500.7,288.4,277.53
1500.7,286.17,277.75
1500.9,284.37,273.87
1500.9,282.14,274.09
1500.9,279.9,274.31
1500.8,277.67,274.53
1500.8,275.44,274.75
1500.8,273.21,274.97
1500.7,270.98,275.19
1500.7,268.75,275.41
1500.7,266.52,275.63
1500.7,264.29,275.85
1500.6,262.06,276.07
1500.9,260.16,272.21
1500.9,257.92,272.43
1501.1,256,268.56
1501.1,253.76,268.79
1501.1,251.51,269.01
1501,249.26,269.23
1501,247.02,269.45
1501,244.77,269.67
1501.2,242.8,265.81
1501.2,240.54,266.03
1501.2,238.29,266.26
1501.1,236.04,266.48
1501.1,233.78,266.7
1501.1,231.53,266.92
1501,229.28,267.15
1501,227.02,267.37
1501,224.77,267.59
1501,222.52,267.81
1500.9,220.26,268.03
1500.9,218.01,268.26
1500.6,215.58,272.55
1500.5,213.33,272.77
1500.5,211.08,272.99
1500.8,209,269.15
1500.7,206.74,269.37
1500.7,204.49,269.59
1500.7,202.24,269.81
1500.7,199.98,270.03
1500.3,197.61,274.32
1499.7,195.14,282.67
1499.7,192.91,282.89
1499.1,416.09,281.33
1499,413.9,281.55
1499.3,412.57,277.62
1499.3,410.37,277.84
1499.2,408.17,278.06
1499.2,405.97,278.27
1499.2,403.77,278.49
1499.1,401.57,278.71
1499.1,399.37,278.92
1499.1,397.17,279.14
1499.1,394.97,279.36
1499,392.77,279.58
1499,390.57,279.79
1499,388.37,280.01
1498.9,386.17,280.23
1499.2,384.73,276.32
1499.2,382.52,276.53
1498.9,379.57,280.88
1499.1,378.11,276.97
1499.1,375.9,277.19
1499.1,373.69,277.4
1499,371.48,277.62
1499,369.28,277.84
1498.7,366.36,282.18
1498.6,364.16,282.4
1498.6,361.96,282.61
1498.6,359.76,282.83
1498.6,357.56,283.05
1498.8,356.03,279.15
1498.8,353.82,279.36
1498.8,351.61,279.58
1498.7,349.4,279.8
1498.7,347.2,280.02
1498.7,344.99,280.23
1498.6,342.78,280.45
1498.6,340.57,280.67
1498.6,338.36,280.89
1498.6,336.16,281.11
1498.5,333.95,281.32
1498.5,331.74,281.54
1498.5,329.53,281.76
1498.4,327.32,281.98
1498.4,325.12,282.19
1498.7,323.46,278.3
1498.6,321.25,278.52
1498.6,319.03,278.74
1498.6,316.81,278.96
1498.5,314.6,279.18
1498.5,312.38,279.4
1498.5,310.17,279.62
1498.5,307.95,279.83
1498.4,305.74,280.05
1498.4,303.52,280.27
1498.4,301.31,280.49
1498.3,299.09,280.71
1498.3,296.88,280.93
1498.3,294.66,281.15
1498.5,292.89,277.27
1498.5,290.67,277.49
1498.5,288.44,277.7
1498.4,286.22,277.92
1498.7,284.41,274.05
1498.7,282.18,274.27
1498.6,279.95,274.49
1498.6,277.72,274.71
1498.6,275.49,274.93
1498.5,273.26,275.15
1498.5,271.03,275.37
1498.5,268.8,275.59
1498.5,266.57,275.81
1498.4,264.34,276.03
1498.4,262.11,276.25
1498.6,260.21,272.38
1498.6,257.97,272.6
1498.9,256.05,268.74
1498.8,253.8,268.96
1498.8,251.56,269.18
1498.8,249.31,269.4
1498.7,247.07,269.63
1498.7,244.82,269.85
1498.7,242.57,270.07
1498.7,240.33,270.29
1498.6,238.08,270.51
1498.6,235.84,270.73
1498.6,233.59,270.95
1498.8,231.58,267.1
1498.8,229.33,267.32
1498.8,227.07,267.54
1498.7,224.82,267.77
1498.7,222.56,267.99
1498.7,220.31,268.21
1498.6,218.06,268.43
1498.3,215.62,272.73
1498.3,213.38,272.95
1498.5,211.3,269.1
1498.5,209.04,269.32
1498.2,206.64,273.61
1498.5,204.54,269.77
1498.4,202.28,269.99
1498.4,200.03,270.21
1498.1,197.66,274.5
1497.8,195.3,278.78
1497.8,193.06,279.01
1497.7,190.82,279.23
1496.9,416.14,281.5
1497.1,414.82,277.58
1497.1,412.62,277.79
1497.1,410.42,278.01
1497,408.22,278.23
1497,406.02,278.45
1497,403.82,278.66
1496.9,401.62,278.88
1496.9,399.42,279.1
1496.9,397.22,279.31
1496.9,395.01,279.53
1496.8,392.81,279.75
1496.8,390.61,279.96
1496.8,388.41,280.18
1496.7,386.21,280.4
1497,384.78,276.49
1497,382.57,276.71
1496.6,379.61,281.05
1496.9,378.15,277.14
1496.6,375.21,281.48
1496.8,373.74,277.58
1496.5,370.81,281.92
1496.8,369.32,278.01
1496.5,366.41,282.35
1496.4,364.21,282.57
1496.4,362.01,282.79
1496.4,359.81,283
1496.4,357.61,283.22
1496.6,356.07,279.32
1496.6,353.87,279.54
1496.5,351.66,279.75
1496.5,349.45,279.97
1496.5,347.24,280.19
1496.5,345.03,280.41
1496.4,342.83,280.62
1496.4,340.62,280.84
1496.4,338.41,281.06
1496.3,336.2,281.28
1496.3,334,281.5
1496,331.2,285.82
1496.3,329.58,281.93
1496.2,327.37,282.15
1496.2,325.16,282.37
1496.4,323.51,278.48
1496.4,321.29,278.7
1496.4,319.08,278.91
1496.4,316.86,279.13
1496.3,314.65,279.35
1496.3,312.43,279.57
1496.3,310.21,279.79
1496.2,308,280.01
1496.2,305.78,280.23
1496.2,303.57,280.44
1496.1,301.35,280.66
1496.1,299.14,280.88
1496.1,296.92,281.1
1496.1,294.71,281.32
1496.3,292.94,277.44
1496.3,290.71,277.66
1496.2,288.49,277.88
1496.2,286.27,278.1
1496.2,284.04,278.32
1496.4,282.23,274.44
1496.4,280,274.66
1496.4,277.77,274.88
1496.1,275.15,279.19
1496,272.93,279.41
1496,270.71,279.63
1496.2,268.85,275.76
1496.2,266.62,275.98
1496.2,264.38,276.2
1496.2,262.15,276.42
1496.4,260.26,272.56
1496.4,258.02,272.78
1496.6,256.1,268.91
1496.6,253.85,269.14
1496.6,251.6,269.36
1496.5,249.36,269.58
1496.5,247.11,269.8
1496.5,244.87,270.02
1496.4,242.62,270.24
1496.4,240.38,270.47
1496.4,238.13,270.69
1496.3,235.88,270.91
1496.3,233.64,271.13
1496.3,231.39,271.35
1496.5,229.37,267.5
1496.5,227.12,267.72
1496.5,224.87,267.94
1496.4,222.61,268.16
1496.4,220.36,268.39
1496.4,218.11,268.61
1496.1,215.67,272.9
1496.1,213.43,273.12
1496,211.18,273.34
1496.3,209.09,269.5
1496.2,206.84,269.72
1496.2,204.59,269.94
1496.2,202.33,270.16
1495.9,199.95,274.45
1495.8,197.7,274.67
1495.5,195.35,278.96
1495.5,193.11,279.18
1495.5,190.87,279.4
1495.7,188.72,275.56
1494.9,417.06,277.53
1494.9,414.86,277.75
1494.9,412.66,277.97
1494.9,410.46,278.18
1494.8,408.26,278.4
1494.8,406.06,278.62
1494.8,403.86,278.83
1494.7,401.66,279.05
1494.7,399.46,279.27
1494.7,397.26,279.49
1494.6,395.06,279.7
1494.6,392.86,279.92
1494.6,390.66,280.14
1494.6,388.46,280.35
1494.5,386.26,280.57
1494.8,384.82,276.66
1494.5,381.86,281
1494.4,379.66,281.22
1494.7,378.2,277.31
1494.7,375.99,277.53
1494.6,373.78,277.75
1494.3,370.86,282.09
1494.6,369.37,278.18
1494,365.75,286.65
1494.2,364.26,282.74
1494.2,362.06,282.96
1494.2,359.86,283.17
1494.2,357.66,283.39
1494.4,356.12,279.49
1494.4,353.91,279.71
1494.3,351.71,279.93
1494.3,349.5,280.14
1494.3,347.29,280.36
1494.5,345.71,276.47
1494.5,343.49,276.68
1494.5,341.28,276.9
1494.2,338.46,281.23
1494.1,336.25,281.45
1494.1,334.04,281.67
1493.8,331.25,286
1494,329.63,282.1
1494,327.42,282.32
1494,325.21,282.54
1494,323,282.76
1493.9,320.79,282.97
1493.9,318.59,283.19
1494.1,316.91,279.31
1494.1,314.69,279.52
1494.1,312.48,279.74
1494,310.26,279.96
1494,308.05,280.18
1494,305.83,280.4
1494,303.62,280.62
1493.9,301.4,280.84
1493.9,299.18,281.05
1493.9,296.97,281.27
1493.8,294.75,281.49
1493.8,292.54,281.71
1493.8,290.32,281.93
1494,288.54,278.05
1494,286.31,278.27
1494,284.09,278.49
1493.9,281.87,278.71
1493.9,279.65,278.93
1493.9,277.42,279.15
1493.8,275.2,279.37
1493.8,272.98,279.59
1493.8,270.75,279.81
1493.7,268.53,280.03
1494,266.66,276.16
1494,264.43,276.38
1493.9,262.2,276.6
1494.2,260.3,272.73
1494.1,258.06,272.95
1494.1,255.83,273.17
1494.3,253.9,269.31
1494.3,251.65,269.53
1494.3,249.41,269.75
1494.2,247.16,269.98
1494.2,244.91,270.2
1494.2,242.67,270.42
1494.2,240.42,270.64
1494.1,238.18,270.86
1494.1,235.93,271.08
1494.1,233.69,271.31
1494,231.44,271.53
1494,229.19,271.75
1494.2,227.17,267.9
1494.2,224.91,268.12
1494.2,222.66,268.34
1494.2,220.41,268.56
1494.1,218.15,268.78
1493.8,215.72,273.08
1493.8,213.47,273.3
1494,211.39,269.45
1494,209.14,269.67
1494,206.89,269.9
1493.9,204.63,270.12
1493.9,202.38,270.34
1493.6,200,274.63
1493.6,197.75,274.85
1493.6,195.51,275.07
1493.5,193.26,275.29
1493.5,191.01,275.51
1493.5,188.77,275.74
1493.4,186.52,275.96
1492.8,419.31,277.49
1492.7,417.11,277.7
1492.7,414.91,277.92
1492.7,412.71,278.14
1492.6,410.51,278.36
1492.6,408.31,278.57
1492.6,406.11,278.79
1492.6,403.91,279.01
1492.5,401.71,279.22
1492.5,399.51,279.44
1492.5,397.31,279.66
1492.4,395.11,279.87
1492.4,392.91,280.09
1492.4,390.71,280.31
1492.4,388.51,280.53
1492.3,386.31,280.74
1492.6,384.87,276.83
1492.5,382.66,277.05
1492.2,379.71,281.39
1492.5,378.25,277.49
1492.4,376.04,277.7
1492.2,373.1,282.04
1492.1,370.9,282.26
1492.1,368.7,282.48
1491.8,365.8,286.82
1491.8,363.61,287.03
1491.7,361.41,287.25
1492,359.9,283.35
1491.9,357.7,283.56
1491.9,355.5,283.78
1491.9,353.3,284
1492.1,351.75,280.1
1492.1,349.54,280.32
1492.1,347.34,280.53
1492,345.13,280.75
1492,342.92,280.97
1492,340.71,281.19
1491.9,338.5,281.41
1491.9,336.3,281.62
1491.9,334.09,281.84
1491.6,331.3,286.17
1491.6,329.1,286.38
1491.8,327.46,282.49
1491.8,325.26,282.71
1491.7,323.05,282.93
1491.7,320.84,283.15
1491.7,318.63,283.37
1491.9,316.96,279.48
1491.9,314.74,279.7
1491.9,312.52,279.92
1491.8,310.31,280.13
1491.8,308.09,280.35
1491.8,305.88,280.57
1491.7,303.66,280.79
1491.7,301.45,281.01
1491.7,299.23,281.23
1491.6,297.02,281.45
1491.6,294.8,281.66
1491.6,292.58,281.88
1491.8,290.81,278.01
1491.8,288.58,278.23
1491.8,286.36,278.44
1491.7,284.14,278.66
1491.7,281.92,278.88
1491.7,279.69,279.1
1491.6,277.47,279.32
1491.6,275.25,279.54
1491.6,273.02,279.76
1491.6,270.8,279.98
1491.5,268.58,280.2
1491.5,266.35,280.42
1491.5,264.13,280.64
1491.7,262.25,276.77
1491.7,260.02,276.99
1491.9,258.11,273.13
1491.9,255.87,273.35
1491.8,253.64,273.57
1491.8,251.4,273.79
1491.8,249.16,274.01
1491.7,246.92,274.23
1491.7,244.68,274.45
1491.9,242.72,270.59
1491.9,240.47,270.82
1491.9,238.22,271.04
1491.8,235.98,271.26
1491.8,233.73,271.48
1491.8,231.49,271.7
1491.8,229.24,271.92
1491.7,227,272.15
1491.7,224.75,272.37
1491.7,222.5,272.59
1491.9,220.45,268.74
1491.6,218.01,273.03
1491.3,215.59,277.32
1491.3,213.35,277.54
1491.5,211.27,273.7
1491.5,209.03,273.92
1491.5,206.78,274.14
1491.4,204.54,274.36
1491.4,202.29,274.58
1491.4,200.05,274.8
1491.3,197.8,275.02
1491.3,195.55,275.25
1491.3,193.31,275.47
1491.3,191.06,275.69
1491.2,188.82,275.91
1491.4,186.65,272.07
1491.4,184.4,272.29
1491.6,182.21,268.46
1491.6,179.95,268.68
1491.6,177.69,268.9
1490.5,417.16,277.88
1490.5,414.96,278.09
1490.5,412.76,278.31
1490.4,410.56,278.53
1490.4,408.36,278.74
1490.4,406.16,278.96
1490.4,403.96,279.18
1490.3,401.76,279.4
1490.3,399.55,279.61
1490.3,397.35,279.83
1490.2,395.15,280.05
1490.2,392.95,280.26
1490.2,390.75,280.48
1490.2,388.55,280.7
1490.1,386.35,280.91
1490.1,384.15,281.13
1490.1,381.95,281.35
1490,379.75,281.57
1490,377.55,281.78
1490,375.35,282
1489.9,373.15,282.22
1489.9,370.95,282.43
1489.9,368.75,282.65
1489.6,365.85,286.99
1489.8,364.35,283.08
1489.8,362.15,283.3
1489.8,359.95,283.52
1489.7,357.75,283.74
1489.7,355.55,283.95
1489.7,353.35,284.17
1489.9,351.8,280.27
1489.9,349.59,280.49
1489.9,347.38,280.71
1489.8,345.17,280.92
1489.8,342.97,281.14
1489.8,340.76,281.36
1489.7,338.55,281.58
1489.7,336.34,281.8
1489.2,332.95,290.23
1489.4,331.34,286.34
1489.4,329.14,286.56
1489.6,327.51,282.67
1489.6,325.3,282.88
1489.5,323.1,283.1
1489.5,320.89,283.32
1489.7,319.22,279.43
1489.7,317,279.65
1489.7,314.79,279.87
1489.6,312.57,280.09
1489.6,310.36,280.31
1489.6,308.14,280.53
1489.5,305.92,280.74
1489.5,303.71,280.96
1489.5,301.49,281.18
1489.5,299.28,281.4
1489.4,297.06,281.62
1489.4,294.85,281.84
1489.6,293.08,277.96
1489.6,290.85,278.18
1489.6,288.63,278.4
1489.5,286.41,278.62
1489.5,284.19,278.84
1489.5,281.96,279.06
1489.4,279.74,279.28
1489.4,277.52,279.5
1489.4,275.29,279.71
1489.4,273.07,279.93
1489.3,270.85,280.15
1489.3,268.62,280.37
1489.3,266.4,280.59
1489.5,264.53,276.73
1489.5,262.3,276.95
1489.4,260.06,277.17
1489.4,257.83,277.39
1489.4,255.6,277.61
1489.3,253.37,277.83
1489.3,251.14,278.05
1489.3,248.91,278.27
1489,246.39,282.56
1489.2,244.45,278.71
1489.2,242.22,278.93
1489.2,239.99,279.15
1489.4,238.01,275.29
