1573.3,233.31,243.84
1573.3,231.03,244.06
1573.2,228.74,244.29
1573.2,226.46,244.51
1573.2,224.17,244.74
1573.7,222.08,240.87
1573.6,219.79,241.1
1573.6,217.5,241.32
1573.6,215.2,241.55
1573.6,212.91,241.78
1574.7,210.98,232.8
1574,208.48,238.14
1574.6,206.36,233.26
1574.6,204.05,233.49
1574.6,201.74,233.72
1574.5,199.43,233.94
1575,197.23,230.09
1575,194.91,230.32
1570.4,349.53,249.87
1570.4,347.28,250.09
1570.9,345.64,246.18
1570.8,343.38,246.4
1570.3,340.52,250.75
1570.8,338.86,246.85
1570.7,336.6,247.07
1570.7,334.34,247.29
1571.2,332.65,243.39
1571.2,330.38,243.61
1571.1,328.11,243.83
1570.6,325.29,248.18
1570.5,323.03,248.41
1570.5,320.77,248.63
1570.5,318.51,248.85
1570.5,316.25,249.08
1570.4,313.99,249.3
1570.4,311.73,249.52
1570.4,309.47,249.75
1570.3,307.21,249.97
1570.3,304.94,250.19
1570.3,302.68,250.41
1570.8,300.89,246.52
1570.7,298.62,246.74
1570.7,296.35,246.97
1570.7,294.08,247.19
1570.6,291.81,247.41
1570.6,289.54,247.64
1570.6,287.27,247.86
1570.6,285.01,248.09
1570.5,282.74,248.31
1571.1,280.96,243.39
1571.1,278.69,243.62
1571.1,276.41,243.84
1571.1,274.13,244.07
1571,271.85,244.29
1571.5,269.93,240.41
1571,267.3,244.74
1570.9,265.02,244.97
1571.4,263.07,241.09
1571.4,260.79,241.31
1571.4,258.5,241.54
1570.8,255.91,245.87
1570.8,253.63,246.09
1570.7,251.35,246.31
1570.7,249.07,246.54
1570.7,246.79,246.76
1570.7,244.51,246.99
1571.1,242.5,243.11
1571.1,240.22,243.34
1571.1,237.93,243.57
1571.1,235.65,243.79
1571,233.36,244.02
1571,231.08,244.24
1571,228.79,244.47
1570.9,226.5,244.69
1570.9,224.22,244.92
1570.9,221.93,245.14
1571.4,219.84,241.28
1571.3,217.54,241.5
1571.3,215.25,241.73
1571.3,212.96,241.96
1572.4,211.03,232.98
1571.7,208.53,238.32
1571.7,206.22,238.55
1572.3,204.1,233.67
1572.3,201.79,233.9
1572.2,199.48,234.12
1572.2,197.16,234.35
1571.5,194.72,239.68
1571.5,192.42,239.91
1568.2,351.84,249.82
1568.1,349.58,250.04
1568.1,347.33,250.26
1568.6,345.69,246.35
1568.6,343.43,246.58
1568,340.57,250.93
1568.5,338.91,247.02
1568.5,336.65,247.25
1568.4,334.39,247.47
1568.4,332.12,247.69
1568.4,329.86,247.91
1568.3,327.6,248.14
1567.8,324.79,252.49
1567.8,322.54,252.71
1568.3,320.82,248.81
1568.2,318.56,249.03
1568.2,316.3,249.25
1568.2,314.04,249.48
1568.6,312.28,245.58
1568.6,310.01,245.8
1568.6,307.74,246.03
1568.6,305.47,246.25
1568,302.73,250.59
1568,300.47,250.81
1568.5,298.67,246.92
1568.4,296.4,247.14
1568.4,294.13,247.37
1568.4,291.86,247.59
1568.3,289.59,247.81
1568.3,287.32,248.04
1568.9,285.57,243.12
1568.3,282.79,248.49
1568.2,280.52,248.71
1568.8,278.73,243.8
1568.8,276.46,244.02
1568.8,274.18,244.25
1568.7,271.9,244.47
1569.2,269.98,240.59
1568.7,267.34,244.92
1569.2,265.41,241.04
1568.6,262.79,245.37
1568.6,260.51,245.59
1568.6,258.23,245.82
1568.5,255.95,246.04
1568.5,253.68,246.27
1568.5,251.4,246.49
1568.4,249.12,246.72
1568.4,246.84,246.94
1568.4,244.56,247.17
1568.3,242.28,247.39
1568.8,240.27,243.52
1568.8,237.98,243.74
1568.8,235.69,243.97
1568.7,233.41,244.19
1568.7,231.12,244.42
1568.7,228.84,244.65
1568.6,226.55,244.87
1568.6,224.27,245.1
1569.1,222.18,241.23
1569.1,219.89,241.46
1569,217.59,241.68
1569,215.3,241.91
1569.5,213.18,238.05
1569.4,210.87,238.27
1569.4,208.57,238.5
1569.4,206.27,238.73
1569.3,203.97,238.95
1569.9,201.83,234.08
1569.3,199.37,239.41
1569.9,197.21,234.53
1568.7,194.66,243.94
1568.7,192.37,244.17
1568.7,190.07,244.4
1565.9,354.14,249.77
1565.9,351.88,250
1565.9,349.63,250.22
1565.8,347.38,250.44
1565.8,345.12,250.66
1565.8,342.87,250.88
1565.8,340.62,251.11
1566.2,338.96,247.2
1566.2,336.69,247.42
1566.2,334.43,247.65
1566.1,332.17,247.87
1566.1,329.91,248.09
1566.1,327.65,248.31
1565.5,324.84,252.66
1565.5,322.59,252.88
1566,320.87,248.98
1566,318.61,249.21
1565.9,316.35,249.43
1565.9,314.08,249.65
1566.4,312.33,245.75
1566.3,310.06,245.98
1566.3,307.79,246.2
1566.3,305.52,246.43
1566.3,303.25,246.65
1566.2,300.98,246.87
1566.2,298.71,247.1
1566.2,296.45,247.32
1566.1,294.18,247.54
1566.1,291.91,247.77
1566.1,289.64,247.99
1566.7,287.89,243.08
1566.6,285.62,243.3
1566,282.83,248.66
1565.9,280.57,248.89
1566.5,278.78,243.97
1566.5,276.5,244.2
1566.5,274.23,244.42
1566.5,271.95,244.65
1566.9,270.03,240.77
1566.4,267.39,245.1
1566.9,265.46,241.22
1566.3,262.84,245.55
1566.3,260.56,245.77
1566.3,258.28,246
1566.2,256,246.22
1566.2,253.72,246.45
1566.7,251.74,242.57
1566.7,249.46,242.8
1566.6,247.17,243.02
1566.6,244.89,243.25
1566.6,242.6,243.47
1566.5,240.31,243.7
1566.5,238.03,243.92
1566.5,235.74,244.15
1566.4,233.46,244.37
1566.4,231.17,244.6
1566.4,228.89,244.82
1566.3,226.6,245.05
1566.3,224.32,245.27
1566.8,222.23,241.41
1566.8,219.93,241.64
1566.7,217.64,241.86
1566.7,215.35,242.09
1566.7,213.06,242.31
1566.6,210.76,242.54
1566.6,208.47,242.77
1567.1,206.32,238.91
1567,204.02,239.13
1567.6,201.88,234.26
1567,199.42,239.59
1567.6,197.26,234.71
1566.4,194.71,244.12
1566.4,192.42,244.35
1567.5,190.33,235.4
1566.8,187.92,240.72
1566.3,185.54,245.03
1563.7,356.44,249.73
1563.7,354.18,249.95
1563.6,351.93,250.17
1563.6,349.68,250.39
1563.6,347.42,250.62
1563.6,345.17,250.84
1563.5,342.92,251.06
1563.5,340.66,251.28
1563.5,338.41,251.5
1563.9,336.74,247.6
1563.9,334.48,247.82
1563.9,332.22,248.04
1563.8,329.96,248.27
1563.8,327.7,248.49
1563.3,324.89,252.84
1563.3,322.64,253.06
1563.7,320.91,249.16
1563.2,318.13,253.51
1563.7,316.39,249.61
1563.6,314.13,249.83
1564.1,312.37,245.93
1564.1,310.1,246.16
1564,307.84,246.38
1564,305.57,246.6
1564,303.3,246.83
1563.9,301.03,247.05
1563.9,298.76,247.27
1563.9,296.49,247.5
1563.9,294.22,247.72
1563.8,291.96,247.95
1563.8,289.69,248.17
1563.8,287.42,248.39
1564.4,285.66,243.48
1563.7,282.88,248.84
1563.7,280.61,249.06
1563.6,278.34,249.29
1564.2,276.55,244.38
1564.2,274.27,244.6
1564.2,272,244.83
1564.1,269.72,245.05
1564.1,267.44,245.28
1564.1,265.16,245.5
1564.1,262.88,245.72
1564,260.61,245.95
1564,258.33,246.17
1564,256.05,246.4
1563.9,253.77,246.62
1564.4,251.79,242.75
1563.9,249.22,247.07
1564.3,247.22,243.2
1563.8,244.66,247.52
1564.3,242.65,243.65
1564.2,240.36,243.88
1564.2,238.08,244.1
1564.2,235.79,244.33
1564.2,233.51,244.55
1564.1,231.22,244.78
1564.1,228.93,245
1564.1,226.65,245.23
1564,224.36,245.45
1564,222.08,245.68
1564.5,219.98,241.81
1564.4,217.69,242.04
1564.4,215.4,242.27
1564.4,213.1,242.49
1564.3,210.81,242.72
1564.3,208.52,242.95
1564.3,206.22,243.17
1564.2,203.93,243.4
1564.2,201.64,243.62
1564.2,199.34,243.85
1564.2,197.05,244.08
1563.6,194.65,248.38
1563.6,192.36,248.61
1563.6,190.08,248.83
1564,187.88,244.98
1564,185.59,245.21
1563.5,183.22,249.51
1563.5,180.94,249.74
1561,358.08,253.82
1561.5,356.48,249.9
1561.4,354.23,250.13
1561.4,351.98,250.35
1561.4,349.72,250.57
1561.3,347.47,250.79
1561.3,345.22,251.01
1561.3,342.96,251.24
1561.2,340.71,251.46
1561.2,338.46,251.68
1561.7,336.79,247.78
1561.6,334.53,248
1561.6,332.27,248.22
1561.6,330.01,248.44
1561.5,327.75,248.67
1561,324.94,253.01
1561,322.68,253.24
1561,320.43,253.46
1560.9,318.18,253.68
1561.4,316.44,249.78
1561.4,314.18,250.01
1561.8,312.42,246.11
1561.8,310.15,246.33
1561.8,307.88,246.56
1561.7,305.62,246.78
1561.7,303.35,247
1561.7,301.08,247.23
1561.6,298.81,247.45
1561.6,296.54,247.68
1561.6,294.27,247.9
1561.6,292,248.12
1561.5,289.74,248.35
1561.5,287.47,248.57
1562.1,285.71,243.66
1561.4,282.93,249.02
1561.4,280.66,249.24
1562,278.88,244.33
1562,276.6,244.55
1561.9,274.32,244.78
1561.9,272.04,245
1561.9,269.77,245.23
1561.8,267.49,245.45
1561.8,265.21,245.68
1561.8,262.93,245.9
1561.7,260.65,246.13
1561.7,258.38,246.35
1561.7,256.1,246.58
1561.6,253.82,246.8
1561.6,251.54,247.03
1561.6,249.26,247.25
1561.6,246.99,247.48
1561.5,244.71,247.7
1562,242.7,243.83
1562,240.41,244.05
1561.9,238.13,244.28
1561.9,235.84,244.5
1561.9,233.55,244.73
1561.8,231.27,244.96
1561.8,228.98,245.18
1561.8,226.7,245.41
1561.7,224.41,245.63
1561.7,222.13,245.86
1561.7,219.84,246.08
1561.6,217.55,246.31
1562.1,215.45,242.45
1562.1,213.15,242.67
1562,210.86,242.9
1562,208.57,243.12
1562,206.27,243.35
1561.5,203.84,247.66
1561.9,201.69,243.8
1561.9,199.39,244.03
1561.9,197.1,244.26
1561.3,194.7,248.56
1561.3,192.41,248.79
1561.3,190.13,249.01
1561.7,187.93,245.16
1561.2,185.56,249.46
1561.2,183.27,249.69
1561.2,180.98,249.91
1561.1,178.7,250.14
1560.6,176.37,254.44
1560.6,174.09,254.66
1560.6,171.81,254.89
1560.5,169.53,255.11
1560.5,167.25,255.34
1560.5,164.98,255.56
1558.8,360.37,253.77
1558.7,358.12,253.99
1559.2,356.53,250.08
1559.2,354.28,250.3
1559.1,352.03,250.52
1559.1,349.77,250.75
1559.1,347.52,250.97
1559,345.27,251.19
1559,343.01,251.41
1559,340.76,251.63
1559,338.5,251.86
1559.4,336.84,247.95
1559.4,334.58,248.17
1558.9,331.74,252.52
1559.3,330.05,248.62
1559.3,327.79,248.84
1558.8,324.98,253.19
1558.7,322.73,253.41
1558.7,320.48,253.63
1558.7,318.22,253.86
1559.1,316.49,249.96
1559.1,314.23,250.18
1559.1,311.97,250.4
1559.5,310.2,246.51
1559.5,307.93,246.73
1559.5,305.66,246.96
1559.4,303.39,247.18
1559.4,301.13,247.4
1559.4,298.86,247.63
1558.9,296.14,251.97
1559.3,294.32,248.08
1558.8,291.62,252.41
1559.3,289.78,248.52
1559.8,288.04,243.61
1559.8,285.76,243.83
1559.8,283.48,244.06
1559.7,281.2,244.28
1559.7,278.93,244.51
1559.7,276.65,244.73
1559.6,274.37,244.96
1559,271.63,250.31
1559.6,269.81,245.41
1559.5,267.54,245.63
1559.5,265.26,245.86
1559.5,262.98,246.08
1559.5,260.7,246.31
1559.9,258.74,242.43
1559.4,256.15,246.75
1559.4,253.87,246.98
1559.3,251.59,247.2
1559.3,249.31,247.43
1559.3,247.03,247.65
1559.2,244.76,247.88
1559.7,242.74,244.01
1559.7,240.46,244.23
1559.6,238.17,244.46
1559.6,235.89,244.68
1559.6,233.6,244.91
1559.5,231.32,245.13
1559.5,229.03,245.36
1559.5,226.75,245.58
1559.4,224.46,245.81
1559.4,222.17,246.04
1559.4,219.89,246.26
1559.4,217.6,246.49
1559.3,215.32,246.71
1559.3,213.03,246.94
1559.7,210.91,243.08
1559.2,208.46,247.39
1559.2,206.17,247.61
1559.2,203.89,247.84
1559.6,201.73,243.98
1559.1,199.32,248.29
1559.1,197.03,248.52
1558.6,194.64,252.82
1558.5,192.36,253.05
1558.5,190.08,253.27
1559,187.89,249.42
1558.9,185.6,249.64
1558.9,183.32,249.87
1558.9,181.03,250.09
1558.8,178.75,250.32
1558.8,176.46,250.54
1558.3,174.14,254.84
1558.3,171.86,255.07
1558.2,169.58,255.29
1558.2,167.3,255.52
1558.2,165.02,255.74
1558.6,162.75,251.9
1558.6,160.46,252.12
1556.5,362.66,253.72
1556.5,360.42,253.94
1557,358.83,250.03
1556.9,356.58,250.25
1557.4,354.97,246.34
1557.4,352.71,246.57
1556.8,349.82,250.92
1556.8,347.57,251.14
1556.8,345.31,251.37
1556.8,343.06,251.59
1556.7,340.81,251.81
1556.7,338.55,252.03
1557.1,336.89,248.13
1556.6,334.05,252.48
1556.6,331.79,252.7
1557,330.1,248.8
1557,327.84,249.02
1556.5,325.03,253.37
1556.5,322.78,253.59
1556.5,320.53,253.81
1556.4,318.27,254.03
1556.9,316.54,250.14
1556.8,314.28,250.36
1556.8,312.01,250.58
1556.8,309.75,250.8
1556.7,307.49,251.03
1556.7,305.23,251.25
1557.2,303.44,247.36
1557.1,301.17,247.58
1556.6,298.45,251.92
1556.6,296.19,252.14
1557,294.37,248.25
1556.5,291.67,252.59
1556.5,289.4,252.81
1556.9,287.56,248.92
1557.5,285.81,244.01
1556.9,283.03,249.37
1557.4,281.25,244.46
1557.4,278.97,244.69
1557.4,276.7,244.91
1557.4,274.42,245.14
1557.3,272.14,245.36
1557.3,269.86,245.58
1557.3,267.58,245.81
1557.2,265.31,246.03
1557.2,263.03,246.26
1557.2,260.75,246.48
1557.1,258.47,246.71
1557.1,256.19,246.93
1557.1,253.92,247.16
1557.1,251.64,247.38
1557,249.36,247.61
1557.5,247.36,243.73
1557.4,245.08,243.96
1557.4,242.79,244.19
1557.4,240.51,244.41
1557.3,238.22,244.64
1557.3,235.94,244.86
1557.3,233.65,245.09
1557.3,231.37,245.31
1557.2,229.08,245.54
1557.2,226.79,245.76
1557.2,224.51,245.99
1557.1,222.22,246.21
1557.1,219.94,246.44
1557.1,217.65,246.67
1557,215.37,246.89
1557,213.08,247.12
1557,210.79,247.34
1556.9,208.51,247.57
1556.9,206.22,247.79
1556.9,203.94,248.02
1556.9,201.65,248.24
1556.8,199.37,248.47
1556.8,197.08,248.69
1556.3,194.69,253
1556.3,192.41,253.22
1556.2,190.13,253.45
1556.7,187.94,249.6
1556.6,185.65,249.82
1556.6,183.37,250.05
1556.6,181.08,250.27
1556.6,178.8,250.5
1556.5,176.51,250.72
1556,174.18,255.02
1556.5,171.94,251.17
1556,169.63,255.47
1556.4,167.37,251.62
1556.4,165.08,251.85
1555.9,162.79,256.14
1554.8,365.64,249.54
1554.8,363.39,249.76
1554.7,361.13,249.99
1554.7,358.88,250.21
1554.7,356.63,250.43
1554.6,354.37,250.65
1554.6,352.12,250.88
1554.6,349.87,251.1
1554.6,347.61,251.32
1554.5,345.36,251.54
1554.5,343.11,251.76
1554.5,340.85,251.99
1554.4,338.6,252.21
1554.4,336.35,252.43
1554.4,334.09,252.65
1554.8,332.41,248.75
1554.8,330.15,248.97
1554.8,327.89,249.2
1554.3,325.08,253.54
1554.2,322.83,253.76
1554.2,320.57,253.99
1554.2,318.32,254.21
1554.6,316.58,250.31
1554.1,313.81,254.65
1554.5,312.06,250.76
1554.5,309.8,250.98
1554.5,307.54,251.2
1554.9,305.76,247.31
1554.9,303.49,247.54
1554.4,300.76,251.87
1554.4,298.5,252.1
1554.3,296.23,252.32
1554.3,293.97,252.54
1554.3,291.71,252.76
1554.2,289.45,252.99
1554.7,287.61,249.1
1554.6,285.34,249.33
1554.6,283.07,249.55
1555.2,281.3,244.64
1555.1,279.02,244.86
1555.1,276.74,245.09
1555.1,274.47,245.31
1554.5,271.73,250.67
1555,269.91,245.76
1554.4,267.19,251.12
1554.4,264.92,251.34
1554.3,262.66,251.56
1554.3,260.39,251.79
1554.9,258.52,246.89
1554.8,256.24,247.11
1554.8,253.96,247.34
1554.8,251.69,247.56
1554.7,249.41,247.78
1554.7,247.13,248.01
1555.1,245.13,244.14
1555.1,242.84,244.36
1555.1,240.56,244.59
1555.1,238.27,244.81
1555,235.98,245.04
1555,233.7,245.27
1555,231.41,245.49
1554.9,229.13,245.72
1554.9,226.84,245.94
1554.9,224.56,246.17
1554.8,222.27,246.39
1554.8,219.99,246.62
1554.8,217.7,246.84
1554.7,215.41,247.07
1554.7,213.13,247.29
1554.7,210.84,247.52
1554.7,208.56,247.75
1554.6,206.27,247.97
1554.6,203.99,248.2
1554.6,201.7,248.42
1554.5,199.41,248.65
1554.5,197.13,248.87
1554,194.73,253.18
1554,192.46,253.4
1554.4,190.27,249.55
1554.4,187.99,249.77
1554.4,185.7,250
1554.3,183.41,250.22
1554.3,181.13,250.45
1554.7,178.9,246.6
1554.7,176.61,246.83
1554.7,174.31,247.05
1554.2,171.99,251.35
1554.1,169.7,251.58
1554.1,167.42,251.8
1554.1,165.13,252.03
1554,162.84,252.25
1552.5,365.69,249.72
1552.5,363.44,249.94
1552.5,361.18,250.16
1552.5,358.93,250.38
1552.4,356.68,250.61
1552.4,354.42,250.83
1552.4,352.17,251.05
1552.3,349.91,251.27
1552.3,347.66,251.5
1552.3,345.41,251.72
1552.7,343.76,247.81
1552.2,340.9,252.16
1552.2,338.65,252.38
1552.6,336.98,248.48
1552.6,334.72,248.7
1552.5,332.46,248.93
1552.5,330.2,249.15
1552.5,327.94,249.37
1552,325.13,253.72
1552,322.87,253.94
1551.9,320.62,254.16
1551.9,318.37,254.38
1551.9,316.11,254.61
1551.9,313.86,254.83
1551.8,311.61,255.05
1552.2,309.85,251.16
1552.2,307.59,251.38
1552.2,305.33,251.6
1552.6,303.54,247.71
1552.1,300.8,252.05
1552.1,298.54,252.27
1552.1,296.28,252.5
1552,294.02,252.72
1551.6,291.33,257.05
1552,289.5,253.16
1551.9,287.24,253.39
1552.4,285.39,249.5
1552.3,283.12,249.73
1552.3,280.85,249.95
1552.9,279.07,245.04
1552.8,276.79,245.27
1552.8,274.51,245.49
1552.2,271.78,250.84
1552.7,269.96,245.94
1552.1,267.24,251.29
1552.1,264.97,251.52
1552.1,262.7,251.74
1552.6,260.85,246.84
1552.6,258.57,247.06
1552.6,256.29,247.29
1552.5,254.01,247.51
1552.5,251.73,247.74
1552.5,249.46,247.96
1552.4,247.18,248.19
1552.4,244.9,248.41
1552.4,242.62,248.64
1552.3,240.34,248.86
1552.8,238.32,244.99
1552.7,236.03,245.22
1552.7,233.75,245.44
1552.7,231.46,245.67
1552.6,229.18,245.89
1552.6,226.89,246.12
1552.6,224.6,246.35
1552.6,222.32,246.57
1552.5,220.03,246.8
1552.5,217.75,247.02
1552.5,215.46,247.25
1552.4,213.18,247.47
1552.4,210.89,247.7
1552.4,208.61,247.92
1552.3,206.32,248.15
1552.3,204.03,248.37
1552.3,201.75,248.6
1552.2,199.46,248.83
1552.2,197.18,249.05
1551.7,194.78,253.35
1551.7,192.5,253.58
1551.7,190.23,253.8
1552.1,188.03,249.95
1552.1,185.75,250.18
1552,183.46,250.4
1552,181.18,250.63
1552.4,178.95,246.78
1552.4,176.65,247.01
1552.4,174.36,247.23
1551.9,172.04,251.53
1551.9,169.75,251.76
1551.8,167.46,251.98
1551.8,165.18,252.21
1551.8,162.89,252.43
1552.2,160.6,248.59
1552.1,158.31,248.82
1551.2,156.06,257.17
1549.8,365.05,254.03
1549.8,362.81,254.25
1550.2,361.23,250.34
1550.2,358.98,250.56
1550.2,356.72,250.78
1550.1,354.47,251
1550.1,352.22,251.23
1550.1,349.96,251.45
1550,347.71,251.67
1550,345.46,251.89
1550.4,343.81,247.99
1550,340.95,252.34
1549.9,338.7,252.56
1549.9,336.44,252.78
1550.3,334.77,248.88
1550.3,332.51,249.1
1550.3,330.25,249.33
1550.2,327.98,249.55
1549.7,325.17,253.89
1549.7,322.92,254.12
1549.7,320.67,254.34
1549.7,318.41,254.56
1549.6,316.16,254.78
1549.6,313.91,255.01
1549.6,311.65,255.23
1549.5,309.4,255.45
1549.5,307.15,255.67
1549.5,304.89,255.89
1549.4,302.64,256.12
1549.4,300.39,256.34
1549.4,298.13,256.56
1549.8,296.33,252.67
1549.3,293.63,257.01
1549.3,291.37,257.23
1549.3,289.12,257.45
1549.2,286.87,257.67
1550.1,285.44,249.68
1550.1,283.17,249.9
1550,280.9,250.13
1550.6,279.12,245.22
1550.5,276.84,245.44
1550.5,274.56,245.67
1549.9,271.83,251.02
1550.5,270.01,246.12
1549.9,267.29,251.47
1549.8,265.02,251.69
1549.8,262.75,251.92
1550.3,260.89,247.02
1550.3,258.62,247.24
1550.3,256.34,247.47
1550.2,254.06,247.69
1550.2,251.78,247.92
1550.2,249.5,248.14
1550.1,247.23,248.36
1550.1,244.95,248.59
1550.1,242.67,248.81
1550.1,240.39,249.04
1550,238.11,249.26
1550.4,236.08,245.4
1550,233.56,249.71
1549.9,231.28,249.94
1550.4,229.22,246.07
1550.3,226.94,246.3
1550.3,224.65,246.52
1550.3,222.37,246.75
1550.2,220.08,246.98
1550.2,217.8,247.2
1550.2,215.51,247.43
1550.1,213.22,247.65
1550.1,210.94,247.88
1550.1,208.65,248.1
1550,206.37,248.33
1550,204.08,248.55
1550,201.8,248.78
1550,199.51,249
1549.9,197.23,249.23
1549.4,194.83,253.53
1549.4,192.55,253.76
1549.4,190.27,253.98
1549.4,188,254.21
1549.8,185.8,250.36
1549.7,183.51,250.58
1549.7,181.23,250.81
1550.1,179,246.96
1549.7,176.65,251.26
1550.1,174.41,247.41
1549.6,172.08,251.71
1550,169.82,247.87
1550,167.53,248.09
1549.5,165.23,252.39
1549.5,162.94,252.61
1549.9,160.65,248.77
1549.4,158.37,253.06
1549.8,156.06,249.22
1549.3,153.8,253.51
1547.6,365.1,254.2
1547.6,362.85,254.42
1548,361.28,250.51
1547.5,358.36,254.87
1547.9,356.77,250.96
1547.9,354.52,251.18
1547.8,352.26,251.4
1547.8,350.01,251.63
1547.8,347.76,251.85
1547.8,345.5,252.07
1547.7,343.25,252.29
1547.7,341,252.51
1547.7,338.74,252.74
1547.6,336.49,252.96
1548,334.82,249.06
1548,332.55,249.28
1548,330.29,249.5
1548,328.03,249.73
1547.5,325.22,254.07
1547.5,322.97,254.29
1547.4,320.72,254.51
1547.4,318.46,254.74
1547.4,316.21,254.96
1547.3,313.96,255.18
1547.3,311.7,255.4
1547.3,309.45,255.63
1547.2,307.2,255.85
1547.2,304.94,256.07
1547.2,302.69,256.29
1547.2,300.43,256.51
1547.1,298.18,256.74
1547.1,295.93,256.96
1547.1,293.67,257.18
1547,291.42,257.4
1547,289.17,257.63
1547,286.91,257.85
1547.4,285.07,253.96
1547.4,282.81,254.19
1547.3,280.55,254.41
1547.7,278.68,250.53
1547.7,276.41,250.75
1547.7,274.14,250.98
1547.6,271.87,251.2
1547.6,269.61,251.42
1547.6,267.34,251.65
1547.6,265.07,251.87
1547.5,262.8,252.09
1547.5,260.53,252.32
1548,258.66,247.42
1548,256.39,247.64
1548,254.11,247.87
1547.9,251.83,248.09
1547.9,249.55,248.32
1547.9,247.27,248.54
1547.8,245,248.77
1547.8,242.72,248.99
1547.8,240.44,249.22
1547.7,238.16,249.44
1548.2,236.13,245.58
1547.7,233.61,249.89
1547.7,231.33,250.12
1548.1,229.27,246.25
1548,226.99,246.48
1548,224.7,246.7
1548,222.42,246.93
1547.9,220.13,247.15
1547.9,217.84,247.38
1547.9,215.56,247.6
1547.8,213.27,247.83
1547.8,210.99,248.06
1547.8,208.7,248.28
1547.8,206.42,248.51
1547.7,204.13,248.73
1547.7,201.84,248.96
1547.7,199.56,249.18
1547.6,197.27,249.41
1547.2,194.88,253.71
1547.1,192.6,253.93
1547.1,190.32,254.16
1547.1,188.04,254.38
1547.5,185.85,250.53
1547.5,183.56,250.76
1547.4,181.27,250.99
1547.8,179.04,247.14
1547.8,176.75,247.37
1547.8,174.46,247.59
1547.7,172.16,247.82
1547.7,169.87,248.04
1547.7,167.58,248.27
1547.6,165.29,248.5
1547.6,162.99,248.72
1547.6,160.7,248.95
1547.6,158.41,249.18
1547.5,156.11,249.4
1547.5,153.82,249.63
1547,151.56,253.92
1547.4,149.23,250.08
1545.3,365.15,254.38
1545.3,362.9,254.6
1545.7,361.32,250.69
1545.2,358.41,255.04
1545.6,356.82,251.13
1545.6,354.56,251.36
1545.6,352.31,251.58
1545.6,350.06,251.8
1545.5,347.8,252.02
1545.5,345.55,252.25
1545.5,343.3,252.47
1545.4,341.04,252.69
1545.4,338.79,252.91
1545.8,337.12,249.01
1545.8,334.86,249.23
1545.8,332.6,249.46
1545.7,330.34,249.68
1545.7,328.08,249.9
1545.2,325.27,254.25
1545.2,323.02,254.47
1545.2,320.76,254.69
1545.1,318.51,254.91
1545.1,316.26,255.13
1545.1,314,255.36
1545,311.75,255.58
1545,309.5,255.8
1545,307.24,256.02
1545,304.99,256.25
1544.9,302.74,256.47
1544.9,300.48,256.69
1544.9,298.23,256.91
1544.8,295.98,257.14
1544.8,293.72,257.36
1544.8,291.47,257.58
1544.7,289.22,257.8
1544.7,286.96,258.02
1545.1,285.12,254.14
1545.1,282.86,254.36
1545.1,280.6,254.59
1545,278.34,254.81
1545.4,276.46,250.93
1545.4,274.19,251.15
1545.4,271.92,251.38
1545.3,269.65,251.6
1545.3,267.38,251.82
1545.3,265.12,252.05
1545.3,262.85,252.27
1545.2,260.58,252.5
1545.7,258.71,247.6
1545.7,256.43,247.82
1545.7,254.16,248.05
1545.6,251.88,248.27
1545.6,249.6,248.5
1545.6,247.32,248.72
1545.6,245.04,248.95
1545.5,242.77,249.17
1545.5,240.49,249.39
1545.5,238.21,249.62
1545.4,235.93,249.84
1545.4,233.65,250.07
1545.4,231.38,250.29
1545.3,229.1,250.52
1545.7,227.04,246.66
1545.7,224.75,246.88
1545.7,222.46,247.11
1545.7,220.18,247.33
1545.6,217.89,247.56
1545.6,215.61,247.78
1545.6,213.32,248.01
1545.5,211.04,248.23
1545.5,208.75,248.46
1545.5,206.46,248.68
1545.4,204.18,248.91
1545.4,201.89,249.14
1545.4,199.61,249.36
1545.3,197.32,249.59
1544.9,194.93,253.89
1544.9,192.65,254.11
1544.8,190.37,254.34
1544.8,188.09,254.56
1545.2,185.89,250.71
1545.2,183.61,250.94
1545.1,181.32,251.16
1545.1,179.04,251.39
1545.1,176.75,251.62
1545.5,174.51,247.77
1545.4,172.21,248
1545.4,169.92,248.22
1545.4,167.63,248.45
1545.3,165.33,248.68
1545.3,163.04,248.9
1545.3,160.75,249.13
1545.3,158.45,249.35
1545.2,156.16,249.58
1545.2,153.87,249.81
1545.2,151.57,250.03
1545.1,149.28,250.26
1545.1,146.99,250.48
1545.5,144.64,246.65
1545.5,142.34,246.88
1543.1,365.19,254.55
1543.1,362.95,254.78
1543.5,361.37,250.87
1543,358.46,255.22
1543.4,356.87,251.31
1543.4,354.61,251.53
1543.3,352.36,251.76
1543.3,350.11,251.98
1543.3,347.85,252.2
1543.2,345.6,252.42
1543.2,343.34,252.64
1543.2,341.09,252.87
1543.2,338.84,253.09
1543.5,337.17,249.19
1543.5,334.91,249.41
1543.5,332.65,249.63
1543.5,330.39,249.86
1543.4,328.13,250.08
1543,325.32,254.42
1542.9,323.06,254.64
1542.9,320.81,254.87
1542.9,318.56,255.09
1542.9,316.3,255.31
1542.8,314.05,255.53
1542.8,311.8,255.76
1542.8,309.54,255.98
1542.7,307.29,256.2
1542.7,305.04,256.42
1542.7,302.78,256.64
