1445.4,66.025,342.95
1445.4,63.876,343.16
1445.4,61.727,343.38
1445.4,59.216,339.58
1445.5,56.69,335.79
1445.5,54.526,336.01
1445.6,51.977,332.22
1445.6,49.413,328.43
1445.6,47.234,328.65
1445.7,44.749,325.86
1445.6,42.564,326.08
1445.7,39.956,322.29
1445.7,37.764,322.51
1446.1,33.821,306.74
1446,31.598,306.96
1446.1,28.923,303.18
1446.3,25.772,295.41
1446.4,23.058,291.64
1446.4,20.329,287.87
1446.5,17.585,284.1
1446.5,15.317,284.32
1446.5,13.048,284.55
1446.5,10.148,279.78
1446.6,7.3562,276.02
1446.7,4.5498,272.25
1446.8,1.7282,268.49
1447,-1.7785,259.75
1447,-4.6399,255.99
1447.1,-7.6543,251.24
1447.1,-9.9892,251.47
1447.2,-12.89,247.71
1447.2,-15.807,243.96
1447.3,-18.884,239.22
1447.4,-21.832,235.47
1447.4,-24.199,235.7
1447.5,-27.322,230.96
1447.7,-31.075,222.24
1447.8,-34.243,217.5
1447.8,-37.273,213.76
1447.9,-40.477,209.02
1448,-43.699,204.29
1448,-46.129,204.53
1448.1,-51.82,200.04
1443.6,105.11,346.34
1443.5,103.18,350.57
1443.5,101.06,350.78
1443.4,98.927,350.99
1443.4,96.799,351.2
1443.2,95.091,358.44
1443.3,92.728,354.63
1443.2,90.605,354.84
1443.2,88.483,355.05
1443.2,86.36,355.26
1443.2,84.029,352.46
1443.2,81.901,352.67
1443.3,79.479,348.87
1443.3,77.042,345.07
1443.3,74.899,345.28
1443.3,72.755,345.49
1443.3,70.612,345.7
1443.2,68.468,345.91
1443.2,66.325,346.12
1443.2,63.922,343.33
1443.2,61.772,343.54
1443.2,59.623,343.76
1443.4,56.736,335.96
1443.3,54.572,336.18
1443.4,52.023,332.39
1443.4,49.851,332.6
1443.4,47.28,328.82
1443.4,45.1,329.03
1443.4,42.921,329.25
1443.5,40.003,322.46
1443.6,37.38,318.68
1443.7,34.743,314.9
1443.6,32.535,315.12
1443.7,29.874,311.34
1443.9,26.739,303.58
1444,23.573,295.81
1444.1,20.852,292.04
1444,18.599,292.26
1444.1,15.855,288.49
1444.1,13.594,288.71
1444.1,10.828,284.95
1444.1,8.5589,285.17
1444.2,5.6395,280.41
1444.3,2.8333,276.65
1444.4,-0.524,268.9
1444.5,-3.504,264.14
1444.5,-5.8143,264.37
1444.8,-9.9399,251.65
1444.8,-12.841,247.9
1444.9,-15.757,244.15
1444.9,-18.107,244.38
1444.9,-21.193,239.63
1445,-24.149,235.88
1445,-26.516,236.12
1445.2,-30.413,226.4
1445.2,-33.418,222.66
1445.3,-36.595,217.92
1445.4,-39.633,214.18
1445.5,-42.846,209.45
1445.6,-46.078,204.72
1445.5,-48.507,204.96
1445.6,-51.768,200.23
1441.5,109.43,346.08
1441.4,107.49,350.31
1441.4,105.36,350.52
1441.3,103.39,353.75
1441.1,101.64,360.99
1441.2,99.141,354.17
1441.2,97.018,354.38
1441,95.316,361.61
1441.1,93.02,358.81
1441,90.905,359.02
1441.1,88.528,355.21
1441.1,86.405,355.42
1441,84.282,355.63
1441.1,81.946,352.83
1441,79.817,353.04
1441.1,77.388,349.24
1441.1,75.252,349.45
1441,73.432,353.67
1441,70.98,349.88
1441,68.845,350.09
1441.1,66.37,346.29
1441,64.227,346.5
1441.1,61.818,343.71
1441,59.669,343.92
1441.1,57.151,340.13
1441.2,54.617,336.34
1441.1,52.453,336.56
1441.2,49.897,332.77
1441.2,47.725,332.99
1441.2,45.147,329.2
1441.2,42.967,329.42
1441.2,40.788,329.63
1441.3,37.856,322.85
1441.4,35.226,319.07
1441.4,32.581,315.29
1441.4,30.374,315.51
1441.5,27.246,307.74
1441.7,24.088,299.98
1441.7,21.375,296.21
1441.8,18.646,292.44
1441.8,15.903,288.67
1441.8,13.642,288.89
1441.8,11.381,289.11
1441.8,9.1197,289.34
1441.8,6.3383,285.57
1441.9,3.4096,280.81
1442.1,-0.4754,269.08
1442.1,-2.7762,269.31
1442.3,-6.3163,260.57
1442.2,-8.6342,260.8
1442.3,-11.518,257.04
1442.4,-14.56,252.29
1442.4,-17.476,248.54
1442.5,-20.408,244.79
1442.4,-22.758,245.02
1442.5,-25.863,240.28
1442.6,-28.834,236.54
1442.7,-31.975,231.8
1442.7,-35.134,227.06
1442.8,-38.155,223.32
1442.9,-41.351,218.59
1442.9,-44.403,214.85
1443,-47.635,210.12
1443.1,-50.886,205.39
1442.7,124.52,202.42
1442.6,122.11,202.66
1439.3,109.66,350.27
1439.2,107.68,353.49
1439.2,105.55,353.7
1439.1,103.64,357.93
1438.9,101.91,365.17
1438.9,99.803,365.38
1438.9,97.469,361.57
1438.9,95.36,361.78
1438.9,93.251,361.98
1438.8,91.141,362.19
1438.9,88.835,359.39
1438.9,86.72,359.6
1438.9,84.327,355.8
1438.9,82.204,356.01
1438.9,79.862,353.21
1438.9,77.734,353.42
1438.9,75.297,349.62
1438.9,73.162,349.83
1438.8,71.349,354.05
1438.8,69.221,354.26
1438.8,66.754,350.46
1438.9,64.272,346.67
1438.9,62.128,346.88
1438.8,59.985,347.09
1438.9,57.565,344.3
1438.9,55.039,340.51
1438.9,52.883,340.73
1438.9,50.334,336.94
1439,47.771,333.15
1439,45.599,333.37
1439,43.013,329.59
1439,40.834,329.8
1439,38.332,327.02
1439.1,35.71,323.24
1439.1,33.073,319.46
1439.1,30.872,319.68
1439.2,27.753,311.91
1439.3,25.07,308.14
1439.4,21.897,300.37
1439.5,18.694,292.61
1439.5,16.441,292.83
1439.6,13.689,289.07
1439.5,11.428,289.29
1439.5,9.1675,289.51
1439.5,6.3862,285.75
1439.5,4.1176,285.97
1439.7,0.10869,273.24
1439.8,-2.7276,269.49
1439.9,-5.7167,264.73
1439.9,-8.5852,260.98
1440,-11.469,257.22
1440,-14.511,252.48
1440,-16.846,252.71
1440,-19.769,248.96
1440.1,-22.708,245.21
1440.2,-25.813,240.47
1440.2,-28.784,236.72
1440.3,-31.924,231.98
1440.2,-34.301,232.22
1440.3,-37.47,227.48
1440.4,-40.498,223.74
1440.3,-42.891,223.98
1440.4,-46.106,219.25
1440.5,-50.004,210.55
1440.7,-54.104,200.86
1440.2,122.16,202.85
1437.1,109.84,353.45
1437,107.92,357.68
1436.9,105.95,360.9
1436.9,103.84,361.11
1436.8,101.95,365.33
1436.8,99.848,365.54
1436.7,97.746,365.75
1436.7,95.644,365.96
1436.7,93.542,366.16
1436.7,91.441,366.37
1436.7,89.076,362.57
1436.7,86.765,359.77
1436.7,84.65,359.97
1436.7,82.534,360.18
1436.7,80.127,356.38
1436.7,78.004,356.59
1436.7,75.65,353.8
1436.7,73.522,354.01
1436.6,71.636,357.22
1436.6,69.513,357.43
1436.6,67.137,354.64
1436.7,64.663,350.84
1436.6,62.527,351.05
1436.7,60.03,347.26
1436.7,57.61,344.47
1436.7,55.461,344.68
1436.7,52.928,340.9
1436.7,50.771,341.11
1436.7,48.216,337.32
1436.7,46.051,337.54
1436.8,43.473,333.75
1436.7,41.301,333.97
1436.8,38.7,330.19
1436.8,36.193,327.41
1436.8,33.563,323.63
1436.9,30.919,319.85
1436.9,28.259,316.07
1437,25.584,312.3
1437.1,22.419,304.54
1437.3,18.742,292.79
1437.2,16.488,293.01
1437.2,14.235,293.23
1437.2,11.981,293.45
1437.2,9.2153,289.69
1437.2,6.9543,289.91
1437.2,4.6933,290.14
1437.3,1.2278,281.39
1437.4,-2.1361,273.65
1437.5,-4.9798,269.89
1437.5,-7.9782,265.14
1437.5,-10.288,265.37
1437.5,-13.172,261.62
1437.6,-16.071,257.86
1437.6,-19.132,253.12
1437.7,-22.062,249.37
1437.7,-25.008,245.62
1437.8,-28.734,236.91
1437.9,-31.874,232.17
1437.9,-34.251,232.4
1437.8,-36.627,232.64
1437.9,-39.806,227.9
1437.9,-42.841,224.17
1438,-46.055,219.44
1437.9,-48.458,219.67
1438,-51.533,215.94
1438.2,-56.492,201.29
1435,112.01,353.41
1434.9,110.07,357.64
1434.9,107.96,357.84
1434.8,106,361.07
1434.8,103.89,361.27
1434.7,101.99,365.5
1434.7,99.892,365.7
1434.6,97.79,365.91
1434.6,95.689,366.12
1434.6,93.587,366.33
1434.6,91.485,366.53
1434.5,89.383,366.74
1434.5,87.281,366.95
1434.5,84.902,363.15
1434.5,82.793,363.35
1434.5,80.464,360.56
1434.5,78.349,360.76
1434.5,75.926,356.97
1434.5,73.804,357.18
1434.5,71.681,357.39
1434.5,69.558,357.59
1434.5,67.182,354.8
1434.5,65.054,355.01
1434.4,62.925,355.22
1434.5,60.436,351.43
1434.5,57.932,347.64
1434.5,55.507,344.85
1434.5,53.357,345.06
1434.5,50.817,341.28
1434.5,48.66,341.49
1434.5,46.097,337.71
1434.5,43.933,337.92
1434.5,41.347,334.14
1434.6,38.746,330.36
1434.6,36.239,327.58
1434.6,34.054,327.79
1434.7,30.965,320.02
1434.6,28.765,320.24
1434.7,26.098,316.46
1434.8,22.941,308.7
1434.9,19.753,300.94
1434.9,17.025,297.17
1435,14.282,293.41
1434.9,12.534,297.62
1434.9,9.7754,293.85
1434.9,7.002,290.09
1434.9,4.741,290.31
1434.9,1.9449,286.55
1435.1,-1.5449,277.81
1435.1,-4.3809,274.05
1435.1,-7.232,270.3
1435.1,-9.5328,270.53
1435.1,-12.55,265.78
1435.2,-15.441,262.03
1435.2,-18.347,258.27
1435.3,-21.417,253.53
1435.3,-24.355,249.78
1435.5,-28.684,237.09
1435.4,-31.051,237.32
1435.4,-33.418,237.56
1435.4,-35.785,237.79
1435.4,-38.954,233.06
1435.5,-42.141,228.33
1435.5,-45.184,224.59
1435.5,-47.578,224.82
1435.5,-50.811,220.1
1435.6,-54.742,211.4
1435.7,-58.879,201.72
1435.7,-61.319,201.96
1432.9,112.06,353.57
1432.6,110.77,371.86
1432.6,108.54,369.06
1432.6,106.44,369.26
1432.6,104.35,369.47
1432.5,102.26,369.68
1432.5,100.16,369.88
1432.5,98.067,370.09
1432.4,95.972,370.3
1432.4,93.878,370.5
1432.4,91.529,366.7
1432.4,89.428,366.91
1432.4,87.326,367.11
1432.4,85.224,367.32
1432.4,82.837,363.52
1432.4,80.728,363.73
1432.3,78.619,363.93
1432.4,76.279,361.14
1432.3,74.164,361.35
1432.3,72.049,361.56
1432.3,69.933,361.76
1432.3,67.48,357.97
1432.3,65.358,358.18
1432.3,62.97,355.39
1432.3,60.842,355.6
1432.4,57.977,347.81
1432.4,55.552,345.02
1432.3,53.403,345.23
1432.3,51.254,345.44
1432.3,48.706,341.66
1432.3,46.549,341.87
1432.3,43.979,338.09
1432.3,41.814,338.3
1432.3,39.221,334.52
1432.4,36.613,330.74
1432.3,34.433,330.96
1432.4,31.463,324.19
1432.4,28.811,320.41
1432.4,26.611,320.63
1432.5,23.462,312.87
1432.5,20.764,309.1
1432.6,17.562,301.34
1432.6,15.324,301.56
1432.6,13.086,301.78
1432.6,10.335,298.01
1432.6,7.5696,294.25
1432.5,5.8436,298.46
1432.7,1.9928,286.73
1432.7,-0.95403,281.97
1432.7,-3.7823,278.22
1432.8,-6.6256,274.46
1432.7,-8.9189,274.69
1432.8,-11.785,270.93
1432.7,-14.086,271.16
1432.8,-17.71,262.43
1432.8,-20.623,258.69
1432.8,-22.949,258.92
1433,-28.023,241.25
1433.1,-31.001,237.51
1433,-33.368,237.74
1433,-35.735,237.98
1433,-38.102,238.21
1433,-41.28,233.48
1433,-44.477,228.75
1433.1,-47.527,225.01
1433,-49.921,225.25
1433.1,-53.163,220.52
1433.2,-57.97,206.87
1433.2,-60.399,207.11
1433.2,-62.829,207.35
1433.2,-66.145,202.63
1430.5,113.08,375.84
1430.4,111,376.04
1430.4,108.92,376.25
1430.4,106.84,376.45
1430.4,104.76,376.66
1430.4,102.46,372.85
1430.4,100.21,370.05
1430.4,98.111,370.25
1430.3,96.017,370.46
1430.3,93.922,370.67
1430.3,91.828,370.87
1430.3,89.734,371.08
1430.3,87.37,367.28
1430.3,85.268,367.48
1430.2,83.167,367.69
1430.2,81.065,367.9
1430.2,78.663,364.1
1430.2,76.554,364.31
1430.2,74.208,361.51
1430.1,72.335,364.72
1430.1,70.226,364.93
1430.1,67.863,362.14
1430.1,65.403,358.34
1430.1,63.28,358.55
1430.1,60.887,355.76
1430.2,58.391,351.97
1430.2,55.879,348.19
1430.1,53.736,348.4
1430.2,51.299,345.61
1430.1,49.15,345.82
1430.1,47.001,346.03
1430.1,44.438,342.25
1430.1,42.281,342.46
1430.1,39.696,338.68
1430.1,37.095,334.9
1430.2,34.479,331.13
1430.2,31.961,328.35
1430.2,29.317,324.57
1430.2,27.124,324.79
1430.2,24.457,321.02
1430.2,21.775,317.25
1430.3,18.588,309.49
1430.3,15.868,305.72
1430.3,13.133,301.95
1430.3,10.895,302.18
1430.3,8.1369,298.41
1430.3,5.8911,298.63
1430.3,2.5755,290.89
1430.4,-0.22788,287.13
1430.3,-2.4965,287.35
1430.4,-6.0196,278.62
1430.4,-8.3053,278.85
1430.4,-11.164,275.09
1430.4,-13.457,275.32
1430.4,-16.338,271.57
1430.4,-19.383,266.82
1430.4,-22.296,263.07
1430.6,-26.599,250.38
1430.6,-29.56,246.64
1430.6,-32.692,241.9
1430.6,-35.052,242.13
1430.5,-37.411,242.37
1430.6,-40.419,238.63
1430.6,-43.607,233.9
1430.6,-46.813,229.17
1430.6,-49.87,225.43
1430.6,-52.264,225.67
1430.7,-56.202,216.98
1430.7,-59.48,212.26
1430.7,-62.778,207.54
1430.7,-65.207,207.78
1430.7,-68.533,203.06
1430.7,-73.411,203.54
1428.5,123.64,377.99
1428.5,121.56,378.2
1428.4,117.29,375.59
1428.4,115.21,375.8
1428.4,113.26,379.01
1428.4,111.05,376.21
1428.3,109.11,379.42
1428.3,107.03,379.63
1428.2,104.96,379.83
1428.3,102.72,377.03
1428.3,100.42,373.22
1428.3,98.155,370.42
1428.2,96.061,370.62
1428.2,93.967,370.83
1428.2,91.872,371.04
1428.2,89.778,371.24
1428.1,87.684,371.45
1428.1,85.59,371.66
1428.1,83.211,367.86
1428.1,81.109,368.06
1428.1,79.007,368.27
1428,76.906,368.48
1428.1,74.489,364.68
1428,72.702,368.89
1428,70.6,369.1
1428,68.161,365.3
1428,65.793,362.51
1428,63.325,358.72
1428,61.202,358.93
1428,58.804,356.14
1428,56.3,352.35
1428,54.164,352.56
1428,51.637,348.78
1427.9,49.494,348.99
1427.9,47.046,346.2
1427.9,44.897,346.41
1427.9,42.327,342.63
1427.9,40.17,342.85
1428,37.141,335.07
1427.9,34.969,335.29
1428,32.007,328.52
1428,29.822,328.73
1427.9,27.637,328.95
1427.9,24.978,325.18
1427.9,22.303,321.41
1428,19.614,317.64
1428,16.909,313.87
1428,14.189,310.1
1428,11.454,306.33
1428,8.7039,302.57
1428,6.4656,302.79
1428,3.158,295.05
1428,0.3623,291.29
1428.1,-2.4485,287.53
1428.1,-5.4139,282.78
1428.1,-7.692,283
1428.1,-10.543,279.25
1428,-12.828,279.47
1428.1,-16.289,271.75
1428.1,-18.59,271.97
1428,-20.891,272.2
1428.1,-25.176,259.51
1428.2,-28.892,250.8
1428.2,-31.86,247.05
1428.2,-35.002,242.32
1428.2,-37.361,242.55
1428.2,-40.369,238.81
1428.2,-43.556,234.08
1428.2,-45.933,234.32
1428.2,-49.149,229.59
1428.2,-52.213,225.86
1428.2,-55.465,221.13
1428.2,-58.562,217.4
1428.2,-60.973,217.64
1428.2,-64.27,212.92
1428.2,-67.586,208.21
1428.2,-72.445,208.69
1426.4,125.89,381.97
1426.4,123.82,382.17
1426.3,121.75,382.38
1426.3,119.69,382.58
1426.3,117.62,382.79
1426.3,115.38,378.97
1426.2,113.48,383.19
1426.2,111.41,383.4
1426.2,109.15,379.59
1426.2,107.08,379.79
1426.1,105.21,384.01
1426.1,103.14,384.21
1426.1,100.85,380.4
1426.1,98.778,380.61
1426.1,96.284,373.8
1426.1,94.196,374
1426.1,92.107,374.21
1426,90.019,374.41
1426,87.93,374.62
1426,85.634,371.82
1426,83.54,372.03
1426,81.446,372.23
1426,79.052,368.43
1425.9,76.95,368.64
1425.9,74.848,368.85
1425.8,73.069,373.06
1425.9,70.645,369.26
1425.8,68.543,369.47
1425.8,66.096,365.68
1425.8,63.722,362.89
1425.8,61.247,359.1
1425.8,59.124,359.3
1425.8,56.72,356.52
1425.8,54.209,352.73
1425.8,52.073,352.94
1425.8,49.539,349.15
1425.8,47.396,349.37
1425.7,45.252,349.58
1425.7,42.793,346.79
1425.7,40.644,347.01
1425.7,38.059,343.23
1425.7,35.458,339.45
1425.8,32.392,331.68
1425.8,29.868,328.9
1425.7,27.683,329.12
1425.7,25.498,329.34
1425.7,22.831,325.56
1425.7,20.149,321.79
1425.7,17.452,318.03
1425.7,14.74,314.26
1425.7,12.013,310.49
1425.8,8.7511,302.75
1425.8,5.9859,298.98
1425.8,3.2056,295.22
1425.8,0.41005,291.46
1425.8,-2.4006,287.71
1425.8,-4.6692,287.93
1425.7,-6.9378,288.15
1425.8,-10.494,279.43
1425.7,-12.78,279.65
1425.7,-15.653,275.9
1425.7,-18.542,272.15
1425.7,-20.24,276.35
1425.7,-23.143,272.61
1425.8,-28.225,254.95
1425.8,-31.81,247.24
1425.8,-34.161,247.47
1425.8,-37.311,242.74
1425.8,-40.319,239
1425.8,-42.686,239.23
1425.8,-45.883,234.5
1425.8,-49.098,229.78
1425.8,-51.484,230.01
1425.8,-55.414,221.32
1425.8,-58.511,217.59
1425.8,-60.922,217.83
1425.7,-63.332,218.07
1425.8,-67.534,208.4
1425.8,-70.869,203.68
1425.7,-72.394,208.88
1425.7,-75.747,204.16
1425.7,-78.933,200.44
1424.4,127.88,377.91
1424.3,125.93,382.13
1424.3,123.86,382.34
1424.3,121.8,382.54
1424.2,119.73,382.74
1424.2,117.66,382.95
1424.2,115.59,383.15
1424.2,113.53,383.36
1424.1,111.46,383.56
1424.1,109.39,383.76
1424.1,107.32,383.97
1424.1,105.26,384.17
1424,103.19,384.37
1424,100.9,380.57
1424,98.648,377.76
1424,96.567,377.97
1424,94.486,378.17
1423.9,92.405,378.38
1423.9,90.324,378.58
1423.9,88.243,378.79
1423.9,85.886,374.99
1423.9,83.797,375.19
1423.8,81.709,375.4
1423.8,79.396,372.6
1423.8,77.301,372.81
1423.8,75.207,373.02
1423.7,73.113,373.22
1423.7,71.019,373.43
1423.7,68.925,373.64
1423.7,66.485,369.84
1423.7,64.031,366.05
1423.7,61.652,363.26
1423.7,59.537,363.47
1423.7,57.047,359.68
1423.6,54.637,356.89
1423.7,52.118,353.11
1423.6,49.982,353.32
1423.6,47.441,349.53
1423.6,45.297,349.74
1423.6,43.154,349.96
1423.6,40.689,347.17
1423.6,38.104,343.39
1423.6,35.504,339.62
1423.6,32.889,335.84
1423.6,30.258,332.07
1423.5,28.079,332.28
1423.5,25.544,329.51
1423.5,23.359,329.72
1423.5,20.685,325.95
1423.5,17.996,322.18
1423.5,15.291,318.42
1423.4,13.083,318.63
1423.5,9.8368,310.89
1423.5,6.5602,303.14
1423.5,4.3219,303.36
1423.5,0.99977,295.62
1423.5,-1.8032,291.86
1423.5,-4.0642,292.09
1423.4,-6.3252,292.31
1423.4,-9.1584,288.56
1423.4,-12.152,283.81
1423.4,-15.017,280.06
1423.4,-17.898,276.31
1423.4,-20.191,276.53
1423.4,-23.095,272.79
1423.4,-26.785,264.07
1423.4,-30.51,255.36
1423.5,-34.111,247.65
1423.4,-36.461,247.88
1423.4,-40.269,239.18
1423.4,-42.636,239.42
1423.4,-45.833,234.69
1423.4,-49.048,229.96
1423.4,-51.434,230.2
1423.4,-55.363,221.51
1423.4,-57.766,221.75
1423.4,-60.871,218.02
1423.3,-63.281,218.26
1423.4,-67.483,208.59
1423.4,-70.818,203.87
1423.3,-72.342,209.07
1423.3,-74.772,209.31
1423.3,-78.135,204.59
1422.3,129.99,377.86
1422.3,127.92,378.07
1422.3,125.98,382.29
1422.2,124.01,385.51
1422.2,121.95,385.72
1422.2,119.89,385.92
1422.1,117.83,386.12
1422.1,115.77,386.33
1422.1,113.7,386.53
1422.1,111.5,383.72
1422,109.58,386.94
1422,107.52,387.14
1422,105.46,387.34
1421.9,103.39,387.55
1421.9,101.33,387.75
1421.9,99.269,387.95
1421.9,96.79,381.14
1421.9,94.715,381.34
1421.8,92.639,381.55
1421.8,90.564,381.75
1421.8,88.489,381.96
1421.8,86.206,379.16
1421.7,84.125,379.36
1421.7,82.044,379.57
1421.7,79.664,375.77
1421.7,77.346,372.97
1421.7,75.251,373.18
1421.6,73.399,376.39
1421.6,71.31,376.59
1421.6,69.222,376.8
1421.6,66.875,374.01
1421.6,64.428,370.21
1421.5,61.966,366.42
1421.5,59.581,363.63
1421.5,57.091,359.85
1421.5,54.969,360.05
1421.5,52.846,360.26
1421.5,50.425,357.48
1421.4,48.297,357.69
1421.4,45.756,353.9
1421.4,43.62,354.12
1421.4,41.484,354.33
1421.4,38.912,350.55
1421.3,36.436,347.77
1421.3,33.836,343.99
1421.3,31.221,340.21
1421.3,28.591,336.44
1421.3,26.419,336.65
1421.3,23.766,332.88
1421.3,21.22,330.11
1421.2,19.035,330.32
1421.2,15.842,322.57
1421.2,13.13,318.81
1421.2,9.8838,311.06
1421.2,7.1341,307.3
1421.2,4.3692,303.54
1421.2,2.1309,303.76
1421.2,-1.2061,296.02
1421.2,-3.4595,296.24
1421.2,-6.2774,292.49
1421.1,-8.5384,292.71
1421.1,-11.379,288.96
1421.1,-14.382,284.21
1421.1,-17.255,280.46
1421.1,-20.143,276.71
1421.1,-23.046,272.97
1421.1,-26.119,268.23
1421.1,-29.679,260.51
1421.1,-32.796,255.78
1421,-35.771,252.04
1421.1,-39.571,243.34
1421,-41.931,243.57
1421,-45.782,234.87
1421,-48.997,230.15
1421,-51.383,230.38
1421,-54.455,226.65
1421,-57.716,221.93
1420.9,-60.119,222.17
1420.9,-63.231,218.45
1420.9,-66.536,213.73
1420.9,-69.861,209.02
1420.8,-71.377,214.21
1420.8,-74.721,209.49
1420.8,-77.15,209.73
1420.8,-81.277,201.07
1420.3,132.11,377.82
1420.3,130.04,378.03
1420.2,128.09,382.25
1420.2,126.12,385.47
1420.1,124.06,385.67
1420.1,121.99,385.88
1420.1,119.93,386.08
1420.1,117.87,386.28
1420,115.81,386.49
1420,113.75,386.69
1420,111.68,386.89
1420,109.62,387.1
1419.9,107.56,387.3
1419.9,105.5,387.5
1419.9,103.6,390.72
1419.8,101.54,390.92
1419.8,99.14,385.11
1419.8,97.072,385.31
1419.8,95.005,385.51
1419.7,92.937,385.72
1419.7,90.608,381.91
1419.7,88.533,382.12
1419.7,86.457,382.32
1419.7,84.382,382.53
1419.6,82.088,379.73
1419.6,79.708,375.93
1419.6,77.62,376.14
1419.6,75.531,376.34
1419.5,73.443,376.55
1419.5,71.354,376.76
1419.5,69.266,376.96
1419.5,67.177,377.17
1419.4,65.089,377.37
1419.4,62.73,374.58
1419.4,60.269,370.79
1419.4,57.511,364.01
1419.4,55.014,360.22
1419.3,52.891,360.43
1419.3,50.768,360.64
1419.3,48.342,357.85
1419.3,46.213,358.06
1419.2,44.085,358.27
1419.2,41.529,354.49
1419.2,39.393,354.7
1419.2,36.814,350.93
1419.2,34.332,348.15
1419.1,31.725,344.37
1419.1,29.102,340.6
1419.1,26.938,340.81
1419.1,23.812,333.05
1419.1,21.632,333.27
1419,19.081,330.49
1419,16.392,326.73
1419,13.688,322.96
1419,10.969,319.2
1419,7.7076,311.45
1419,4.9505,307.69
1418.9,2.7198,307.91
1418.9,-0.06005,304.15
1418.9,-2.8551,300.4
1418.9,-5.1009,300.62
1418.9,-7.9187,296.86
1418.8,-10.752,293.11
1418.8,-13.6,289.36
1418.8,-16.612,284.61
1418.8,-19.492,280.86
1418.8,-22.388,277.12
1418.7,-25.298,273.37
1418.7,-27.599,273.6
1418.7,-31.956,260.92
1418.7,-35.722,252.22
1418.7,-38.712,248.48
1418.7,-41.881,243.75
1418.6,-44.904,240.02
1418.6,-48.109,235.29
1418.6,-51.333,230.57
1418.6,-54.405,226.84
1418.6,-57.665,222.12
1418.5,-60.068,222.36
1418.5,-62.471,222.6
1418.5,-65.59,218.87
1418.4,-68.906,214.16
1418.4,-71.326,214.4
1418.4,-73.746,214.63
1418.4,-76.166,214.87
1418.3,-80.471,205.22
1418.3,138.32,374.35
1418.3,136.24,374.56
1418.2,134.23,377.78
1418.2,132.16,377.98
1418.2,130.2,382.21
1418.1,128.13,382.41
1418.1,126.26,388.64
1418.1,124.21,388.85
1418,122.15,389.05
1418,120.09,389.25
1418,118.04,389.46
1418,115.98,389.66
1417.9,113.92,389.86
1417.9,111.87,390.06
1417.9,109.81,390.27
1417.9,107.75,390.47
1417.8,105.7,390.67
1417.8,103.64,390.88
1417.8,101.59,391.08
1417.7,99.53,391.28
1417.7,97.295,388.48
1417.7,95.048,385.67
1417.7,92.981,385.88
1417.6,90.913,386.08
1417.6,88.845,386.29
1417.6,86.777,386.49
1417.6,84.426,382.69
1417.5,82.351,382.9
1417.5,80.276,383.1
1417.5,78.2,383.3
1417.5,76.125,383.51
1417.4,74.371,387.71
1417.4,71.974,383.92
1417.4,69.647,381.12
1417.4,67.566,381.33
1417.3,65.133,377.54
1417.3,63.044,377.74
1417.3,60.68,374.95
1417.3,57.837,367.17
1417.2,55.441,364.38
1417.2,52.936,360.6
1417.2,50.813,360.8
1417.2,48.691,361.01
1417.1,46.258,358.23
1417.1,44.13,358.44
1417.1,42.002,358.65
1417.1,39.438,354.87
1417,37.302,355.08
1417,34.378,348.31
1417,31.771,344.54
1417,29.148,340.76
1416.9,26.984,340.98
1416.9,24.339,337.21
1416.9,21.678,333.44
1416.9,19.127,330.66
1416.8,16.438,326.9
1416.8,14.245,327.11
1416.8,11.015,319.37
1416.8,8.2809,315.61
1416.7,5.5315,311.84
1416.7,2.767,308.09
1416.7,-0.012774,304.33
1416.7,-2.251,304.55
1416.6,-5.0535,300.79
1416.6,-7.2993,301.01
1416.6,-10.125,297.26
1416.5,-12.965,293.51
1416.5,-16.564,284.79
1416.5,-19.444,281.04
1416.5,-22.339,277.3
1416.4,-25.25,273.55
1416.4,-27.55,273.78
1416.4,-30.642,269.04
1416.3,-32.952,269.27
1416.3,-36.557,261.56
1416.3,-40.357,252.86
1416.3,-43.362,249.13
1416.2,-46.55,244.4
1416.2,-49.588,240.67
1416.2,-53.669,230.99
1416.1,-56.748,227.26
1416.1,-59.142,227.5
1416.1,-61.535,227.74
1416.1,-64.824,223.02
1416,-67.227,223.26
1416,-69.63,223.49
1416,-72.772,219.77
1415.9,-76.115,215.06
1415.9,-78.535,215.3
1415.9,-80.955,215.54
1416.2,138.36,374.51
1416.2,136.35,377.74
1416.2,134.38,381.96
1416.1,132.31,382.17
1416.1,130.24,382.37
1416.1,128.27,385.59
1416,126.31,388.81
1416,124.25,389.01
1416,122.34,393.23
1416,120.29,393.43
1415.9,118.24,393.63
1415.9,116.19,393.83
1415.9,114.14,394.04
1415.8,112.1,394.24
1415.8,110.05,394.44
1415.8,108,394.64
1415.8,105.95,394.84
1415.7,103.9,395.05
1415.7,101.85,395.25
1415.7,99.573,391.44
1415.7,97.517,391.64
1415.6,95.276,388.84
1415.6,93.214,389.05
1415.6,91.152,389.25
1415.5,88.889,386.45
1415.5,86.821,386.65
1415.5,84.753,386.86
1415.5,82.686,387.06
1415.4,80.319,383.26
1415.4,78.244,383.47
1415.4,76.169,383.67
1415.4,74.415,387.88
1415.3,72.018,384.08
1415.3,69.691,381.29
1415.3,67.61,381.49
1415.2,65.529,381.7
1415.2,63.088,377.91
1415.2,60.725,375.12
1415.2,58.63,375.32
1415.1,56.154,371.53
1415.1,54.052,371.74
1415.1,50.858,360.97
1415,48.735,361.18
1415,46.613,361.39
