1519.7,17.72,273.19
1519.7,15.442,273.42
1519.6,13.164,273.64
1520,10.383,269.86
1520.3,7.5863,266.07
1520.2,5.293,266.3
1520.2,2.9998,266.52
1520.2,0.70662,266.75
1520.1,-1.5866,266.98
1520.1,-3.8798,267.2
1520.1,-6.173,267.43
1520.1,-8.4662,267.66
1520,-10.759,267.88
1520,-13.053,268.11
1520,-15.346,268.33
1519.9,-17.639,268.56
1519.9,-19.932,268.79
1519.9,-22.226,269.01
1519.8,-24.519,269.24
1519.8,-26.812,269.46
1519.8,-29.105,269.69
1519.7,-31.398,269.92
1519.7,-33.692,270.14
1519.3,-35.33,274.36
1519.3,-37.616,274.59
1519.3,-39.901,274.81
1519.3,-42.187,275.04
1519.2,-44.473,275.27
1519.5,-47.451,271.5
1519.5,-49.744,271.73
1519.5,-52.037,271.95
1519.4,-54.331,272.18
1519.4,-56.624,272.4
1519.4,-58.917,272.63
1519.7,-61.948,268.87
1519.3,-63.503,273.08
1519.3,-65.797,273.31
1519.3,-68.09,273.54
1519.6,-71.152,269.78
1519.5,-73.452,270
1519.5,-75.753,270.23
1519.5,-78.054,270.46
1519.5,-80.355,270.69
1519.4,-82.656,270.91
1519.8,-85.974,266.17
1519.8,-88.284,266.39
1519.8,-90.594,266.62
1519.7,-92.905,266.85
1519.7,-95.215,267.08
1519.7,-97.525,267.3
1519.2,-98.761,272.5
1519.2,-101.06,272.73
1519.6,-104.46,267.99
1519.9,-107.65,264.24
1519.9,-109.97,264.47
1519.8,-112.28,264.7
1519.8,-114.6,264.93
1519.8,-116.92,265.16
1519.7,-119.24,265.39
1519.7,-121.56,265.62
1519.7,-123.87,265.84
1519.6,-126.19,266.07
1519.6,-128.51,266.3
1519.6,-130.83,266.53
1519.5,-133.14,266.76
1519.2,-134.49,270.95
1518.7,-135.57,276.13
1518.3,-136.89,280.32
1518.3,-139.18,280.55
1518.6,-142.48,276.81
1519,-146.04,272.09
1519,-148.35,272.32
1519,-150.66,272.55
1518.9,-152.97,272.77
1519.2,-156.32,269.04
1519.2,-158.64,269.27
1518.8,-159.9,273.46
1519.1,-163.28,269.73
1518.8,-164.52,273.91
1519.1,-167.91,270.19
1518.7,-169.14,274.37
1518.7,-171.45,274.6
1518.6,-173.76,274.82
1519,-177.18,271.1
1518.9,-179.5,271.33
1518.9,-181.82,271.56
1518.9,-184.14,271.79
1519.2,-187.6,268.07
1519.1,-189.92,268.3
1519.1,-192.25,268.53
1519.1,-194.57,268.76
1519.5,-198.36,264.06
1519,-199.22,269.22
1519.4,-203.03,264.52
1519,-203.87,269.67
1518.9,-206.2,269.9
1518.9,-208.52,270.13
1518.9,-210.85,270.36
1518.8,-213.18,270.59
1518.8,-215.5,270.82
1518.8,-217.83,271.05
1519.2,-221.71,266.36
1519.1,-224.04,266.59
1519.1,-226.38,266.82
1519.1,-228.71,267.05
1519,-231.05,267.28
1519.3,-234.67,263.58
1519.3,-237.01,263.81
1519.3,-239.35,264.04
1518.9,-240.39,268.2
1518.9,-242.72,268.43
1518.8,-245.06,268.66
1518.8,-247.39,268.89
1518.8,-249.73,269.12
1518.8,-252.06,269.35
1518.3,-252.71,274.49
1518.3,-255.03,274.72
1518.2,-257.36,274.95
1518.6,-261.4,270.27
1518.6,-263.74,270.5
1518.6,-266.07,270.73
1518.5,-268.41,270.96
1518.8,-272.15,267.27
1518.8,-274.49,267.51
1518.4,-275.41,271.66
1518.4,-277.75,271.89
1518.7,-281.52,268.2
1518.7,-283.86,268.43
1518.6,-286.2,268.66
1518.6,-288.55,268.89
1518.6,-290.89,269.12
1518.6,-293.23,269.35
1518.9,-297.05,265.67
1518.8,-299.4,265.9
1518.8,-301.75,266.13
1518.8,-304.1,266.37
1518.4,-304.94,270.51
1518.4,-307.29,270.74
1518.3,-309.63,270.97
1518.3,-311.97,271.2
1520.6,441.41,261.01
1520.5,439.19,261.23
1520.5,436.97,261.45
1520.1,433.82,265.82
1520.4,432.52,261.89
1520.8,431.21,257.96
1520.7,428.98,258.18
1520.7,426.75,258.4
1520.7,424.52,258.62
1520.6,422.29,258.84
1520.6,420.06,259.06
1520.6,417.83,259.28
1520.6,415.6,259.5
1520.5,413.37,259.72
1520.5,411.14,259.94
1520.5,408.91,260.16
1520.4,406.68,260.38
1520.4,404.45,260.6
1520.4,402.21,260.82
1520.3,399.98,261.04
1520.3,397.75,261.26
1520.3,395.52,261.48
1520.3,393.29,261.7
1520.2,391.06,261.92
1520.2,388.83,262.14
1520.2,386.6,262.36
1520.1,384.37,262.58
1520.5,382.89,258.67
1520.4,380.65,258.89
1520.4,378.41,259.11
1520,375.45,263.46
1520.3,373.93,259.55
1520.3,371.7,259.77
1520.3,369.46,259.99
1520.3,367.22,260.21
1519.9,364.29,264.56
1520.2,362.74,260.66
1520.2,360.5,260.88
1520.1,358.27,261.1
1519.8,355.37,265.44
1519.7,353.14,265.66
1520,351.55,261.76
1520,349.31,261.98
1520,347.07,262.2
1520,344.84,262.42
1519.6,341.99,266.76
1519.5,339.76,266.98
1519.5,337.53,267.2
1519.5,335.29,267.42
1519.5,333.06,267.64
1519.4,330.83,267.86
1519.8,329.17,263.97
1519.7,326.93,264.19
1519.3,324.14,268.52
1519.7,322.45,264.63
1519.6,320.22,264.85
1519.6,317.98,265.07
1519.6,315.74,265.29
1519.2,312.99,269.62
1519.5,311.26,265.73
1519.5,309.02,265.95
1519.5,306.79,266.17
1519.8,305.03,262.29
1519.7,302.78,262.51
1519.7,300.54,262.73
1519.7,298.29,262.95
1519.7,296.05,263.17
1519.6,293.8,263.4
1519.6,291.56,263.62
1519.6,289.31,263.84
1519.5,287.06,264.06
1519.2,284.4,268.38
1519.1,282.17,268.6
1519.1,279.93,268.82
1519.1,277.69,269.04
1519,275.45,269.26
1519.4,273.59,265.39
1519.7,271.71,261.52
1519.6,269.46,261.74
1519.6,267.2,261.96
1519.6,264.95,262.18
1519.6,262.7,262.4
1519.2,260.11,266.72
1519.1,257.87,266.94
1519.1,255.62,267.16
1519.1,253.38,267.38
1519.1,251.13,267.6
1519,248.88,267.83
1519,246.64,268.05
1519,244.39,268.27
1518.9,242.15,268.49
1518.9,239.9,268.71
1518.9,237.66,268.93
1518.8,235.41,269.15
1518.8,233.16,269.38
1518.8,230.92,269.6
1518.8,228.67,269.82
1519.1,226.64,265.96
1518.7,224.18,270.26
1518.7,221.93,270.48
1518.6,219.69,270.71
1518.6,217.44,270.93
1518.6,215.2,271.15
1518.5,212.95,271.37
1518.5,210.71,271.59
1518.5,208.46,271.81
1518.8,206.36,267.96
1518.8,204.11,268.18
1518.7,201.86,268.41
1518.7,199.6,268.63
1518.7,197.35,268.85
1518.7,195.1,269.07
1518.6,192.84,269.29
1518.6,190.59,269.52
1518.6,188.34,269.74
1518.5,186.08,269.96
1518.5,183.83,270.18
1518.8,181.64,266.34
1518.8,179.38,266.56
1518.8,177.12,266.79
1518.7,174.86,267.01
1518.7,172.6,267.23
1518.7,170.34,267.45
1518.6,168.07,267.68
1518.3,165.8,271.96
1517.9,163.54,276.24
1518.2,161.29,272.41
1518.2,159.04,272.63
1517.8,156.81,276.91
1518.1,154.53,273.07
1518.1,152.28,273.29
1518.1,150.03,273.52
1518,147.77,273.74
1518,145.52,273.96
1518,143.27,274.18
1517.9,141.01,274.41
1517.6,138.84,278.68
1517.5,136.59,278.9
1517.5,134.35,279.12
1517.8,132,275.29
1517.4,129.86,279.56
1517.8,127.49,275.74
1517.7,125.24,275.96
1517.7,122.99,276.18
1517.7,120.73,276.41
1517.6,118.48,276.63
1517.6,116.23,276.85
1517.9,113.81,273.03
1517.9,111.55,273.25
1517.9,109.29,273.48
1517.8,107.03,273.7
1517.8,104.77,273.92
1518.1,102.31,270.11
1518.1,100.04,270.33
1518.1,97.769,270.55
1518,95.5,270.78
1518,93.232,271
1518,90.963,271.22
1517.9,88.694,271.45
1517.9,86.426,271.67
1517.9,84.157,271.9
1517.8,81.889,272.12
1517.8,79.62,272.34
1517.8,77.351,272.57
1517.7,75.083,272.79
1517.7,72.814,273.01
1517.7,70.546,273.24
1517.7,68.277,273.46
1517.3,66.33,277.71
1517.3,64.069,277.94
1517.2,61.808,278.16
1517.2,59.547,278.38
1517.5,56.934,274.58
1517.5,54.666,274.8
1517.4,52.397,275.03
1517.4,50.129,275.25
1517.4,47.86,275.48
1517.4,45.591,275.7
1517.3,43.323,275.92
1517.3,41.054,276.15
1517.7,38.271,271.35
1517.7,35.993,271.57
1517.6,33.715,271.8
1517.6,31.436,272.02
1517.6,29.158,272.25
1517.5,26.88,272.47
1517.5,24.602,272.7
1517.5,22.324,272.92
1517,20.637,278.16
1517.4,17.768,273.37
1517.4,15.49,273.59
1517.4,13.212,273.82
1517.3,10.934,274.04
1517.3,8.6559,274.27
1517.3,6.3779,274.49
1517.6,3.574,270.71
1517.5,1.2884,270.94
1517.5,-0.99723,271.16
1517.5,-3.2829,271.39
1517.5,-5.5685,271.61
1517.4,-7.8541,271.84
1517.4,-10.14,272.06
1517.7,-13.004,268.29
1517.7,-15.297,268.51
1517.6,-17.591,268.74
1517.6,-19.884,268.97
1517.6,-22.177,269.19
1517.5,-24.47,269.42
1517.5,-26.764,269.64
1517.5,-29.057,269.87
1517.5,-31.35,270.1
1517.4,-33.643,270.32
1517.1,-35.282,274.54
1517,-37.567,274.77
1517,-39.853,274.99
1517,-42.139,275.22
1516.9,-44.424,275.44
1517.2,-47.402,271.68
1517.2,-49.696,271.91
1517.2,-51.989,272.13
1517.1,-54.282,272.36
1517.1,-56.575,272.58
1517.1,-58.869,272.81
1517.4,-61.9,269.05
1517,-63.455,273.26
1517.3,-66.501,269.5
1517.3,-68.802,269.73
1517.3,-71.103,269.96
1517.2,-73.404,270.18
1517.2,-75.705,270.41
1517.2,-78.005,270.64
1517.6,-81.305,265.89
1517.5,-83.615,266.12
1517.5,-85.925,266.35
1517.5,-88.235,266.57
1517.4,-90.546,266.8
1517.4,-92.856,267.03
1517.4,-95.166,267.26
1516.9,-96.412,272.45
1517.3,-99.787,267.71
1516.9,-101.01,272.91
1517.3,-104.41,268.17
1517.2,-106.72,268.4
1517.5,-109.92,264.65
1517.5,-112.24,264.88
1517.5,-114.55,265.11
1517.4,-116.87,265.34
1517.4,-119.19,265.57
1517.4,-121.51,265.8
1517.3,-123.82,266.02
1517.3,-126.14,266.25
1517.3,-128.46,266.48
1517.3,-130.78,266.71
1517.2,-133.1,266.94
1516.9,-134.44,271.13
1516.4,-135.53,276.31
1516.4,-137.83,276.54
1516.3,-140.13,276.77
1516.3,-142.43,276.99
1516.7,-145.99,272.27
1516.7,-148.3,272.5
1516.6,-150.61,272.73
1516.6,-152.92,272.95
1516.6,-155.23,273.18
1516.5,-157.54,273.41
1516.5,-159.85,273.64
1516.5,-162.16,273.86
1516.5,-164.47,274.09
1516.8,-167.86,270.37
1516.7,-170.18,270.6
1516.7,-172.5,270.83
1516.7,-174.82,271.05
1516.6,-177.14,271.28
1516.6,-179.45,271.51
1516.6,-181.77,271.74
1516.5,-184.09,271.97
1516.5,-186.41,272.2
1516.8,-189.87,268.48
1516.8,-192.2,268.71
1516.7,-194.52,268.94
1516.7,-196.85,269.17
1516.7,-199.17,269.4
1516.7,-201.5,269.63
1516.6,-203.82,269.86
1516.6,-206.15,270.09
1516.6,-208.48,270.31
1516.5,-210.8,270.54
1516.5,-213.13,270.77
1516.5,-215.45,271
1516.4,-217.78,271.23
1516.4,-220.1,271.46
1516.4,-222.43,271.69
1516.8,-226.33,267
1516.7,-228.66,267.23
1516.7,-231,267.46
1517,-234.62,263.76
1517,-236.96,263.99
1516.9,-239.3,264.22
1516.6,-240.34,268.38
1516.5,-242.67,268.61
1516.5,-245.01,268.84
1516.5,-247.34,269.07
1516.4,-249.68,269.3
1516.4,-252.01,269.54
1516.4,-254.35,269.77
1515.9,-254.98,274.9
1516.3,-259.02,270.23
1516.3,-261.35,270.46
1516.3,-263.69,270.69
1516.2,-266.02,270.92
1516.2,-268.36,271.15
1516.2,-270.69,271.38
1516.1,-273.03,271.61
1516.1,-275.36,271.84
1516.4,-279.13,268.15
1516.4,-281.47,268.38
1516.3,-283.81,268.61
1516.3,-286.15,268.84
1516.3,-288.5,269.07
1516.2,-290.84,269.31
1516.2,-293.18,269.54
1516.5,-297,265.85
1516.1,-297.87,270
1516.4,-301.7,266.32
1516.1,-302.55,270.46
1516.1,-304.89,270.69
1516,-307.24,270.92
1516,-309.58,271.15
1516,-311.92,271.38
1515.9,-314.26,271.62
1515.6,-315.06,275.75
1518.3,441.46,261.19
1518.3,439.24,261.41
1518.3,437.02,261.63
1517.9,433.86,266
1518.2,432.57,262.06
1518.2,430.35,262.28
1518.2,428.12,262.5
1518.5,426.8,258.58
1518.1,423.68,262.94
1518.4,422.34,259.02
1518.4,420.11,259.24
1518.4,417.88,259.46
1518.3,415.65,259.68
1518.3,413.42,259.9
1518.3,411.18,260.12
1518.2,408.95,260.34
1518.2,406.72,260.56
1518.2,404.49,260.78
1518.1,402.26,261
1518.1,400.03,261.22
1518.1,397.8,261.44
1518.1,395.57,261.66
1518,393.34,261.88
1518,391.11,262.1
1518,388.88,262.32
1517.9,386.65,262.54
1517.9,384.42,262.76
1517.9,382.19,262.98
1518.2,380.7,259.06
1518.2,378.46,259.28
1517.8,375.49,263.64
1517.8,373.26,263.86
1518.1,371.74,259.95
1518,369.5,260.17
1518,367.27,260.39
1517.6,364.34,264.74
1518,362.79,260.83
1517.9,360.55,261.05
1517.9,358.31,261.27
1517.5,355.42,265.62
1517.5,353.19,265.84
1517.5,350.96,266.06
1517.4,348.73,266.28
1517.4,346.5,266.5
1517.4,344.26,266.72
1517.3,342.03,266.94
1517.3,339.8,267.16
1517.3,337.57,267.38
1517.3,335.34,267.6
1517.2,333.11,267.82
1517.2,330.88,268.04
1517.2,328.65,268.26
1517.1,326.42,268.48
1517.1,324.19,268.7
1517.1,321.96,268.92
1517,319.73,269.14
1517,317.5,269.36
1517,315.27,269.58
1517,313.04,269.8
1516.9,310.8,270.02
1516.9,308.57,270.24
1517.2,306.83,266.35
1517.2,304.6,266.57
1517.2,302.36,266.79
1517.1,300.12,267.01
1517.1,297.88,267.23
1517.4,296.09,263.35
1517.4,293.85,263.57
1517,291.17,267.89
1517,288.93,268.11
1516.9,286.69,268.34
1516.9,284.45,268.56
1516.9,282.21,268.78
1516.9,279.97,269
1516.8,277.74,269.22
1516.8,275.5,269.44
1516.8,273.26,269.66
1516.7,271.02,269.88
1517,269.14,266.01
1517,266.9,266.23
1517,264.65,266.45
1517,262.41,266.67
1516.6,259.83,270.98
1516.6,257.59,271.21
1516.5,255.35,271.43
1516.5,253.12,271.65
1516.8,251.18,267.78
1516.8,248.93,268
1516.7,246.69,268.22
1516.7,244.44,268.44
1516.7,242.19,268.67
1516.7,239.95,268.89
1516.6,237.7,269.11
1516.6,235.46,269.33
1516.6,233.21,269.55
1516.5,230.97,269.77
1516.5,228.72,269.99
1516.5,226.47,270.22
1516.4,224.23,270.44
1516.4,221.98,270.66
1516.4,219.74,270.88
1516.4,217.49,271.1
1516.3,215.24,271.32
1516.3,213,271.54
1516.3,210.75,271.77
1516.2,208.51,271.99
1516.5,206.41,268.14
1516.5,204.16,268.36
1516.5,201.9,268.58
1516.1,199.52,272.87
1516.1,197.28,273.1
1516.4,195.14,269.25
1516.4,192.89,269.47
1516,190.54,273.76
1516,188.29,273.98
1516.3,186.13,270.14
1516.2,183.88,270.36
1516.2,181.62,270.58
1516.2,179.37,270.8
1516.2,177.12,271.03
1516.1,174.86,271.25
1516.1,172.61,271.47
1516.1,170.36,271.69
1516,168.1,271.91
1516,165.85,272.14
1515.6,163.59,276.42
1515.6,161.34,276.64
1515.6,159.1,276.86
1515.6,156.85,277.08
1515.5,154.61,277.3
1515.5,152.36,277.53
1515.8,150.07,273.69
1515.4,147.87,277.97
1515.4,145.62,278.19
1515.4,143.38,278.41
1515.3,141.13,278.63
1515.3,138.89,278.85
1515.3,136.64,279.08
1515.3,134.39,279.3
1515.2,132.15,279.52
1515.2,129.9,279.74
1515.2,127.66,279.96
1515.1,125.41,280.18
1515.4,123.03,276.36
1515.4,120.78,276.58
1515.4,118.53,276.8
1515.3,116.27,277.03
1515.3,114.02,277.25
1515.3,111.77,277.47
1515.6,109.34,273.65
1515.2,107.26,277.92
1515.5,104.81,274.1
1515.5,102.55,274.32
1515.5,100.29,274.54
1515.8,97.817,270.73
1515.7,95.548,270.95
1515.7,93.279,271.18
1515.7,91.011,271.4
1515.7,88.742,271.62
1515.6,86.474,271.85
1515.6,84.205,272.07
1515.6,81.937,272.3
1515.5,79.668,272.52
1515.5,77.399,272.74
1515.5,75.131,272.97
1515.4,72.862,273.19
1515.4,70.594,273.41
1515.4,68.325,273.64
1515,66.377,277.89
1515,64.116,278.11
1515,61.855,278.33
1514.9,59.594,278.56
1514.9,57.333,278.78
1515.2,54.714,274.98
1515.2,52.445,275.2
1515.1,50.176,275.43
1515.1,47.908,275.65
1515.1,45.639,275.88
1515.1,43.371,276.1
1515,41.102,276.32
1515,38.834,276.55
1515,36.565,276.77
1514.9,34.296,276.99
1515.3,31.485,272.2
1514.9,29.759,277.44
1514.8,27.491,277.67
1514.8,25.222,277.89
1514.8,22.954,278.11
1514.8,20.685,278.34
1514.7,18.416,278.56
1514.7,16.148,278.78
1514.7,13.879,279.01
1515,10.982,274.22
1515,8.704,274.45
1515,6.426,274.67
1515,4.1479,274.9
1515.3,1.3367,271.11
1515.2,-0.94896,271.34
1515.2,-3.2346,271.57
1515.2,-5.5202,271.79
1515.1,-7.8059,272.02
1515.4,-10.663,268.24
1515.4,-12.956,268.47
1515.4,-15.249,268.69
1515,-16.948,272.92
1515,-19.234,273.14
1515.3,-22.129,269.37
1514.9,-23.805,273.59
1514.9,-26.091,273.82
1515.2,-29.008,270.05
1515.2,-31.302,270.27
1515.1,-33.595,270.5
1514.8,-35.233,274.72
1514.7,-37.519,274.95
1514.7,-39.805,275.17
1514.7,-42.09,275.4
1514.6,-44.376,275.62
1514.6,-46.662,275.85
1514.6,-48.947,276.07
1514.6,-51.233,276.3
1514.5,-53.519,276.52
1514.5,-55.804,276.75
1514.5,-58.09,276.98
1514.8,-61.113,273.22
1514.7,-63.407,273.44
1514.7,-65.7,273.67
1514.7,-67.993,273.89
1515,-71.054,270.14
1514.9,-73.355,270.36
1514.9,-75.656,270.59
1514.9,-77.957,270.82
1514.8,-80.258,271.04
1514.8,-82.558,271.27
1514.8,-84.859,271.5
1514.7,-87.16,271.73
1514.7,-89.461,271.95
1514.7,-91.762,272.18
1514.7,-94.062,272.41
1514.6,-96.363,272.63
1514.6,-98.664,272.86
1514.6,-100.96,273.09
1514.5,-103.27,273.31
1514.9,-106.67,268.58
1514.9,-108.98,268.8
1514.8,-111.29,269.03
1514.8,-113.6,269.26
1514.8,-115.91,269.49
1515.1,-119.14,265.75
1515.1,-121.46,265.98
1515,-123.78,266.21
1515,-126.09,266.43
1514.6,-127.46,270.63
1514.9,-130.73,266.89
1514.6,-132.08,271.08
1514.5,-134.39,271.31
1514.1,-135.48,276.49
1514.1,-137.78,276.72
1514,-140.08,276.94
1514.4,-143.63,272.22
1514.4,-145.94,272.45
1514.4,-148.25,272.68
1514.3,-150.56,272.91
1514.3,-152.87,273.13
1514.3,-155.18,273.36
1514.2,-157.49,273.59
1514.2,-159.8,273.82
1514.2,-162.12,274.05
1514.1,-164.43,274.27
1514.4,-167.81,270.55
1514.4,-170.13,270.78
1514.4,-172.45,271.01
1514,-173.67,275.18
1514.3,-177.09,271.46
1514.3,-179.4,271.69
1514.2,-181.72,271.92
1514.2,-184.04,272.15
1514.2,-186.36,272.38
1514.2,-188.68,272.61
1514.1,-190.99,272.84
1514.1,-193.31,273.06
1514.4,-196.8,269.35
1514.4,-199.12,269.58
1514.3,-201.45,269.81
1514.3,-203.78,270.04
1514.3,-206.1,270.27
1514.2,-208.43,270.5
1514.2,-210.75,270.73
1513.8,-211.85,274.89
1514.1,-215.4,271.18
1513.8,-216.49,275.35
1514.1,-220.05,271.64
1514,-222.38,271.87
1514,-224.7,272.1
1514.4,-228.62,267.41
1514.4,-230.95,267.64
1514.6,-234.57,263.94
1514.6,-236.91,264.17
1514.6,-239.25,264.41
1513.8,-238.66,273.48
1514.2,-242.62,268.8
1514.2,-244.96,269.03
1514.1,-247.29,269.26
1514.1,-249.63,269.49
1514.1,-251.96,269.72
1514,-254.3,269.95
1514,-256.63,270.18
1514,-258.97,270.41
1513.9,-261.3,270.64
1513.9,-263.64,270.87
1513.9,-265.97,271.1
1513.9,-268.31,271.33
1513.8,-270.64,271.56
1513.8,-272.98,271.79
1514.1,-276.73,268.1
1514.1,-279.08,268.33
1514,-281.42,268.56
1514,-283.76,268.8
1514,-286.1,269.03
1513.9,-288.45,269.26
1513.9,-290.79,269.49
1513.9,-293.13,269.72
1514.1,-296.95,266.04
1513.8,-297.82,270.18
1513.8,-300.16,270.41
1513.7,-302.5,270.64
1513.7,-304.84,270.87
1513.7,-307.19,271.11
1513.6,-309.53,271.34
1513.6,-311.87,271.57
1513.6,-314.21,271.8
1513.6,-316.56,272.03
1513.2,-317.34,276.17
1516.1,441.51,261.36
1516.1,439.29,261.58
1516,437.06,261.8
1515.7,433.91,266.17
1516,432.62,262.24
1516,430.39,262.46
1515.9,428.17,262.68
1515.9,425.95,262.9
1515.9,423.72,263.12
1515.8,421.5,263.33
1515.8,419.28,263.55
1516.1,417.92,259.63
1516.1,415.69,259.85
1515.7,412.61,264.21
1516,411.23,260.29
1515.7,408.16,264.65
1515.6,405.94,264.87
1515.9,404.54,260.95
1515.9,402.31,261.17
1515.9,400.08,261.39
1515.5,397.05,265.75
1515.8,395.62,261.83
1515.8,393.39,262.05
1515.8,391.16,262.27
1515.7,388.93,262.49
1515.7,386.69,262.71
1515.7,384.46,262.93
1515.6,382.23,263.15
1515.6,380,263.37
1515.6,377.77,263.59
1515.6,375.54,263.81
1515.5,373.31,264.03
1515.8,371.79,260.12
1515.8,369.55,260.34
1515.8,367.31,260.56
1515.4,364.39,264.91
1515.4,362.16,265.13
1515.7,360.6,261.23
1515.7,358.36,261.45
1514.9,354.81,269.91
1514.9,352.58,270.13
1514.9,350.36,270.35
1515.2,348.77,266.45
1515.2,346.54,266.67
1515.1,344.31,266.89
1515.1,342.08,267.11
1515.1,339.85,267.33
1515,337.62,267.55
1515,335.39,267.77
1515,333.16,267.99
1515,330.93,268.21
1514.9,328.7,268.43
1514.9,326.47,268.65
1514.9,324.24,268.87
1514.8,322,269.09
1514.8,319.77,269.31
1514.8,317.54,269.53
1514.8,315.31,269.75
1514.7,313.08,269.97
1514.7,310.85,270.19
1514.7,308.62,270.41
1514.6,306.39,270.63
1514.9,304.64,266.74
1514.9,302.4,266.96
1514.9,300.17,267.19
1514.8,297.93,267.41
1514.8,295.69,267.63
1514.8,293.45,267.85
1514.8,291.21,268.07
1514.7,288.97,268.29
1514.4,286.31,272.61
1514.3,284.08,272.83
1514.6,282.26,268.95
1514.6,280.02,269.17
1514.6,277.78,269.39
1514.6,275.55,269.61
1514.5,273.31,269.83
1514.8,271.44,265.96
1514.8,269.19,266.18
1514.8,266.95,266.4
1514.7,264.7,266.63
1514.7,262.45,266.85
1514.3,259.88,271.16
1514.3,257.64,271.38
1513.9,255.08,275.69
1514.3,253.16,271.82
1514.2,250.92,272.04
1514.2,248.69,272.26
1514.2,246.45,272.48
1514.1,244.21,272.7
1514.1,241.97,272.93
1514.1,239.73,273.15
1514,237.49,273.37
1514,235.26,273.59
1514,233.02,273.81
1514.3,231.01,269.95
1514.3,228.77,270.17
1514.2,226.52,270.39
1514.2,224.28,270.61
1514.2,222.03,270.83
1514.1,219.78,271.06
1514.1,217.54,271.28
1514.1,215.29,271.5
1514,213.05,271.72
1514,210.8,271.94
1514,208.55,272.16
1514,206.31,272.38
1513.9,204.06,272.61
1513.9,201.82,272.83
1513.9,199.57,273.05
1513.8,197.33,273.27
1513.8,195.08,273.49
1513.8,192.83,273.71
1513.7,190.59,273.94
1513.7,188.34,274.16
1514,186.18,270.31
1514,183.92,270.53
1514,181.67,270.76
1513.9,179.42,270.98
1513.9,177.16,271.2
1513.9,174.91,271.42
1513.8,172.66,271.65
1513.8,170.4,271.87
1513.8,168.15,272.09
1513.8,165.9,272.31
1513.4,163.64,276.59
1513.4,161.39,276.81
1513.3,159.15,277.04
1513.3,156.9,277.26
1513.3,154.65,277.48
1513.2,152.41,277.7
1513.2,150.16,277.92
1513.2,147.92,278.14
1513.2,145.67,278.37
1513.1,143.43,278.59
1513.1,141.18,278.81
1513.1,138.93,279.03
1513,136.69,279.25
1513,134.44,279.47
1513,132.2,279.69
1512.9,129.95,279.92
1512.9,127.7,280.14
1512.9,125.46,280.36
1512.9,123.21,280.58
1512.8,120.97,280.8
1512.8,118.72,281.02
1512.8,116.48,281.24
1513.1,114.07,277.42
1513,111.81,277.65
1513,109.56,277.87
1513,107.31,278.09
1512.9,105.05,278.31
1513.2,102.6,274.5
1513.2,100.34,274.72
1513.2,98.079,274.94
1513.1,95.818,275.17
1513.1,93.557,275.39
1513.4,91.059,271.58
1513.4,88.79,271.8
1513,86.774,276.06
1513,84.513,276.28
1513.3,81.984,272.47
1513.3,79.716,272.7
1513.2,77.447,272.92
1513.2,75.179,273.14
1513.2,72.91,273.37
1513.1,70.642,273.59
1513.1,68.373,273.82
1512.8,66.425,278.07
1512.7,64.164,278.29
1512.7,61.903,278.51
1512.7,59.642,278.73
1512.6,57.381,278.96
1512.9,54.762,275.16
1512.9,52.493,275.38
1512.9,50.224,275.61
1512.8,47.956,275.83
1512.8,45.687,276.05
1512.8,43.419,276.28
1512.7,41.15,276.5
1512.7,38.882,276.72
1512.7,36.613,276.95
1512.7,34.344,277.17
1512.6,32.076,277.4
1512.6,29.807,277.62
1512.6,27.539,277.84
1512.5,25.27,278.07
1512.5,23.001,278.29
1512.5,20.733,278.51
1512.4,18.464,278.74
1512.4,16.196,278.96
1512.4,13.927,279.19
1512.4,11.659,279.41
1512.7,8.7522,274.62
1512.7,6.4741,274.85
1512.7,4.196,275.07
1512.6,1.918,275.3
1512.9,-0.90068,271.52
1512.9,-3.1863,271.74
1512.9,-5.472,271.97
1512.8,-7.7576,272.19
1513.1,-10.614,268.42
1513.1,-12.907,268.64
1512.7,-14.614,272.87
1512.7,-16.9,273.1
1512.7,-19.186,273.32
1512.7,-21.471,273.55
1512.6,-23.757,273.77
1512.6,-26.043,274
1512.6,-28.328,274.22
1512.9,-31.253,270.45
1512.8,-33.546,270.68
1512.5,-35.185,274.9
1512.4,-37.471,275.12
1512.4,-39.756,275.35
1512.4,-42.042,275.58
1512.4,-44.328,275.8
1512.3,-46.613,276.03
1512.3,-48.899,276.25
1512.3,-51.185,276.48
1512.2,-53.47,276.7
1512.2,-55.756,276.93
1512.2,-58.042,277.15
1512.1,-60.327,277.38
1512.1,-62.613,277.6
1512.1,-64.898,277.83
1512,-67.184,278.06
1512.3,-70.238,274.3
1512.3,-72.531,274.53
1512.3,-74.824,274.75
1512.2,-77.117,274.98
1512.2,-79.411,275.2
1512.2,-81.704,275.43
1512.2,-83.997,275.66
1512.1,-86.29,275.88
1512.1,-88.583,276.11
1512.1,-90.877,276.33
1512,-93.17,276.56
1512,-95.463,276.79
1512,-97.756,277.01
1511.9,-100.05,277.24
1511.9,-102.34,277.47
1512.2,-105.52,273.72
1512.2,-107.82,273.95
1512.1,-110.12,274.17
1512.1,-112.42,274.4
1512.1,-114.72,274.63
1512.4,-118.17,269.9
1512.4,-120.48,270.12
1512.7,-123.73,266.39
1512.7,-126.04,266.62
1512.3,-127.41,270.81
1512.3,-129.72,271.04
1512.3,-132.03,271.26
1512.2,-134.34,271.49
1511.8,-135.43,276.67
