1647.1,-161.5,293.58
1647.1,-163.75,293.8
1647.1,-166.01,294.03
1647,-168.26,294.25
1647,-170.51,294.47
1647,-172.77,294.69
1647,-175.02,294.92
1646.9,-177.27,295.14
1647.7,-180.68,291.38
1647.6,-182.94,291.6
1647.6,-185.2,291.82
1647.6,-187.46,292.05
1647.6,-189.72,292.27
1647.5,-191.98,292.49
1647.5,-194.24,292.72
1646.7,-195.3,296.92
1646.7,-197.55,297.14
1647.4,-201.02,293.39
1646.6,-202.06,297.58
1647.3,-205.55,293.83
1647.3,-207.81,294.05
1647.3,-210.07,294.28
1647.3,-212.33,294.5
1647.2,-214.59,294.72
1647.2,-216.85,294.95
1646.4,-217.83,299.14
1646.4,-220.09,299.36
1646.3,-222.34,299.58
1646.3,-224.59,299.8
1646.3,-226.85,300.03
1646.2,-229.1,300.25
1646.2,-231.35,300.47
1646.2,-233.61,300.69
1646.1,-235.86,300.92
1646.9,-239.46,297.18
1650.2,-68.558,263.1
1650.2,-70.851,263.33
1650.2,-73.144,263.55
1650.1,-75.437,263.78
1650.1,-77.73,264.01
1650.1,-80.024,264.23
1649.3,-81.509,268.47
1648.5,-82.979,272.71
1648.4,-85.257,272.94
1648.4,-87.535,273.16
1647.4,-88.765,278.4
1647.4,-91.034,278.62
1646.6,-92.449,282.86
1646.6,-94.71,283.08
1646.5,-96.971,283.3
1646.5,-99.232,283.53
1646.5,-101.49,283.75
1646.4,-103.75,283.97
1645.6,-105.12,288.2
1645.6,-107.37,288.42
1645.6,-109.62,288.65
1646.3,-112.8,284.87
1646.3,-115.06,285.09
1646.2,-117.32,285.31
1646.2,-119.58,285.53
1646.2,-121.84,285.76
1646.2,-124.1,285.98
1646.1,-126.36,286.2
1646.1,-128.62,286.43
1646.1,-130.89,286.65
1645.3,-132.16,290.87
1645.2,-134.41,291.09
1645.2,-136.66,291.31
1645.2,-138.92,291.54
1645.1,-141.17,291.76
1645.1,-143.42,291.98
1645.1,-145.68,292.2
1645.1,-147.93,292.42
1645,-150.18,292.65
1645,-152.44,292.87
1645,-154.69,293.09
1644.2,-155.87,297.3
1644.9,-159.2,293.54
1644.9,-161.45,293.76
1644.8,-163.7,293.98
1644.8,-165.96,294.2
1644.8,-168.21,294.42
1644.8,-170.46,294.65
1644.7,-172.72,294.87
1645.5,-176.11,291.11
1645.4,-178.37,291.33
1645.4,-180.63,291.56
1645.4,-182.89,291.78
1645.3,-185.15,292
1645.3,-187.41,292.22
1645.3,-189.67,292.45
1645.3,-191.93,292.67
1644.5,-193,296.87
1644.4,-195.25,297.09
1644.4,-197.51,297.31
1644.4,-199.76,297.54
1644.3,-202.01,297.76
1645.1,-205.5,294.01
1645,-207.76,294.23
1645,-210.02,294.45
1645,-212.28,294.68
1645,-214.54,294.9
1644.9,-216.8,295.12
1644.1,-217.79,299.31
1644.1,-220.04,299.54
1644.1,-222.29,299.76
1644,-224.55,299.98
1644,-226.8,300.2
1644,-229.05,300.43
1643.9,-231.31,300.65
1643.9,-233.56,300.87
1643.9,-235.81,301.09
1643.9,-238.07,301.31
1644.6,-241.67,297.58
1645.3,-245.3,293.84
1645.3,-247.57,294.06
1647.9,-68.509,263.28
1647.9,-70.802,263.51
1647.9,-73.096,263.73
1647.8,-75.389,263.96
1647.8,-77.682,264.19
1647.8,-79.975,264.41
1647,-81.461,268.65
1646.2,-82.931,272.89
1645.2,-84.18,278.13
1645.2,-86.449,278.35
1645.1,-88.717,278.58
1644.3,-90.14,282.81
1644.3,-92.401,283.03
1644.3,-94.662,283.26
1644.3,-96.923,283.48
1644.2,-99.184,283.7
1644.2,-101.45,283.93
1644.2,-103.71,284.15
1643.4,-105.07,288.38
1643.3,-107.32,288.6
1643.3,-109.58,288.82
1644,-112.75,285.04
1644,-115.01,285.26
1644,-117.27,285.49
1644,-119.53,285.71
1643.9,-121.79,285.93
1643.9,-124.06,286.16
1643.9,-126.32,286.38
1643.8,-128.58,286.6
1643.8,-130.84,286.83
1643,-132.11,291.04
1643,-134.36,291.27
1642.9,-136.62,291.49
1642.9,-138.87,291.71
1642.9,-141.12,291.93
1642.9,-143.38,292.16
1642.8,-145.63,292.38
1642.8,-147.88,292.6
1642.8,-150.14,292.82
1642.7,-152.39,293.04
1642.7,-154.64,293.27
1642.7,-156.9,293.49
1642.6,-159.15,293.71
1642.6,-161.4,293.93
1642.6,-163.66,294.16
1642.6,-165.91,294.38
1642.5,-168.16,294.6
1642.5,-170.42,294.82
1642.5,-172.67,295.05
1642.4,-174.92,295.27
1642.4,-177.18,295.49
1642.4,-179.43,295.71
1643.1,-182.84,291.95
1643.1,-185.1,292.18
1643.1,-187.36,292.4
1642.3,-188.44,296.6
1642.2,-190.7,296.82
1642.2,-192.95,297.05
1642.2,-195.2,297.27
1642.1,-197.46,297.49
1642.1,-199.71,297.71
1642.1,-201.97,297.93
1642,-204.22,298.16
1642,-206.47,298.38
1642,-208.73,298.6
1642.7,-212.23,294.85
1642.7,-214.49,295.08
1642.7,-216.76,295.3
1641.9,-217.74,299.49
1641.8,-219.99,299.71
1641.8,-222.25,299.93
1641.8,-224.5,300.16
1641.7,-226.75,300.38
1641.7,-229.01,300.6
1641.7,-231.26,300.82
1641.7,-233.51,301.05
1641.6,-235.77,301.27
1641.6,-238.02,301.49
1642.3,-241.63,297.75
1642.3,-243.89,297.98
1642.3,-246.15,298.2
1642.2,-248.41,298.42
1642.2,-250.67,298.64
1642.2,-252.93,298.87
1642.1,-255.19,299.09
1642.1,-257.45,299.31
1642.1,-259.71,299.54
1645.6,-68.461,263.46
1645.6,-70.754,263.69
1645.6,-73.047,263.91
1645.6,-75.34,264.14
1645.5,-77.634,264.36
1645.5,-79.927,264.59
1644.7,-81.412,268.83
1643.9,-82.883,273.07
1643.9,-85.161,273.29
1642.9,-86.401,278.53
1642.9,-88.669,278.76
1642.8,-90.938,278.98
1642.1,-92.353,283.21
1642,-94.614,283.43
1642,-96.875,283.66
1642,-99.136,283.88
1641.9,-101.4,284.1
1641.9,-103.66,284.33
1641.9,-105.92,284.55
1641.1,-107.27,288.78
1641.8,-110.44,285
1641.8,-112.7,285.22
1641.7,-114.96,285.44
1641.7,-117.22,285.66
1641.7,-119.49,285.89
1641.7,-121.75,286.11
1641.6,-124.01,286.33
1641.6,-126.27,286.56
1641.6,-128.53,286.78
1640.8,-129.81,291
1640.8,-132.06,291.22
1640.7,-134.32,291.44
1640.7,-136.57,291.67
1640.7,-138.82,291.89
1640.6,-141.08,292.11
1640.6,-143.33,292.33
1640.6,-145.58,292.55
1640.5,-147.84,292.78
1640.5,-150.09,293
1640.5,-152.34,293.22
1640.5,-154.6,293.44
1640.4,-156.85,293.67
1640.4,-159.1,293.89
1640.4,-161.36,294.11
1640.3,-163.61,294.33
1640.3,-165.86,294.55
1640.3,-168.12,294.78
1640.2,-170.37,295
1640.2,-172.62,295.22
1640.9,-176.01,291.46
1640.2,-177.13,295.67
1640.9,-180.53,291.91
1640.8,-182.79,292.13
1640.1,-183.89,296.33
1640,-186.14,296.55
1640,-188.4,296.78
1640,-190.65,297
1639.9,-192.9,297.22
1639.9,-195.16,297.44
1639.9,-197.41,297.67
1639.9,-199.66,297.89
1639.8,-201.92,298.11
1639.8,-204.17,298.33
1639.8,-206.42,298.55
1640.5,-209.93,294.81
1639.7,-210.93,299
1640.4,-214.45,295.25
1640.4,-216.71,295.48
1639.6,-217.69,299.67
1639.6,-219.94,299.89
1639.6,-222.2,300.11
1639.5,-224.45,300.33
1639.5,-226.71,300.55
1640.2,-230.27,296.81
1640.2,-232.54,297.04
1639.4,-233.47,301.22
1639.4,-235.72,301.44
1640.1,-239.32,297.71
1640.1,-241.58,297.93
1640,-243.84,298.15
1640,-246.1,298.37
1640,-248.36,298.6
1639.9,-250.62,298.82
1639.9,-252.88,299.04
1639.9,-255.15,299.27
1639.9,-257.41,299.49
1639.8,-259.67,299.71
1639.8,-261.93,299.94
1640.5,-265.62,296.21
1640.5,-267.89,296.43
1641.4,-271.96,291.72
1641.4,-274.24,291.94
1640.4,-274.69,297.1
1640.4,-276.96,297.33
1643.3,-68.412,263.64
1643.3,-70.705,263.87
1643.3,-72.999,264.09
1643.3,-75.292,264.32
1643.2,-77.585,264.54
1643.2,-79.878,264.77
1641.7,-80.557,273.02
1641.6,-82.835,273.25
1640.7,-84.084,278.49
1640.6,-86.353,278.71
1640.6,-88.621,278.93
1640.6,-90.89,279.16
1639.8,-92.306,283.39
1639.8,-94.567,283.61
1639.7,-96.828,283.83
1639.7,-99.089,284.06
1639.7,-101.35,284.28
1639.6,-103.61,284.5
1639.6,-105.87,284.73
1639.6,-108.13,284.95
1639.5,-110.39,285.17
1639.5,-112.65,285.4
1639.5,-114.92,285.62
1639.5,-117.18,285.84
1639.4,-119.44,286.06
1639.4,-121.7,286.29
1639.4,-123.96,286.51
1638.6,-125.25,290.73
1638.6,-127.51,290.95
1638.5,-129.76,291.17
1638.5,-132.01,291.4
1638.5,-134.27,291.62
1638.4,-136.52,291.84
1638.4,-138.77,292.06
1639.1,-142.05,288.29
1638.3,-143.28,292.51
1638.3,-145.53,292.73
1638.3,-147.79,292.95
1638.3,-150.04,293.17
1638.2,-152.29,293.4
1638.2,-154.55,293.62
1638.2,-156.8,293.84
1638.1,-159.06,294.06
1638.1,-161.31,294.29
1638.1,-163.56,294.51
1638,-165.82,294.73
1638,-168.07,294.95
1638,-170.32,295.17
1638,-172.58,295.4
1637.9,-174.83,295.62
1638.6,-178.22,291.86
1638.6,-180.48,292.08
1638.6,-182.75,292.31
1638.6,-185.01,292.53
1638.5,-187.27,292.75
1637.7,-188.35,296.95
1637.7,-190.6,297.18
1637.7,-192.86,297.4
1637.7,-195.11,297.62
1637.6,-197.36,297.84
1637.6,-199.62,298.06
1637.6,-201.87,298.29
1637.5,-204.12,298.51
1637.5,-206.38,298.73
1638.2,-209.88,294.98
1638.2,-212.14,295.21
1638.2,-214.4,295.43
1638.1,-216.66,295.65
1637.4,-217.64,299.84
1637.3,-219.9,300.06
1637.3,-222.15,300.29
1637.3,-224.4,300.51
1637.2,-226.66,300.73
1637.9,-230.23,296.99
1637.9,-232.49,297.21
1637.9,-234.75,297.44
1637.9,-237.01,297.66
1637.8,-239.27,297.88
1638.5,-242.88,294.15
1637.8,-243.79,298.33
1638.5,-247.42,294.59
1637.7,-248.31,298.77
1637.7,-250.58,299
1637.6,-252.84,299.22
1637.6,-255.1,299.44
1637.6,-257.36,299.67
1638.3,-261.03,295.94
1637.5,-261.88,300.11
1638.2,-265.57,296.38
1639.1,-269.63,291.67
1639.1,-271.91,291.89
1639.1,-274.19,292.12
1639.1,-276.47,292.34
1638.1,-276.91,297.5
1637.3,-277.71,301.67
1637.3,-279.97,301.9
1641.1,-66.071,263.59
1641,-68.364,263.82
1641,-70.657,264.04
1641,-72.95,264.27
1641,-75.243,264.5
1640.9,-77.537,264.72
1640.2,-79.03,268.96
1639.4,-80.508,273.2
1639.3,-82.786,273.42
1638.4,-84.036,278.66
1638.4,-86.305,278.89
1638.3,-88.574,279.11
1638.3,-90.842,279.33
1638.3,-93.111,279.56
1638.2,-95.379,279.78
1637.5,-96.78,284.01
1637.4,-99.041,284.23
1637.4,-101.3,284.46
1637.4,-103.56,284.68
1637.3,-105.82,284.9
1637.3,-108.08,285.13
1637.3,-110.35,285.35
1637.2,-112.61,285.57
1637.2,-114.87,285.79
1637.2,-117.13,286.02
1637.2,-119.39,286.24
1637.1,-121.65,286.46
1636.4,-122.95,290.68
1636.3,-125.21,290.91
1636.3,-127.46,291.13
1636.3,-129.71,291.35
1636.2,-131.97,291.57
1636.2,-134.22,291.79
1636.9,-137.48,288.02
1636.9,-139.74,288.25
1636.9,-142,288.47
1636.8,-144.26,288.69
1636.8,-146.52,288.92
1636,-147.74,293.13
1636,-149.99,293.35
1636,-152.25,293.57
1635.9,-154.5,293.8
1635.9,-156.75,294.02
1635.9,-159.01,294.24
1635.8,-161.26,294.46
1635.8,-163.51,294.68
1635.8,-165.77,294.91
1635.8,-168.02,295.13
1635.7,-170.27,295.35
1635.7,-172.53,295.57
1635.7,-174.78,295.8
1636.4,-178.18,292.04
1636.3,-180.44,292.26
1636.3,-182.7,292.48
1636.3,-184.96,292.71
1636.3,-187.22,292.93
1635.5,-188.3,297.13
1635.5,-190.56,297.35
1635.4,-192.81,297.57
1635.4,-195.06,297.8
1635.4,-197.32,298.02
1635.3,-199.57,298.24
1635.3,-201.82,298.46
1635.3,-204.08,298.68
1635.2,-206.33,298.91
1636,-209.83,295.16
1635.9,-212.09,295.38
1635.9,-214.35,295.61
1635.9,-216.61,295.83
1635.1,-217.6,300.02
1635.1,-219.85,300.24
1635.8,-223.4,296.5
1635.7,-225.66,296.72
1635.7,-227.92,296.94
1635.7,-230.18,297.17
1635.7,-232.44,297.39
1635.6,-234.7,297.61
1635.6,-236.96,297.84
1635.6,-239.22,298.06
1636.3,-242.84,294.32
1636.2,-245.11,294.55
1636.2,-247.37,294.77
1635.4,-248.27,298.95
1635.4,-250.53,299.17
1635.4,-252.79,299.4
1635.4,-255.05,299.62
1636.1,-258.72,295.89
1636,-260.99,296.11
1636,-263.25,296.34
1636.9,-267.31,291.62
1636.9,-269.59,291.85
1637.6,-273.31,288.12
1636.8,-274.14,292.3
1636.8,-276.42,292.52
1635.8,-276.87,297.68
1636.7,-280.98,292.97
1637.4,-284.74,289.25
1638.8,-63.729,263.55
1638.8,-66.022,263.77
1638.8,-68.315,264
1638.7,-70.609,264.22
1638.7,-72.902,264.45
1638.7,-75.195,264.68
1637.9,-76.696,268.92
1637.9,-78.982,269.14
1637.1,-80.46,273.38
1637.1,-82.738,273.6
1636.1,-83.988,278.84
1636.1,-86.257,279.06
1636.1,-88.526,279.29
1636,-90.794,279.51
1636,-93.063,279.73
1635.2,-94.471,283.96
1635.2,-96.732,284.19
1635.2,-98.993,284.41
1635.1,-101.25,284.63
1635.1,-103.52,284.86
1635.1,-105.78,285.08
1635,-108.04,285.3
1635,-110.3,285.53
1635,-112.56,285.75
1635,-114.82,285.97
1634.9,-117.08,286.19
1634.9,-119.34,286.42
1634.9,-121.6,286.64
1634.1,-122.91,290.86
1634.1,-125.16,291.08
1634,-127.41,291.3
1634,-129.67,291.53
1634,-131.92,291.75
1634.7,-135.17,287.98
1634.7,-137.43,288.2
1634.6,-139.69,288.42
1634.6,-141.95,288.65
1634.6,-144.21,288.87
1634.5,-146.47,289.09
1633.8,-147.69,293.3
1634.5,-151,289.54
1634.4,-153.26,289.76
1633.7,-154.45,293.97
1633.6,-156.71,294.19
1633.6,-158.96,294.42
1633.6,-161.21,294.64
1633.6,-163.47,294.86
1633.5,-165.72,295.08
1633.5,-167.97,295.3
1633.5,-170.23,295.53
1633.4,-172.48,295.75
1633.4,-174.73,295.97
1633.4,-176.99,296.19
1633.3,-179.24,296.42
1634.1,-182.65,292.66
1634,-184.91,292.88
1634,-187.17,293.11
1634,-189.43,293.33
1633.9,-191.69,293.55
1633.2,-192.76,297.75
1633.9,-196.22,294
1633.1,-197.27,298.19
1633.1,-199.52,298.42
1633,-201.77,298.64
1633.8,-205.26,294.89
1633.7,-207.52,295.11
1633.7,-209.78,295.34
1633.7,-212.04,295.56
1633.6,-214.3,295.78
1633.6,-216.56,296.01
1632.8,-217.55,300.19
1632.8,-219.8,300.42
1632.8,-222.06,300.64
1633.5,-225.61,296.9
1633.4,-227.87,297.12
1633.4,-230.13,297.34
1633.4,-232.39,297.57
1633.4,-234.65,297.79
1633.3,-236.91,298.01
1633.3,-239.17,298.24
1633.3,-241.44,298.46
1633.2,-243.7,298.68
1633.2,-245.96,298.9
1633.2,-248.22,299.13
1633.1,-250.48,299.35
1633.1,-252.74,299.57
1633.1,-255,299.8
1633.8,-258.67,296.07
1633.8,-260.94,296.29
1633.7,-263.21,296.51
1634.6,-267.26,291.8
1634.6,-269.54,292.03
1634.5,-271.82,292.25
1634.5,-274.09,292.47
1634.5,-276.37,292.7
1634.5,-278.65,292.92
1634.4,-280.93,293.15
1635.1,-284.69,289.43
1634.4,-285.49,293.6
1636.5,-63.68,263.72
1636.5,-65.974,263.95
1636.5,-68.267,264.18
1636.4,-70.56,264.4
1636.4,-72.853,264.63
1635.6,-74.362,268.87
1635.6,-76.648,269.09
1635.6,-78.934,269.32
1634.8,-80.412,273.56
1634.8,-82.69,273.78
1633.8,-83.941,279.02
1633.8,-86.209,279.24
1633.8,-88.478,279.46
1633.7,-90.746,279.69
1633.7,-93.015,279.91
1633.7,-95.283,280.14
1632.9,-96.684,284.36
1632.9,-98.945,284.59
1632.9,-101.21,284.81
1632.8,-103.47,285.03
1632.8,-105.73,285.26
1632.8,-107.99,285.48
1632.8,-110.25,285.7
1632.7,-112.51,285.92
1632.7,-114.77,286.15
1632.7,-117.03,286.37
1632.6,-119.29,286.59
1631.9,-120.6,290.81
1631.8,-122.86,291.04
1631.8,-125.11,291.26
1631.8,-127.36,291.48
1631.8,-129.62,291.7
1631.7,-131.87,291.92
1632.4,-135.12,288.15
1632.4,-137.38,288.38
1632.4,-139.64,288.6
1632.3,-141.9,288.82
1631.6,-143.14,293.04
1632.3,-146.43,289.27
1631.5,-147.65,293.48
1631.5,-149.9,293.7
1631.5,-152.15,293.92
1631.4,-154.41,294.15
1631.4,-156.66,294.37
1631.4,-158.91,294.59
1631.3,-161.17,294.81
1631.3,-163.42,295.04
1631.3,-165.67,295.26
1631.2,-167.93,295.48
1631.2,-170.18,295.7
1631.2,-172.43,295.92
1631.2,-174.69,296.15
1631.1,-176.94,296.37
1631.1,-179.19,296.59
1631.8,-182.6,292.84
1631.8,-184.86,293.06
1631.7,-187.12,293.28
1631.7,-189.39,293.51
1631.7,-191.65,293.73
1630.9,-192.71,297.93
1631.6,-196.17,294.18
1630.9,-197.22,298.37
1630.8,-199.47,298.59
1630.8,-201.73,298.81
1631.5,-205.21,295.07
1631.5,-207.47,295.29
1631.4,-209.73,295.51
1631.4,-212,295.74
1631.4,-214.26,295.96
1631.3,-216.52,296.18
1630.6,-217.5,300.37
1630.6,-219.75,300.59
1630.5,-222.01,300.81
1631.2,-225.56,297.07
1631.2,-227.82,297.3
1631.2,-230.08,297.52
1631.1,-232.34,297.74
1631.1,-234.61,297.97
1631.1,-236.87,298.19
1631,-239.13,298.41
1631,-241.39,298.64
1631,-243.65,298.86
1630.9,-245.91,299.08
1630.9,-248.17,299.3
1630.9,-250.43,299.53
1630.9,-252.69,299.75
1630.8,-254.95,299.97
1630.8,-257.22,300.2
1631.5,-260.89,296.47
1631.5,-263.16,296.69
1632.3,-267.21,291.98
1632.3,-269.49,292.2
1632.3,-271.77,292.43
1632.2,-274.05,292.65
1632.2,-276.32,292.88
1632.2,-278.6,293.1
1632.1,-280.88,293.33
1632.1,-283.16,293.55
1632.1,-285.44,293.78
1634.2,-63.632,263.9
1634.2,-65.925,264.13
1634.2,-68.218,264.36
1634.1,-70.512,264.58
1634.1,-72.805,264.81
1634.1,-75.098,265.03
1633.3,-76.6,269.27
1633.3,-78.885,269.5
1632.5,-80.364,273.73
1632.5,-82.642,273.96
1631.6,-83.893,279.19
1631.5,-86.161,279.42
1631.5,-88.43,279.64
1631.5,-90.698,279.86
1631.4,-92.967,280.09
1631.4,-95.236,280.31
1630.7,-96.637,284.54
1630.6,-98.898,284.76
1630.6,-101.16,284.99
1630.6,-103.42,285.21
1630.5,-105.68,285.43
1630.5,-107.94,285.66
1630.5,-110.2,285.88
1630.5,-112.46,286.1
1630.4,-114.72,286.32
1630.4,-116.99,286.55
1629.6,-118.3,290.77
1629.6,-120.56,290.99
1629.6,-122.81,291.21
1629.6,-125.06,291.43
1629.5,-127.32,291.66
1629.5,-129.57,291.88
1629.5,-131.82,292.1
1629.4,-134.08,292.32
1629.4,-136.33,292.55
1629.4,-138.58,292.77
1629.3,-140.84,292.99
1629.3,-143.09,293.21
1630,-146.38,289.45
1629.3,-147.6,293.66
1629.9,-150.9,289.89
1629.9,-153.16,290.12
1629.9,-155.42,290.34
1629.9,-157.68,290.56
1629.8,-159.94,290.78
1629.1,-161.12,294.99
1629,-163.37,295.21
1629,-165.62,295.43
1629,-167.88,295.66
1629,-170.13,295.88
1628.9,-172.39,296.1
1628.9,-174.64,296.32
1628.9,-176.89,296.55
1628.8,-179.15,296.77
1628.8,-181.4,296.99
1629.5,-184.82,293.24
1628.7,-185.91,297.43
1628.7,-188.16,297.66
1628.7,-190.41,297.88
1628.7,-192.67,298.1
1629.3,-196.12,294.35
1628.6,-197.17,298.55
1628.6,-199.43,298.77
1629.3,-202.9,295.02
1629.2,-205.16,295.24
1629.2,-207.43,295.47
1629.2,-209.69,295.69
1629.1,-211.95,295.91
1629.1,-214.21,296.14
1629.1,-216.47,296.36
1628.3,-217.45,300.55
1628.3,-219.71,300.77
1628.3,-221.96,300.99
1628.9,-225.51,297.25
1628.9,-227.77,297.47
1628.9,-230.04,297.7
1628.9,-232.3,297.92
1628.8,-234.56,298.14
1628.8,-236.82,298.37
1628.8,-239.08,298.59
1628.7,-241.34,298.81
1628.7,-243.6,299.03
1628.7,-245.86,299.26
1628.6,-248.12,299.48
1628.6,-250.38,299.7
1628.6,-252.65,299.93
1628.6,-254.91,300.15
1629.2,-258.57,296.42
1629.2,-260.84,296.65
1629.2,-263.11,296.87
1630,-267.16,292.16
1630,-269.44,292.38
1630,-271.72,292.61
1630,-274,292.83
1629.9,-276.28,293.06
1629.9,-278.55,293.28
1629.9,-280.83,293.5
1629.8,-283.11,293.73
1629.8,-285.39,293.95
1629.8,-287.67,294.18
1632,-61.29,263.86
1631.9,-63.584,264.08
1631.9,-65.877,264.31
1631.9,-68.17,264.53
1631.8,-70.463,264.76
1631.8,-72.756,264.99
1631.1,-74.266,269.23
1631,-76.551,269.45
1631,-78.837,269.68
1630.2,-80.316,273.91
1630.2,-82.594,274.14
1629.3,-83.845,279.37
1629.3,-86.113,279.59
1629.2,-88.382,279.82
1628.5,-89.806,284.05
1629.2,-92.919,280.27
1629.1,-95.188,280.49
1628.4,-96.589,284.72
1628.4,-98.85,284.94
1628.3,-101.11,285.16
1628.3,-103.37,285.39
1629,-106.53,281.61
1628.3,-107.89,285.83
1628.2,-110.15,286.05
1628.2,-112.42,286.28
1628.2,-114.68,286.5
1628.1,-116.94,286.72
1627.4,-118.26,290.94
1627.4,-120.51,291.17
1627.3,-122.76,291.39
1627.3,-125.02,291.61
1627.3,-127.27,291.83
1627.2,-129.52,292.05
1627.2,-131.78,292.28
1627.2,-134.03,292.5
1627.9,-137.29,288.73
1627.8,-139.55,288.95
1627.8,-141.81,289.18
1627.1,-143.04,293.39
1627.7,-146.33,289.62
1627.7,-148.59,289.85
1627.7,-150.85,290.07
1627.6,-153.11,290.29
1627.6,-155.37,290.51
1626.9,-156.56,294.72
1626.8,-158.82,294.94
1626.8,-161.07,295.17
1626.8,-163.32,295.39
1626.8,-165.58,295.61
1626.7,-167.83,295.83
1626.7,-170.08,296.05
1626.7,-172.34,296.28
1626.6,-174.59,296.5
1626.6,-176.84,296.72
1626.6,-179.1,296.94
1626.5,-181.35,297.17
1626.5,-183.6,297.39
1626.5,-185.86,297.61
1626.5,-188.11,297.83
1627.1,-191.55,294.08
1626.4,-192.62,298.28
1627.1,-196.07,294.53
1626.3,-197.13,298.72
1627,-200.59,294.97
1627,-202.86,295.2
1627,-205.12,295.42
1626.9,-207.38,295.64
1626.9,-209.64,295.87
1626.9,-211.9,296.09
1626.8,-214.16,296.31
1626.8,-216.42,296.54
1626.1,-217.41,300.72
1626,-219.66,300.94
1626.7,-223.2,297.2
1626.7,-225.47,297.43
1626.7,-227.73,297.65
1626.6,-229.99,297.87
1626.6,-232.25,298.1
1626.6,-234.51,298.32
1626.5,-236.77,298.54
1626.5,-239.03,298.77
1626.5,-241.29,298.99
1626.4,-243.55,299.21
1626.4,-245.81,299.43
1626.4,-248.08,299.66
1626.4,-250.34,299.88
1626.3,-252.6,300.1
1627,-256.26,296.37
1627,-258.53,296.6
1626.9,-260.79,296.82
1626.9,-263.06,297.05
1627.8,-267.12,292.33
1627.7,-269.39,292.56
1627.7,-271.67,292.78
1627.7,-273.95,293.01
1627.6,-276.23,293.23
1627.6,-278.51,293.46
1627.6,-280.78,293.68
1627.5,-283.06,293.91
1627.5,-285.34,294.13
1627.5,-287.62,294.36
1628.2,-291.4,290.64
1629.7,-61.242,264.04
1629.6,-63.535,264.26
1628.9,-65.075,268.5
1628.9,-67.361,268.73
1628.8,-69.646,268.95
1628.8,-71.932,269.18
1628.8,-74.217,269.4
1628.7,-76.503,269.63
1628.7,-78.789,269.85
1628,-80.268,274.09
1627.9,-82.546,274.31
1627,-83.797,279.55
1627,-86.065,279.77
1626.3,-87.497,284
1626.2,-89.758,284.22
1626.2,-92.019,284.45
1626.2,-94.28,284.67
1626.1,-96.541,284.89
1626.1,-98.802,285.12
1626.1,-101.06,285.34
1626,-103.32,285.56
1626,-105.59,285.79
1626,-107.85,286.01
1626,-110.11,286.23
1625.9,-112.37,286.45
1625.9,-114.63,286.68
1625.9,-116.89,286.9
1625.8,-119.15,287.12
1625.1,-120.46,291.34
1625.1,-122.71,291.56
1625,-124.97,291.79
1625,-127.22,292.01
1625,-129.48,292.23
1624.9,-131.73,292.45
1624.9,-133.98,292.67
1624.9,-136.24,292.9
1625.6,-139.5,289.13
1625.5,-141.76,289.35
1624.8,-143,293.56
1625.5,-146.28,289.8
1625.4,-148.54,290.02
1625.4,-150.81,290.25
1625.4,-153.07,290.47
1625.4,-155.33,290.69
1624.6,-156.52,294.9
1624.6,-158.77,295.12
1624.6,-161.02,295.34
1624.5,-163.28,295.56
1624.5,-165.53,295.79
1624.5,-167.78,296.01
1624.4,-170.04,296.23
1624.4,-172.29,296.45
1624.4,-174.54,296.68
1624.3,-176.8,296.9
1624.3,-179.05,297.12
1624.3,-181.3,297.34
1624.3,-183.56,297.56
1624.2,-185.81,297.79
1624.2,-188.06,298.01
1624.9,-191.5,294.26
1624.1,-192.57,298.45
1624.8,-196.02,294.71
1624.8,-198.29,294.93
1624.8,-200.55,295.15
1624.7,-202.81,295.37
1624.7,-205.07,295.6
1624.7,-207.33,295.82
1624.6,-209.59,296.04
1624.6,-211.85,296.27
1624.6,-214.11,296.49
1624.5,-216.37,296.71
1623.8,-217.36,300.9
1623.8,-219.61,301.12
1624.4,-223.16,297.38
1624.4,-225.42,297.6
1624.4,-227.68,297.83
1624.4,-229.94,298.05
1624.3,-232.2,298.27
1624.3,-234.46,298.5
1624.3,-236.72,298.72
1624.2,-238.98,298.94
1624.2,-241.24,299.16
1624.2,-243.51,299.39
1624.1,-245.77,299.61
1624.1,-248.03,299.83
1624.1,-250.29,300.06
1624.1,-252.55,300.28
1624.7,-256.21,296.55
1624.7,-258.48,296.78
1625.5,-262.51,292.06
1625.5,-264.79,292.29
1625.5,-267.07,292.51
1625.4,-269.35,292.74
1625.4,-271.62,292.96
1625.4,-273.9,293.19
1625.4,-276.18,293.41
1625.3,-278.46,293.64
1625.3,-280.74,293.86
1625.3,-283.01,294.08
1625.2,-285.29,294.31
1625.2,-287.57,294.53
1625.9,-291.35,290.82
1625.8,-293.64,291.04
1625.8,-295.92,291.27
1625.8,-298.21,291.49
1626.7,-60.455,268.23
1626.6,-62.741,268.46
1626.6,-65.027,268.68
1626.6,-67.312,268.91
1627.2,-70.366,265.12
1627.2,-72.66,265.35
1626.5,-74.169,269.58
1626.4,-76.455,269.81
1626.4,-78.74,270.03
1625.7,-80.22,274.27
1625.7,-82.498,274.49
1624.7,-83.749,279.73
1624.7,-86.017,279.95
1624.7,-88.286,280.17
1624,-89.71,284.4
1624.6,-92.823,280.62
1623.9,-94.232,284.85
1623.9,-96.493,285.07
1623.8,-98.754,285.29
1623.8,-101.02,285.52
