1656,445.62,229.61
1656,443.36,229.83
1656,441.1,230.06
1655.9,438.84,230.28
1655.9,436.58,230.5
1655.1,433.4,234.91
1655,431.15,235.13
1655,428.9,235.35
1655,426.64,235.58
1655.7,425.27,231.62
1655.7,423.01,231.84
1655.7,420.75,232.06
1655.6,418.49,232.29
1655.6,416.23,232.51
1654.8,413.12,236.91
1654.8,410.87,237.13
1654.7,408.62,237.35
1654.7,406.36,237.58
1654.7,404.11,237.8
1654.6,401.85,238.02
1654.6,399.6,238.24
1654.6,397.35,238.47
1655.3,395.88,234.52
1656.1,394.39,230.57
1656.1,392.13,230.79
1657.1,390.81,225.8
1657,388.53,226.03
1657,386.25,226.25
1656,383.05,231.69
1656.9,381.7,226.7
1656.9,379.42,226.93
1656.9,377.14,227.15
1655.9,373.98,232.58
1655.8,371.71,232.8
1656.8,370.31,227.82
1656.8,368.03,228.05
1656.7,365.75,228.27
1656.7,363.47,228.5
1657.5,361.86,224.56
1657.4,359.57,224.79
1657.4,357.28,225.01
1657.4,355,225.24
1657.4,352.71,225.47
1658.1,351.05,221.53
1658.1,348.76,221.76
1658.1,346.47,221.99
1658,344.17,222.21
1658,341.88,222.44
1658,339.59,222.67
1657.9,337.29,222.89
1657.9,335,223.12
1657.9,332.71,223.34
1657.8,330.41,223.57
1658.6,328.67,219.65
1658.6,326.37,219.87
1657.8,323.53,224.25
1658.5,321.77,220.33
1658.5,319.47,220.55
1658.5,317.17,220.78
1657.6,314.36,225.15
1657.6,312.07,225.38
1656.8,309.29,229.75
1656.7,307,229.97
1656.7,304.72,230.2
1657.5,302.89,226.28
1656.7,300.14,230.65
1655.8,297.41,235.01
1656.6,295.57,231.1
1657.4,293.72,227.19
1657.3,291.43,227.41
1657.3,289.14,227.64
1657.3,286.84,227.87
1657.2,284.55,228.09
1658,282.65,224.19
1658,280.35,224.41
1657.1,277.67,228.77
1657.9,275.75,224.87
1657.9,273.45,225.09
1657.9,271.15,225.32
1657.8,268.85,225.55
1658.8,266.98,220.61
1657.8,264.25,226
1658.7,262.36,221.07
1657.7,259.65,226.45
1656.9,257.03,230.81
1656.8,254.74,231.03
1656.8,252.44,231.26
1656.8,250.15,231.49
1657.5,248.14,227.59
1657.5,245.84,227.82
1657.5,243.54,228.04
1657.5,241.24,228.27
1658.4,239.25,223.35
1658.4,236.94,223.57
1658.4,234.63,223.8
1658.3,232.32,224.03
1658.3,230.01,224.26
1658.3,227.7,224.49
1659,225.6,220.6
1659,223.28,220.83
1659,220.96,221.06
1658.9,218.65,221.28
1658.9,216.33,221.51
1658.9,214.01,221.74
1658.8,211.69,221.97
1658.8,209.38,222.2
1659.6,207.2,218.32
1659.5,204.88,218.55
1660.5,202.72,213.64
1660.5,200.38,213.87
1661.2,198.17,210
1661.2,195.82,210.23
1661.2,193.48,210.46
1661.2,191.14,210.69
1660.3,188.71,215.02
1659.3,186.28,220.38
1659.3,183.95,220.61
1658.4,181.56,224.94
1658.4,179.24,225.17
1657.6,176.88,229.5
1658.4,174.61,225.63
1658.3,172.29,225.86
1658.3,169.97,226.09
1659.1,167.67,222.22
1659,165.35,222.45
1659,163.02,222.68
1660,160.69,217.79
1659.9,158.36,218.02
1659.9,156.02,218.25
1658.9,153.72,223.59
1658,151.43,227.91
1658,149.11,228.14
1658,146.79,228.37
1658,144.48,228.6
1657.9,142.16,228.83
1657.9,139.84,229.06
1658.7,137.44,225.2
1658.6,135.12,225.43
1658.6,132.79,225.66
1658.6,130.47,225.89
1658.5,128.14,226.12
1659.5,125.67,221.24
1659.5,123.33,221.47
1659.4,121,221.7
1659.4,118.66,221.93
1660.2,116.18,218.08
1660.1,113.84,218.31
1660.9,111.33,214.47
1660.8,108.98,214.7
1660.8,106.63,214.93
1660.8,104.28,215.16
1660.8,101.93,215.39
1660.7,99.58,215.63
1660.7,97.229,215.86
1660.7,94.879,216.09
1659.8,92.754,220.39
1659.8,90.411,220.62
1660.6,87.829,216.78
1659.7,85.726,221.09
1659.7,83.384,221.32
1649.5,715.86,244.08
1649.5,713.68,244.3
1649.4,711.49,244.51
1649.4,709.31,244.73
1649.4,707.12,244.94
1650.2,706.82,240.88
1650.1,704.63,241.09
1651.7,706.17,232.75
1651.7,703.96,232.97
1652.5,703.61,228.91
1651.6,699.55,233.41
1652.4,699.18,229.35
1652.4,696.96,229.57
1652.9,678.79,227.27
1652.9,676.56,227.49
1649.6,667.35,244.77
1649.6,665.16,244.99
1649.6,662.97,245.2
1648.1,657.76,252.88
1648.1,655.58,253.1
1648.1,653.4,253.31
1651.1,657.6,237.54
1651,655.39,237.76
1651.8,654.87,233.72
1651,650.97,238.2
1651,648.77,238.41
1650.9,646.56,238.63
1650.9,644.35,238.85
1650.9,642.14,239.07
1650.8,639.93,239.29
1648.4,632.83,252.27
1647.7,629.42,255.68
1647.7,627.24,255.89
1647.7,625.06,256.11
1648.3,624.09,253.13
1648.2,621.9,253.35
1649.8,622.89,245.06
1650.6,622.27,241.03
1650.6,620.06,241.25
1647.5,611.99,257.4
1647.5,609.81,257.61
1649.7,611.89,246.15
1648.8,608.15,250.61
1648.8,605.95,250.83
1645.8,598.04,266.96
1645.7,595.87,267.17
1645.7,593.71,267.39
1645.7,591.54,267.6
1650,578.11,245.38
1650,575.9,245.6
1650,573.7,245.82
1651.5,574.3,237.57
1648.3,566.48,254.72
1648.3,564.29,254.93
1647.4,560.72,259.38
1648.2,559.91,255.37
1649,559.08,251.35
1648.9,556.88,251.57
1649.7,556.03,247.56
1649.7,553.83,247.78
1649.7,551.62,248
1649.6,549.41,248.21
1650.4,548.52,244.21
1650.4,546.31,244.43
1650.3,544.09,244.64
1650.3,541.88,244.86
1650.3,539.66,245.08
1649.5,536.16,249.52
1650.2,535.23,245.52
1649.4,531.75,249.96
1649.4,529.54,250.17
1649.3,527.33,250.39
1650.1,526.37,246.39
1650.1,524.15,246.61
1650,521.94,246.83
1650.8,520.95,242.83
1650.8,518.72,243.05
1651.6,517.71,239.06
1651.5,515.48,239.28
1649.1,509.67,252.13
1651.5,511.02,239.72
1648.2,504.07,256.78
1647.4,500.7,261.21
1647.4,498.51,261.42
1647.3,496.32,261.64
1652.9,502.16,232.4
1652.9,499.91,232.62
1653.7,498.8,228.64
1653.6,496.55,228.86
1653.6,494.29,229.09
1653.6,492.04,229.31
1651.9,487.58,237.94
1651.9,485.34,238.16
1651.9,483.1,238.38
1651.9,480.87,238.6
1651.8,478.63,238.82
1651.8,476.39,239.04
1651.8,474.15,239.26
1652.5,472.96,235.28
1652.5,470.72,235.5
1652.5,468.47,235.73
1652.4,466.22,235.95
1653.2,465,231.97
1653.2,462.74,232.2
1653.2,460.49,232.42
1653.1,458.24,232.64
1653.1,455.98,232.86
1653.9,454.71,228.89
1653.8,452.45,229.12
1653.8,450.19,229.34
1653.8,447.93,229.56
1653.7,445.67,229.79
1653.7,443.41,230.01
1653.7,441.15,230.23
1652.9,437.96,234.64
1652.8,435.7,234.86
1652.8,433.45,235.09
1652.8,431.2,235.31
1652.7,428.94,235.53
1652.7,426.69,235.75
1653.5,425.32,231.79
1653.4,423.06,232.02
1653.4,420.8,232.24
1652.6,417.68,236.64
1653.4,416.28,232.69
1653.3,414.01,232.91
1652.5,410.92,237.31
1652.5,408.66,237.53
1652.4,406.41,237.75
1653.2,404.97,233.8
1653.2,402.71,234.02
1653.1,400.45,234.25
1652.3,397.4,238.64
1652.3,395.14,238.86
1653.8,394.44,230.74
1653.8,392.17,230.97
1653.8,389.9,231.19
1654.8,388.58,226.21
1654.7,386.3,226.43
1653.7,383.1,231.86
1653.7,380.83,232.09
1654.6,379.47,227.1
1654.6,377.19,227.33
1653.6,374.02,232.76
1653.5,371.76,232.98
1654.5,370.35,228
1654.5,368.08,228.23
1654.5,365.8,228.45
1654.4,363.52,228.68
1655.2,361.9,224.74
1655.2,359.62,224.97
1655.1,357.33,225.19
1655.1,355.05,225.42
1655.1,352.76,225.64
1655.8,351.1,221.71
1655.8,348.81,221.94
1655.8,346.51,222.17
1655.7,344.22,222.39
1656.5,342.52,218.47
1655.7,339.63,222.84
1655.6,337.34,223.07
1655.6,335.05,223.3
1655.6,332.76,223.52
1656.3,331.02,219.6
1657.3,329.4,214.64
1656.3,326.42,220.05
1656.3,324.12,220.28
1657.2,322.47,215.32
1656.2,319.51,220.73
1656.2,317.21,220.96
1656.1,314.91,221.19
1655.3,312.12,225.56
1655.3,309.82,225.78
1654.5,307.05,230.15
1654.4,304.76,230.38
1655.2,302.94,226.46
1654.4,300.19,230.83
1654.3,297.91,231.05
1654.3,295.62,231.28
1655.1,293.77,227.37
1655,291.48,227.59
1655,289.18,227.82
1655,286.89,228.05
1654.9,284.6,228.27
1655.7,282.7,224.36
1654.9,280.01,228.72
1655.6,278.1,224.82
1655.6,275.8,225.05
1655.6,273.5,225.27
1656.5,271.65,220.34
1655.5,268.9,225.73
1656.5,267.03,220.79
1655.5,264.3,226.18
1655.4,261.99,226.41
1654.6,259.37,230.76
1653.8,256.77,235.11
1653.8,254.48,235.34
1654.5,252.49,231.44
1653.7,249.91,235.79
1654.5,247.91,231.89
1654.4,245.61,232.12
1655.2,243.59,228.22
1656.1,241.61,223.3
1656.9,239.56,219.41
1656.9,237.24,219.64
1656.8,234.92,219.87
1656.8,232.6,220.09
1656.8,230.29,220.32
1656.7,227.97,220.55
1656.7,225.65,220.78
1656.7,223.33,221.01
1656.6,221.01,221.24
1656.6,218.7,221.47
1656.6,216.38,221.69
1656.6,214.06,221.92
1656.5,211.74,222.15
1656.5,209.42,222.38
1657.2,207.25,218.5
1658.2,205.1,213.59
1658.2,202.77,213.82
1658.1,200.43,214.06
1658.9,198.22,210.18
1658.1,195.76,214.52
1658,193.43,214.75
1658,191.09,214.98
1658,188.76,215.21
1657,186.33,220.56
1656.9,184,220.79
1656.1,181.61,225.12
1656.1,179.29,225.35
1655.3,176.93,229.68
1656,174.66,225.81
1656,172.34,226.04
1656,170.02,226.27
1656.7,167.72,222.4
1656.7,165.4,222.63
1656.7,163.07,222.86
1656.6,160.75,223.09
1657.6,158.4,218.2
1657.6,156.07,218.43
1656.5,153.77,223.78
1655.7,151.48,228.1
1656.5,149.12,224.23
1656.4,146.79,224.46
1655.6,144.52,228.78
1656.4,142.14,224.92
1655.6,139.89,229.24
1656.3,137.49,225.38
1656.3,135.17,225.61
1657.2,132.72,220.73
1657.2,130.39,220.96
1657.2,128.05,221.19
1657.1,125.72,221.42
1657.1,123.38,221.65
1657.9,120.91,217.8
1657.8,118.57,218.03
1657.8,116.23,218.27
1658.6,113.73,214.42
1658.5,111.38,214.65
1658.5,109.03,214.88
1658.5,106.68,215.11
1657.6,104.52,219.42
1658.4,101.98,215.58
1658.4,99.629,215.81
1657.6,97.488,220.11
1658.3,94.929,216.27
1657.5,92.803,220.58
1657.5,90.461,220.81
1657.4,88.118,221.04
1657.4,85.776,221.27
1657.4,83.433,221.5
1647.3,715.91,244.25
1647.3,713.73,244.47
1647.2,711.54,244.68
1647.2,709.35,244.9
1646.6,705.75,248.32
1647.2,704.98,245.33
1648.7,706.55,236.99
1650.3,708.09,228.65
1649.5,704.01,233.14
1650.2,703.66,229.08
1650.2,701.44,229.3
1650.2,699.23,229.52
1650.2,697.01,229.74
1647.6,680.55,243.64
1647.6,678.36,243.86
1647.5,676.17,244.08
1650.7,681.06,227.22
1649.9,677.07,231.71
1647.5,669.59,244.73
1647.4,667.4,244.94
1646.6,663.47,249.42
1647.4,663.01,245.37
1647.3,660.82,245.59
1645.9,655.62,253.27
1645.9,653.44,253.48
1648.1,655.94,241.98
1648.8,655.44,237.93
1649.6,654.91,233.89
1648.8,651.02,238.37
1648.7,648.81,238.59
1647.9,644.94,243.06
1648.7,644.4,239.02
1648.7,642.19,239.24
1646.2,635.06,252.22
1645.6,631.65,255.63
1645.6,629.47,255.85
1645.5,627.29,256.06
1645.5,625.11,256.28
1645.5,622.93,256.49
1645.4,620.75,256.71
1645.4,618.57,256.92
1647.6,620.74,245.45
1648.4,620.11,241.42
1646.7,614.77,250.13
1646.7,612.58,250.35
1646.7,610.39,250.56
1649,612.82,238.04
1646.6,606,251
1645.8,602.28,255.46
1645.8,600.1,255.67
1645.7,597.91,255.89
1645.7,595.73,256.1
1647.8,578.16,245.56
1647.8,575.95,245.77
1647.7,573.74,245.99
1649.3,574.35,237.74
1648.5,570.73,242.2
1646.9,565.73,250.88
1646,562.15,255.32
1646.8,561.33,251.31
1646.8,559.13,251.53
1647.5,558.29,247.52
1647.5,556.08,247.73
1647.5,553.87,247.95
1647.4,551.66,248.17
1648.2,550.79,244.16
1648.2,548.57,244.38
1648.9,547.67,240.38
1648.1,544.14,244.82
1648.9,543.22,240.81
1648.9,541,241.03
1648,537.49,245.47
1648,535.28,245.69
1647.2,531.79,250.13
1647.2,529.58,250.35
1647.1,527.38,250.56
1647.9,526.42,246.57
1647.9,524.2,246.78
1648.6,523.22,242.79
1648.6,520.99,243.01
1648.6,518.77,243.23
1649.3,517.76,239.23
1649.3,515.52,239.45
1649.3,513.29,239.67
1648.4,509.88,244.1
1648.4,507.65,244.32
1646.8,503.09,252.96
1646.8,500.88,253.18
1649.9,503.3,236.56
1650.7,502.21,232.58
1650.6,499.96,232.8
1650.6,497.71,233.02
1649.8,494.34,237.45
1649.8,492.1,237.67
1649.7,489.87,237.89
1649.7,487.63,238.11
1648.9,484.29,242.53
1648.9,482.06,242.75
1649.6,480.91,238.77
1649.6,478.68,238.99
1648.8,475.37,243.41
1649.5,474.2,239.43
1649.5,471.96,239.66
1650.3,470.76,235.68
1651,469.55,231.71
1651,467.3,231.93
1651,465.05,232.15
1651.7,463.8,228.18
1651.7,461.54,228.4
1651.7,459.28,228.63
1651.6,457.02,228.85
1651.6,454.76,229.07
1652.4,453.47,225.1
1651.5,450.24,229.52
1651.5,447.98,229.74
1651.5,445.72,229.96
1651.5,443.46,230.19
1651.4,441.19,230.41
1651.4,438.93,230.63
1650.6,435.75,235.04
1650.5,433.5,235.26
1650.5,431.24,235.48
1650.5,428.99,235.71
1650.4,426.74,235.93
1648.8,422.72,244.51
1649.6,421.36,240.55
1649.6,419.11,240.77
1649.5,416.86,241
1650.3,415.47,237.04
1649.5,412.37,241.44
1649.5,410.13,241.66
1650.2,408.71,237.71
1650.2,406.46,237.93
1650.9,405.02,233.98
1650.9,402.76,234.2
1651.7,401.3,230.25
1650.8,398.24,234.65
1651.6,396.76,230.7
1651.6,394.49,230.92
1652.5,393.18,225.93
1652.5,390.9,226.16
1652.5,388.63,226.38
1651.5,385.42,231.82
1651.4,383.15,232.04
1651.4,380.88,232.26
1651.4,378.61,232.49
1651.3,376.34,232.71
1652.3,374.96,227.73
1651.3,371.8,233.16
1652.2,370.4,228.18
1652.2,368.12,228.41
1652.2,365.85,228.63
1652.1,363.57,228.85
1652.1,361.29,229.08
1652.9,359.67,225.15
1652.8,357.38,225.37
1652.8,355.1,225.6
1652.8,352.81,225.82
1653.5,351.15,221.89
1653.5,348.86,222.12
1653.5,346.56,222.34
1653.4,344.27,222.57
1654.2,342.57,218.64
1653.4,339.68,223.02
1653.3,337.39,223.25
1653.3,335.1,223.48
1653.3,332.8,223.7
1653.3,330.51,223.93
1654,328.77,220.01
1653.2,325.92,224.38
1653.2,323.63,224.61
1653.9,321.86,220.69
1653.1,319.04,225.06
1653.9,317.26,221.14
1653.8,314.96,221.37
1653,312.16,225.74
1653,309.87,225.96
1652.9,307.58,226.19
1652.1,304.81,230.56
1652.9,302.99,226.64
1652.1,300.24,231.01
1651.3,297.5,235.37
1652,295.67,231.46
1652,293.38,231.68
1652,291.1,231.91
1652.7,289.23,228
1651.9,286.53,232.36
1651.9,284.24,232.58
1654.4,283.25,219.38
1652.6,280.06,228.9
1652.6,277.77,229.13
1653.3,275.85,225.23
1653.3,273.55,225.45
1654.2,271.7,220.52
1653.2,268.95,225.91
1653.2,266.64,226.13
1653.2,264.34,226.36
1653.1,262.04,226.59
1652.3,259.42,230.94
1651.5,256.81,235.29
1651.5,254.53,235.52
1652.2,252.54,231.62
1652.2,250.25,231.84
1652.2,247.95,232.07
1652.1,245.66,232.3
1652.1,243.37,232.52
1652.8,241.34,228.63
1653.8,239.35,223.71
1653.8,237.04,223.94
1653.7,234.73,224.16
1653.7,232.42,224.39
1653.7,230.11,224.62
1653.6,227.8,224.85
1653.6,225.49,225.08
1653.6,223.18,225.3
1653.5,220.87,225.53
1653.5,218.56,225.76
1653.5,216.25,225.99
1653.5,213.94,226.21
1654.2,211.79,222.33
1654.2,209.47,222.56
1654.9,207.3,218.68
1655.9,205.15,213.78
1655.8,202.82,214.01
1655.8,200.48,214.24
1655.8,198.15,214.47
1655.7,195.81,214.7
1655.7,193.48,214.93
1655.7,191.14,215.16
1655.6,188.81,215.39
1654.6,186.37,220.75
1654.6,184.05,220.98
1653.8,181.66,225.3
1653.8,179.34,225.53
1653.7,177.02,225.76
1653.7,174.71,225.99
1653.7,172.39,226.22
1652.9,170.04,230.54
1654.4,167.77,222.58
1654.4,165.45,222.81
1654.3,163.12,223.04
1654.3,160.79,223.27
1655.2,158.45,218.38
1655.2,156.12,218.61
1655.2,153.78,218.84
1654.2,151.49,224.19
1654.1,149.17,224.42
1654.1,146.84,224.64
1654.1,144.52,224.87
1654.1,142.19,225.1
1654,139.87,225.33
1654,137.54,225.56
1654.9,135.11,220.69
1654.9,132.77,220.92
1653.9,130.56,226.25
1654.8,128.1,221.38
1654.8,125.77,221.61
1654.8,123.43,221.84
1654.7,121.1,222.07
1654.7,118.76,222.3
1655.5,116.28,218.45
1655.4,113.94,218.68
1656.2,111.43,214.83
1656.1,109.08,215.07
1656.1,106.73,215.3
1655.3,104.57,219.6
1655.3,102.22,219.83
1655.2,99.88,220.07
1655.2,97.538,220.3
1655.2,95.195,220.53
1655.1,92.853,220.76
1655.1,90.51,220.99
1655.1,88.168,221.22
1655.1,85.825,221.45
1655,83.483,221.68
1645.1,715.96,244.42
1645.1,713.77,244.64
1645.1,711.59,244.85
1645,709.4,245.07
1644.4,705.8,248.49
1645,705.03,245.5
1647.3,708.47,232.88
1648.1,708.13,228.82
1648.1,705.92,229.04
1648,703.7,229.26
1648,701.49,229.48
1648,699.27,229.69
1647.1,695.23,234.19
1647.1,693.02,234.4
1647.9,692.63,230.35
1647.9,690.41,230.57
1646.2,684.59,239.33
1645.4,680.6,243.81
1645.4,678.41,244.03
1645.3,676.22,244.25
1645.3,674.02,244.46
1644.5,670.07,248.95
1644.5,667.88,249.16
1644.4,665.7,249.38
1644.4,663.51,249.59
1645.2,663.06,245.55
1645.1,660.87,245.76
1644.3,656.96,250.24
1646.7,659.9,237.67
1646.6,657.69,237.89
1646.6,655.48,238.11
1647.4,654.96,234.06
1646.6,651.07,238.54
1646.5,648.86,238.76
1646.5,646.65,238.98
1646.5,644.44,239.2
1646.4,642.24,239.41
1644,635.1,252.4
1644,632.92,252.61
1644,630.73,252.83
1643.9,628.55,253.04
1643.3,625.16,256.45
1643.3,622.98,256.66
1643.3,620.8,256.88
1643.2,618.62,257.09
1644.6,619.2,249.87
1644.6,617.01,250.09
1643.7,613.25,254.55
1644.5,612.63,250.52
1644.5,610.43,250.74
1644.4,608.24,250.95
1643,603.36,258.6
1643.6,602.33,255.63
1643,599,259.03
1643.5,597.96,256.06
1645.1,598.78,247.79
1645.1,596.58,248.01
1645.6,578.21,245.73
1645.6,576,245.95
1647.1,576.62,237.7
1647.1,574.39,237.92
1646.3,570.77,242.37
1644.6,565.78,251.05
1643,560.81,259.72
1643.8,560,255.71
1645.4,560.54,247.47
1645.3,558.33,247.69
1645.3,556.13,247.91
1645.3,553.92,248.12
1646,553.05,244.12
1646,550.83,244.33
1646,548.62,244.55
1646.7,547.72,240.55
1646.7,545.49,240.77
1646.7,543.27,240.99
1645.8,539.76,245.43
1645.8,537.54,245.65
1645.8,535.32,245.86
1645,531.84,250.3
1644.9,529.63,250.52
1644.9,527.42,250.74
1645.7,526.46,246.74
1645.6,524.25,246.96
1646.4,523.26,242.96
1646.4,521.04,243.18
1647.1,520.03,239.19
1647.1,517.8,239.41
1647.1,515.57,239.63
1647,513.34,239.85
1646.2,509.92,244.28
1647,508.88,240.29
1646.9,506.65,240.51
1646.9,504.42,240.73
1646.9,502.19,240.95
1647.6,501.11,236.96
1647.6,498.87,237.18
1647.6,496.63,237.4
1647.6,494.39,237.62
1646.7,491.03,242.05
1648.3,491.02,233.86
1646.7,486.57,242.49
1646.6,484.34,242.71
1646.6,482.11,242.93
1646.6,479.88,243.15
1646.6,477.65,243.37
1646.5,475.42,243.59
1647.3,474.25,239.61
1647.3,472.01,239.83
1648,470.81,235.86
1648,468.57,236.08
1648.7,467.35,232.1
1648.7,465.09,232.33
1649.5,463.85,228.36
1649.4,461.59,228.58
1649.4,459.33,228.8
1649.4,457.07,229.02
1649.3,454.81,229.25
1650.1,453.52,225.28
1649.3,450.29,229.69
1649.2,448.02,229.92
1649.2,445.76,230.14
1649.2,443.5,230.36
1649.2,441.24,230.59
1649.1,438.98,230.81
1648.3,435.8,235.22
1648.3,433.55,235.44
1648.3,431.29,235.66
1648.2,429.04,235.88
1648.2,426.79,236.1
1646.6,422.77,244.69
1646.6,420.53,244.91
1646.5,418.29,245.13
1646.5,416.05,245.35
1647.3,414.67,241.39
1646.4,411.57,245.79
1647.2,410.17,241.84
1648,408.76,237.88
1647.9,406.5,238.1
1648.7,405.07,234.15
1648.6,402.8,234.38
1648.6,400.54,234.6
1648.6,398.28,234.82
1648.6,396.02,235.05
1649.3,394.54,231.1
1649.3,392.27,231.32
1649.2,390,231.55
1649.2,387.73,231.77
1649.2,385.46,231.99
1649.2,383.19,232.22
1648.3,380.19,236.61
1648.3,377.93,236.83
1648.3,375.67,237.05
1647.5,372.7,241.44
1647.4,370.45,241.66
1647.4,368.2,241.88
1647.4,365.94,242.1
1649.9,365.89,228.81
1649.9,363.62,229.03
1649.8,361.34,229.26
1649.8,359.06,229.48
1649.8,356.78,229.71
1649.7,354.5,229.93
1650.5,352.86,226
1651.2,351.2,222.07
1651.2,348.9,222.3
1651.2,346.61,222.52
1651.9,344.92,218.6
1651.9,342.62,218.82
1651.1,339.73,223.2
1651,337.44,223.43
1651,335.15,223.65
1651,332.85,223.88
1651,330.56,224.11
1650.1,327.72,228.48
1650.1,325.43,228.71
1650.1,323.15,228.93
1650.8,321.39,225.01
1650,318.57,229.38
1650,316.29,229.61
1650.7,314.51,225.69
1650.7,312.21,225.92
1650.7,309.92,226.14
1650.7,307.63,226.37
1649.8,304.86,230.73
1650.6,303.04,226.82
1649.8,300.29,231.19
1649.8,298,231.41
1649.7,295.72,231.64
1650.5,293.87,227.73
1650.4,291.57,227.95
1650.4,289.28,228.18
1649.6,286.57,232.54
1649.6,284.29,232.76
1650.3,282.4,228.86
1650.3,280.11,229.08
1650.3,277.81,229.31
1650.2,275.52,229.54
1650.2,273.23,229.76
1650.9,271.29,225.86
1650.9,268.99,226.09
1650.9,266.69,226.31
1650.8,264.39,226.54
1650.8,262.09,226.77
1650,259.47,231.12
1649.2,256.86,235.47
1649.2,254.58,235.69
1649.9,252.59,231.8
1649.9,250.3,232.02
1649.9,248,232.25
1649.8,245.71,232.48
1649,243.15,236.82
1649.8,241.12,232.93
1651.5,239.4,223.89
1650.5,236.78,229.26
1651.4,234.78,224.34
1651.4,232.47,224.57
1651.4,230.16,224.8
1651.3,227.85,225.03
1651.3,225.54,225.26
1651.3,223.23,225.48
1650.3,220.68,230.85
1650.2,218.38,231.08
1651.2,216.3,226.17
1651.1,213.99,226.39
1651.1,211.68,226.62
1653.6,209.87,213.5
1654.3,207.68,209.62
1654.3,205.34,209.85
1653.5,202.87,214.19
1653.5,200.53,214.42
1653.4,198.2,214.65
1653.4,195.86,214.88
1653.4,193.53,215.11
1652.4,191.07,220.47
1652.3,188.75,220.7
1652.3,186.42,220.93
1652.3,184.1,221.16
1650.7,181.64,229.58
1650.7,179.33,229.81
1650.6,177.02,230.04
1650.6,174.71,230.27
1650.6,172.4,230.5
1650.6,170.09,230.72
1651.3,167.8,226.86
1651.3,165.48,227.09
1652,163.17,223.22
1652,160.84,223.45
1652.9,158.5,218.56
1652.9,156.17,218.8
1652.8,153.83,219.03
1651.8,151.54,224.37
1651.8,149.22,224.6
1651.8,146.89,224.83
1651.8,144.57,225.06
1651.7,142.24,225.29
1651.7,139.91,225.51
1651.7,137.59,225.74
1652.6,135.15,220.87
1652.6,132.82,221.1
1652.5,130.48,221.33
1652.5,128.15,221.56
1652.5,125.81,221.79
1652.4,123.48,222.02
1652.4,121.14,222.25
1652.4,118.81,222.48
1653.1,116.33,218.63
1653.1,113.98,218.86
1653.1,111.64,219.09
1653,109.3,219.32
1653,106.96,219.56
1653,104.61,219.79
1652.9,102.27,220.02
1652.9,99.93,220.25
1652.9,97.587,220.48
1652.8,95.245,220.71
1652.8,92.902,220.94
1652.8,90.56,221.17
1652.7,88.217,221.4
1652.7,85.875,221.64
1652.7,83.532,221.87
1652.6,81.19,222.1
1642.9,716,244.59
1642.9,713.82,244.81
1642.3,710.2,248.23
1642.2,708.02,248.45
1641.4,703.95,252.94
1642.2,703.66,248.88
1642.2,701.48,249.09
1645.9,708.18,228.99
1645.8,705.97,229.21
1645.8,703.75,229.43
1645.8,701.53,229.65
1645.7,699.32,229.87
1644.9,695.27,234.36
1644.9,693.06,234.58
1644.1,689.04,239.07
1644.1,686.84,239.28
1643.2,682.84,243.77
1643.2,680.65,243.99
1643.2,678.45,244.2
1643.2,676.26,244.42
1643.1,674.07,244.63
1643.1,671.88,244.85
1643.1,669.68,245.07
1642.2,665.74,249.55
1642.2,663.56,249.76
1643,663.11,245.72
1642.9,660.91,245.93
1642.1,657,250.41
1642.1,654.82,250.63
1644.4,657.74,238.06
1644.4,655.53,238.28
1645.2,655.01,234.24
1644.3,651.11,238.71
1644.3,648.91,238.93
1644.3,646.7,239.15
1644.3,644.49,239.37
1645,643.93,235.33
1645,641.72,235.55
1645,639.5,235.77
1641.2,629.56,256.19
1641.2,627.38,256.4
1641.1,625.2,256.62
1641.1,623.02,256.83
1641.7,622.04,253.86
1641.1,618.66,257.26
1641.6,617.67,254.29
1641.6,615.48,254.51
1641.6,613.3,254.72
1641.5,611.11,254.94
1642.3,610.48,250.91
1642.2,608.29,251.12
1642.2,606.09,251.34
1642.2,603.9,251.56
1641.4,600.19,256.01
1641.3,598,256.23
1642.9,598.83,247.96
1642.9,596.63,248.18
1643.4,578.25,245.9
1642.6,574.62,250.35
1643.3,573.84,246.34
1644.8,574.44,238.09
1642.5,568.02,251
1642.4,565.82,251.22
1640.9,560.85,259.89
1641.6,560.05,255.88
1642.4,559.22,251.87
1643.1,558.38,247.86
1643.1,556.17,248.08
1643.1,553.96,248.3
1643,551.76,248.51
1643,549.55,248.73
1643.7,548.66,244.73
1643.7,546.45,244.94
1644.5,545.54,240.94
1644.4,543.32,241.16
1644.4,541.09,241.38
1643.6,537.59,245.82
1644.3,536.65,241.82
1642.8,531.89,250.47
1642.7,529.68,250.69
1642.7,527.47,250.91
1642.7,525.26,251.13
1642.6,523.05,251.34
1642.6,520.85,251.56
1643.4,519.86,247.57
1643.3,517.65,247.79
1644.1,516.64,243.79
1644,514.42,244.01
1644.8,513.39,240.02
1644.8,511.16,240.24
1644.7,508.93,240.46
1644.7,506.7,240.68
1644.7,504.47,240.9
1644.7,502.23,241.12
1644.6,500,241.34
1644.6,497.77,241.56
1644.6,495.54,241.78
1644.5,493.31,242
1645.3,492.2,238.02
1645.2,489.96,238.24
1644.4,486.62,242.66
1643.6,483.29,247.08
1644.4,482.16,243.1
1644.4,479.93,243.32
1644.3,477.7,243.54
1644.3,475.47,243.76
1644.3,473.24,243.98
