1603.4,-134.09,273.24
1603.4,-136.39,273.47
1603.3,-138.68,273.69
1603.3,-140.97,273.92
1603.3,-143.26,274.15
1603.9,-146.58,270.39
1603.2,-147.85,274.6
1603.2,-150.14,274.83
1603.2,-152.44,275.05
1603.1,-154.73,275.28
1602.5,-155.97,279.48
1603.1,-159.32,275.73
1603,-161.61,275.96
1603,-163.9,276.18
1603,-166.2,276.41
1602.9,-168.49,276.64
1602.9,-170.78,276.86
1603.5,-174.18,273.11
1603.5,-176.49,273.34
1603.4,-178.79,273.57
1603.4,-181.09,273.8
1603.4,-183.39,274.02
1603.4,-185.69,274.25
1604.1,-189.43,269.52
1604.1,-191.74,269.74
1604,-194.05,269.97
1603.2,-194.89,275.16
1604,-198.67,270.43
1603.9,-200.98,270.66
1603.9,-203.29,270.88
1603.9,-205.6,271.11
1603.8,-207.91,271.34
1603.8,-210.22,271.57
1603.8,-212.53,271.79
1603.8,-214.84,272.02
1603.7,-217.15,272.25
1603.7,-219.46,272.48
1603.7,-221.78,272.71
1603.6,-224.09,272.93
1603.6,-226.4,273.16
1603.6,-228.71,273.39
1603.5,-231.02,273.62
1603.5,-233.33,273.85
1603.5,-235.64,274.07
1603.4,-237.95,274.3
1604,-241.58,270.58
1604,-243.9,270.81
1604,-246.21,271.03
1603.9,-248.53,271.26
1603.9,-250.85,271.49
1603.9,-253.17,271.72
1603.9,-255.48,271.95
1603.8,-257.8,272.18
1603.8,-260.12,272.41
1603.8,-262.44,272.63
1603.7,-264.76,272.86
1603.7,-267.07,273.09
1603.7,-269.39,273.32
1603,-270.29,277.49
1603,-272.6,277.72
1603,-274.91,277.95
1602.9,-277.22,278.17
1602.9,-279.53,278.4
1602.9,-281.84,278.63
1603.4,-285.62,274.92
1603.4,-287.93,275.15
1603.4,-290.25,275.38
1603.4,-292.57,275.61
1603.9,-296.38,271.9
1603.3,-297.21,276.06
1603.9,-301.03,272.36
1602,459.86,260.76
1601.9,457.66,260.98
1603.2,457.46,252.84
1603.2,455.24,253.06
1603.1,453.02,253.28
1603.1,450.79,253.49
1603.1,448.57,253.71
1603.7,447.32,249.76
1603,444.12,254.15
1603,441.9,254.37
1603,439.68,254.59
1603.6,438.39,250.64
1603.5,436.16,250.86
1602.9,433.01,255.25
1602.8,430.78,255.47
1602.8,428.56,255.69
1602.7,419.67,256.56
1603.3,418.32,252.62
1603.3,416.09,252.84
1603.2,413.86,253.06
1603.2,411.63,253.28
1603.2,409.39,253.5
1603.1,407.16,253.72
1603.8,405.76,249.77
1603.7,403.52,249.99
1603.7,401.28,250.21
1603,398.24,254.6
1603,396.01,254.82
1603,393.78,255.04
1602.9,391.55,255.26
1602.9,389.32,255.48
1602.9,387.09,255.7
1602.2,384.1,260.07
1602.2,381.88,260.29
1602.2,379.65,260.51
1601.5,376.7,264.88
1601.5,374.48,265.1
1601.4,372.27,265.32
1602,370.76,261.39
1602,368.54,261.61
1602,366.32,261.83
1601.9,364.09,262.05
1601.9,361.87,262.26
1601.9,359.65,262.48
1602.5,358.09,258.56
1602.5,355.86,258.78
1602.4,353.63,259
1602.4,351.4,259.22
1602.4,349.17,259.44
1602.3,346.94,259.66
1602.3,344.7,259.88
1602.3,342.47,260.1
1602.9,340.85,256.18
1602.9,338.61,256.4
1602.8,336.37,256.62
1602.8,334.13,256.84
1602.8,331.9,257.06
1602.7,329.66,257.28
1602.7,327.42,257.5
1602.7,325.18,257.72
1602.7,322.94,257.94
1602.6,320.7,258.16
1603.2,319,254.25
1603.2,316.75,254.47
1603.2,314.5,254.69
1603.1,312.26,254.91
1603.1,310.01,255.13
1603.1,307.77,255.36
1603,305.52,255.58
1603,303.28,255.8
1602.4,300.56,260.15
1602.3,298.32,260.37
1602.3,296.08,260.59
1602.3,293.85,260.81
1602.2,291.61,261.03
1602.8,289.8,257.13
1602.8,287.55,257.35
1603.4,285.72,253.45
1603.4,283.47,253.67
1603.4,281.22,253.89
1602.1,278.18,262.36
1602,275.94,262.58
1602.6,274.08,258.68
1602.6,271.83,258.9
1602.6,269.59,259.12
1602.5,267.34,259.34
1602.5,265.1,259.56
1602.5,262.85,259.79
1602.5,260.6,260.01
1602.4,258.36,260.23
1602.4,256.11,260.45
1601.7,253.56,264.78
1601.7,251.32,265
1601.7,249.08,265.23
1602.3,247.13,261.34
1602.2,244.88,261.56
1602.2,242.64,261.78
1602.2,240.39,262
1602.2,238.15,262.22
1602.8,236.15,258.34
1602.7,233.9,258.56
1602.7,231.64,258.78
1602,229.16,263.11
1602,226.92,263.33
1602,224.67,263.55
1602.6,222.63,259.67
1602.5,220.38,259.89
1602.5,218.12,260.12
1602.5,215.87,260.34
1601.8,213.44,264.66
1602.4,211.36,260.78
1602.4,209.11,261.01
1602.4,206.85,261.23
1602.3,204.6,261.45
1602.3,202.35,261.67
1602.3,200.09,261.89
1602.2,197.84,262.12
1602.2,195.59,262.34
1602.2,193.33,262.56
1602.2,191.08,262.78
1602.1,188.83,263.01
1602.7,186.66,259.14
1602.7,184.4,259.36
1602.7,182.13,259.58
1602.6,179.87,259.81
1602,177.56,264.12
1601.9,175.31,264.34
1601.9,173.05,264.56
1601.3,170.77,268.87
1601.2,168.53,269.09
1601.2,166.28,269.31
1601.2,164.03,269.53
1601.1,161.79,269.75
1601.1,159.54,269.98
1601.1,157.3,270.2
1601,155.05,270.42
1601,152.8,270.64
1601,150.56,270.86
1601.6,148.27,267.01
1601.6,146.01,267.23
1601.5,143.76,267.45
1601.5,141.51,267.67
1601.5,139.25,267.89
1601.4,137,268.12
1601.4,134.75,268.34
1601.4,132.49,268.56
1601.3,130.24,268.78
1601.3,127.99,269.01
1601.3,125.73,269.23
1600.6,123.61,273.52
1600.6,121.36,273.74
1601.2,118.97,269.9
1600.5,116.87,274.18
1601.1,114.46,270.34
1601.1,112.21,270.56
1601.1,109.96,270.78
1601,107.7,271.01
1601,105.45,271.23
1601,103.2,271.45
1601.6,100.74,267.61
1600.9,98.691,271.9
1600.9,96.438,272.12
1601.5,93.956,268.28
1601.5,91.695,268.5
1601.4,89.434,268.73
1601.4,87.173,268.95
1602,84.653,265.12
1602,82.384,265.34
1601.9,80.116,265.56
1601.9,77.847,265.79
1601.9,75.579,266.01
1601.8,73.31,266.24
1601.8,71.041,266.46
1601.8,68.773,266.68
1601.7,66.504,266.91
1601.7,64.236,267.13
1601.1,62.302,271.4
1601,60.041,271.63
1601,57.78,271.85
1601,55.519,272.07
1600.9,53.258,272.29
1600.9,50.997,272.52
1600.9,48.736,272.74
1600.9,46.475,272.96
1600.8,44.214,273.19
1600.8,41.953,273.41
1600.8,39.692,273.63
1600.7,37.431,273.86
1600.7,35.17,274.08
1601.3,32.476,270.26
1600.6,30.648,274.52
1600.6,28.387,274.75
1601.2,25.67,270.93
1601.2,23.401,271.16
1601.1,21.133,271.38
1601.1,18.864,271.61
1601.1,16.596,271.83
1601,14.327,272.05
1601,12.058,272.28
1601,9.7898,272.5
1601,7.5213,272.72
1600.9,5.2527,272.95
1600.9,2.9841,273.17
1600.9,0.71554,273.4
1600.8,-1.553,273.62
1600.8,-3.8216,273.84
1600.8,-6.0902,274.07
1600.7,-8.3588,274.29
1600.7,-10.627,274.51
1600.7,-12.896,274.74
1600.7,-15.165,274.96
1600.6,-17.433,275.19
1600.6,-19.702,275.41
1600.6,-21.97,275.63
1601.3,-25.017,270.83
1601.3,-27.295,271.06
1601.2,-29.573,271.28
1601.2,-31.851,271.51
1601.8,-34.782,267.71
1601.8,-37.068,267.94
1601.1,-38.685,272.18
1601.7,-41.639,268.39
1601.7,-43.925,268.61
1601.7,-46.211,268.84
1601,-47.798,273.08
1601,-50.076,273.3
1600.9,-52.354,273.53
1600.9,-54.632,273.75
1601.5,-57.639,269.97
1601.5,-59.924,270.19
1601.4,-62.21,270.42
1601.4,-64.496,270.64
1601.4,-66.781,270.87
1601.3,-69.067,271.09
1601.3,-71.353,271.32
1601.3,-73.638,271.55
1601.3,-75.924,271.77
1601.2,-78.209,272
1601.2,-80.495,272.22
1601.2,-82.781,272.45
1601.1,-85.066,272.67
1601.1,-87.352,272.9
1601.1,-89.638,273.12
1601,-91.923,273.35
1601,-94.209,273.57
1601,-96.494,273.8
1601,-98.78,274.03
1600.9,-101.07,274.25
1600.9,-103.35,274.48
1600.9,-105.64,274.7
1601.4,-108.82,270.93
1601.4,-111.11,271.16
1601.4,-113.4,271.39
1601.4,-115.7,271.61
1601.3,-117.99,271.84
1601.3,-120.28,272.06
1601.3,-122.58,272.29
1601.2,-124.87,272.52
1601.2,-127.16,272.74
1601.2,-129.46,272.97
1601.1,-131.75,273.2
1601.1,-134.04,273.42
1601.1,-136.34,273.65
1601,-138.63,273.87
1601,-140.92,274.1
1601,-143.22,274.33
1601,-145.51,274.55
1600.9,-147.8,274.78
1600.9,-150.1,275
1600.9,-152.39,275.23
1600.8,-154.68,275.46
1600.2,-155.92,279.66
1600.8,-159.27,275.91
1600.7,-161.56,276.14
1600.7,-163.86,276.36
1600.7,-166.15,276.59
1600.7,-168.44,276.81
1600.6,-170.74,277.04
1600.6,-173.03,277.27
1600.6,-175.32,277.49
1601.1,-178.74,273.75
1600.5,-179.91,277.94
1601.1,-183.34,274.2
1601,-185.64,274.43
1601,-187.94,274.66
1601,-190.24,274.88
1601,-192.54,275.11
1600.9,-194.84,275.34
1600.9,-197.14,275.56
1600.9,-199.44,275.79
1600.8,-201.75,276.02
1600.8,-204.05,276.24
1601.5,-207.86,271.52
1601.5,-210.17,271.75
1601.5,-212.49,271.97
1601.4,-214.8,272.2
1601.4,-217.11,272.43
1601.4,-219.42,272.66
1601.4,-221.73,272.89
1601.3,-224.04,273.11
1601.3,-226.35,273.34
1601.3,-228.66,273.57
1601.2,-230.97,273.8
1601.2,-233.28,274.03
1601.2,-235.59,274.25
1601.1,-237.9,274.48
1601.1,-240.21,274.71
1601.1,-242.52,274.94
1601.7,-246.16,271.22
1601,-247.14,275.39
1601,-249.45,275.62
1601,-251.76,275.85
1601.5,-255.44,272.13
1601.5,-257.75,272.36
1601.5,-260.07,272.59
1601.4,-262.39,272.82
1601.4,-264.71,273.04
1601.4,-267.02,273.27
1601.3,-269.34,273.5
1600.7,-270.24,277.67
1600.7,-272.55,277.9
1600.6,-274.86,278.13
1600.6,-277.17,278.35
1600.6,-279.48,278.58
1600.6,-281.79,278.81
1600.5,-284.1,279.04
1601.1,-287.89,275.33
1601.1,-290.2,275.56
1601,-292.52,275.79
1601,-294.84,276.02
1600.4,-295.66,280.18
1600.3,-297.97,280.41
1599.8,462.12,260.72
1600.4,460.93,256.75
1601,459.73,252.79
1601,457.51,253.01
1600.9,455.29,253.23
1600.9,453.06,253.45
1600.9,450.84,253.67
1600.8,448.62,253.89
1600.8,446.39,254.11
1600.8,444.17,254.33
1600.8,441.95,254.55
1600.7,439.72,254.76
1601.3,438.44,250.81
1601.3,436.21,251.03
1600.6,433.05,255.42
1600.6,430.83,255.64
1600.6,428.61,255.86
1599.9,425.48,260.25
1600.5,424.16,256.3
1600.5,421.94,256.52
1600.5,419.72,256.74
1600.4,417.49,256.96
1601,416.13,253.01
1601,413.9,253.23
1601,411.67,253.45
1600.9,409.44,253.67
1600.9,407.21,253.89
1601.5,405.81,249.95
1600.9,402.75,254.33
1601.5,401.33,250.39
1601.4,399.09,250.61
1601.4,396.85,250.83
1600.7,393.83,255.21
1600.7,391.6,255.43
1600.7,389.37,255.65
1600.6,387.13,255.87
1600,384.15,260.25
1600,381.92,260.46
1599.9,379.7,260.68
1599.9,377.48,260.9
1599.9,375.25,261.12
1599.8,373.03,261.34
1599.8,370.81,261.56
1599.8,368.59,261.78
1599.8,366.36,262
1599.7,364.14,262.22
1599.7,361.92,262.44
1599.7,359.69,262.66
1599.6,357.47,262.88
1600.2,355.91,258.95
1600.2,353.67,259.17
1600.2,351.44,259.39
1600.1,349.21,259.61
1600.1,346.98,259.83
1600.1,344.75,260.05
1600.1,342.52,260.27
1600.7,340.9,256.35
1600,338.06,260.71
1600,335.83,260.93
1599.9,333.6,261.15
1600.5,331.94,257.23
1600.5,329.7,257.45
1600.5,327.47,257.67
1600.4,325.23,257.9
1600.4,322.99,258.12
1600.4,320.75,258.34
1600.4,318.51,258.56
1600.3,316.28,258.78
1600.3,314.04,259
1600.9,312.31,255.09
1600.9,310.06,255.31
1600.8,307.81,255.53
1600.8,305.57,255.75
1600.8,303.32,255.97
1600.7,301.08,256.2
1600.1,298.37,260.54
1600.1,296.13,260.76
1600,293.89,260.99
1600,291.65,261.21
1600,289.42,261.43
1600.6,287.6,257.53
1600.5,285.36,257.75
1600.5,283.11,257.97
1601.1,281.27,254.07
1599.8,278.23,262.53
1599.8,275.99,262.75
1600.4,274.13,258.85
1600.4,271.88,259.08
1600.3,269.64,259.3
1600.3,267.39,259.52
1600.3,265.14,259.74
1600.2,262.9,259.96
1600.2,260.65,260.18
1599.5,258.08,264.52
1599.5,255.84,264.74
1599.5,253.6,264.96
1599.5,251.37,265.18
1599.4,249.13,265.4
1600,247.18,261.51
1600,244.93,261.73
1600,242.69,261.96
1599.9,240.44,262.18
1599.9,238.19,262.4
1599.9,235.95,262.62
1599.8,233.7,262.84
1599.8,231.46,263.06
1599.8,229.21,263.28
1599.8,226.96,263.51
1599.7,224.72,263.73
1600.3,222.68,259.85
1600.3,220.42,260.07
1600.3,218.17,260.29
1599.6,215.74,264.61
1599.6,213.49,264.83
1600.2,211.41,260.96
1600.1,209.16,261.18
1600.1,206.9,261.4
1600.1,204.65,261.63
1600,202.4,261.85
1600,200.14,262.07
1600,197.89,262.29
1600,195.64,262.51
1599.9,193.38,262.74
1599.9,191.13,262.96
1599.9,188.88,263.18
1599.8,186.62,263.4
1599.8,184.37,263.63
1600.4,182.18,259.76
1599.7,179.86,264.07
1599.7,177.61,264.29
1599.7,175.35,264.51
1599.7,173.1,264.74
1599,170.82,269.04
1599,168.57,269.26
1598.9,166.33,269.49
1598.9,164.08,269.71
1598.9,161.84,269.93
1598.9,159.59,270.15
1598.8,157.34,270.37
1598.8,155.1,270.59
1598.8,152.85,270.82
1598.7,150.61,271.04
1598.7,148.36,271.26
1598.7,146.11,271.48
1598.6,143.87,271.7
1598.6,141.62,271.92
1599.2,139.3,268.07
1598.6,137.13,272.37
1598.5,134.89,272.59
1598.5,132.64,272.81
1598.5,130.39,273.03
1598.4,128.15,273.25
1598.4,125.9,273.47
1598.4,123.66,273.69
1598.3,121.41,273.92
1598.3,119.16,274.14
1598.3,116.92,274.36
1598.3,114.67,274.58
1598.8,112.26,270.74
1598.2,110.18,275.02
1598.8,107.75,271.18
1598.8,105.5,271.4
1598.7,103.25,271.63
1598.7,100.99,271.85
1598.7,98.739,272.07
1598.6,96.485,272.29
1598.6,94.232,272.52
1599.2,91.742,268.68
1599.2,89.481,268.9
1599.1,87.22,269.13
1599.1,84.959,269.35
1599.1,82.698,269.57
1599,80.437,269.8
1599,78.176,270.02
1599,75.915,270.24
1599.6,73.358,266.41
1598.9,71.393,270.69
1599.5,68.821,266.86
1599.5,66.552,267.08
1598.8,64.61,271.36
1598.8,62.349,271.58
1598.8,60.088,271.8
1598.7,57.827,272.03
1598.7,55.566,272.25
1598.7,53.305,272.47
1598.6,51.044,272.69
1598.6,48.783,272.92
1598.6,46.522,273.14
1598.6,44.261,273.36
1598.5,42,273.59
1598.5,39.74,273.81
1598.5,37.479,274.03
1598.4,35.218,274.26
1598.4,32.957,274.48
1598.4,30.696,274.7
1598.3,28.435,274.92
1598.3,26.174,275.15
1598.3,23.913,275.37
1598.3,21.652,275.59
1598.2,19.391,275.82
1598.2,17.13,276.04
1598.2,14.869,276.26
1598.7,12.106,272.45
1598.7,9.8378,272.68
1598.7,7.5692,272.9
1598.7,5.3006,273.13
1598.6,3.032,273.35
1598.6,0.76345,273.57
1598.6,-1.5051,273.8
1598.5,-3.7737,274.02
1598.5,-6.0423,274.24
1598.5,-8.3109,274.47
1598.4,-10.579,274.69
1598.4,-12.848,274.91
1598.4,-15.117,275.14
1598.4,-17.385,275.36
1598.3,-19.654,275.59
1598.3,-21.922,275.81
1598.3,-24.191,276.03
1599,-27.247,271.23
1599,-29.525,271.46
1598.9,-31.803,271.68
1598.9,-34.081,271.91
1598.9,-36.359,272.13
1598.8,-38.637,272.36
1598.8,-40.915,272.58
1598.8,-43.193,272.81
1598.8,-45.472,273.03
1598.7,-47.75,273.26
1598.7,-50.028,273.48
1598.7,-52.306,273.71
1598.6,-54.584,273.93
1598.6,-56.862,274.15
1598.6,-59.14,274.38
1598.5,-61.418,274.6
1598.5,-63.696,274.83
1598.5,-65.974,275.05
1598.5,-68.252,275.28
1598.4,-70.53,275.5
1598.4,-72.808,275.73
1599,-75.875,271.95
1598.9,-78.161,272.17
1598.9,-80.447,272.4
1598.9,-82.732,272.63
1598.8,-85.018,272.85
1598.8,-87.304,273.08
1598.8,-89.589,273.3
1598.8,-91.875,273.53
1598.7,-94.161,273.75
1598.7,-96.446,273.98
1598.1,-97.867,278.2
1598.6,-101.02,274.43
1598.6,-103.3,274.65
1598.6,-105.59,274.88
1598.5,-107.87,275.11
1598.5,-110.16,275.33
1599.1,-113.36,271.57
1599.1,-115.65,271.79
1599,-117.94,272.02
1599,-120.24,272.24
1598.4,-121.59,276.46
1598.3,-123.87,276.68
1598.3,-126.16,276.91
1598.3,-128.45,277.13
1598.2,-130.73,277.36
1598.8,-134,273.6
1598.8,-136.29,273.83
1598.8,-138.58,274.05
1598.7,-140.87,274.28
1598.7,-143.17,274.51
1598.7,-145.46,274.73
1598.6,-147.75,274.96
1598.6,-150.05,275.18
1598.6,-152.34,275.41
1598.5,-154.63,275.64
1597.9,-155.87,279.84
1597.9,-158.16,280.06
1598.4,-161.51,276.31
1598.4,-163.81,276.54
1597.8,-165.02,280.74
1597.8,-167.3,280.97
1598.3,-170.69,277.22
1598.3,-172.98,277.45
1598.3,-175.27,277.67
1598.2,-177.57,277.9
1598.2,-179.86,278.12
1598.2,-182.15,278.35
1598.7,-185.59,274.61
1598.7,-187.89,274.84
1598.7,-190.19,275.06
1598.7,-192.49,275.29
1598,-193.62,279.48
1598.6,-197.1,275.74
1598.6,-199.4,275.97
1598.5,-201.7,276.2
1598.5,-204,276.42
1599.2,-207.82,271.7
1598.4,-208.6,276.88
1599.2,-212.44,272.16
1599.1,-214.75,272.38
1599.1,-217.06,272.61
1599.1,-219.37,272.84
1599,-221.68,273.07
1599,-223.99,273.29
1599,-226.3,273.52
1598.9,-228.61,273.75
1598.9,-230.92,273.98
1598.9,-233.23,274.21
1598.9,-235.54,274.43
1598.8,-237.85,274.66
1598.8,-240.16,274.89
1598.8,-242.47,275.12
1598.7,-244.78,275.35
1598.7,-247.09,275.57
1598.7,-249.4,275.8
1598.6,-251.71,276.03
1599.2,-255.39,272.31
1599.2,-257.7,272.54
1599.1,-260.02,272.77
1599.1,-262.34,273
1599.1,-264.66,273.22
1599.1,-266.98,273.45
1599,-269.29,273.68
1598.4,-270.19,277.85
1598.4,-272.5,278.08
1598.3,-274.81,278.31
1598.3,-277.12,278.54
1598.3,-279.43,278.76
1598.2,-281.74,278.99
1598.2,-284.05,279.22
1598.2,-286.37,279.45
1598.1,-288.68,279.67
1598.1,-290.99,279.9
1598.1,-293.3,280.13
1598.1,-295.61,280.36
1598,-297.92,280.59
1597.6,462.16,260.89
1598.2,460.98,256.93
1598.8,459.78,252.96
1598.7,457.56,253.18
1598.7,455.33,253.4
1598.7,453.11,253.62
1598.7,450.89,253.84
1598,447.69,258.24
1598.6,446.44,254.28
1598.6,444.22,254.5
1597.9,441.04,258.89
1597.9,438.82,259.11
1597.8,436.61,259.33
1597.8,434.39,259.55
1597.8,432.18,259.77
1597.8,429.96,259.99
1597.7,427.75,260.2
1597.7,425.53,260.42
1598.3,424.21,256.47
1598.3,421.99,256.69
1598.2,419.76,256.91
1598.2,417.54,257.13
1598.8,416.18,253.18
1598.8,413.95,253.4
1599.4,412.57,249.46
1598.7,409.49,253.84
1598.7,407.26,254.06
1598.7,405.03,254.28
1598.6,402.8,254.5
1598.6,400.57,254.72
1598.6,398.34,254.94
1598.5,396.1,255.16
1598.5,393.87,255.38
1598.5,391.64,255.6
1598.4,389.41,255.82
1598.4,387.18,256.04
1597.8,384.19,260.42
1597.7,381.97,260.64
1597.7,379.75,260.86
1597.7,377.52,261.08
1597.6,375.3,261.3
1597.6,373.08,261.52
1598.2,371.57,257.58
1597.6,368.63,261.95
1597.5,366.41,262.17
1597.5,364.19,262.39
1597.5,361.96,262.61
1597.4,359.74,262.83
1597.4,357.52,263.05
1598,355.95,259.12
1598,353.72,259.34
1597.9,351.49,259.56
1597.9,349.26,259.78
1597.9,347.03,260
1597.8,344.8,260.22
1597.8,342.57,260.44
1598.4,340.94,256.52
1597.8,338.11,260.88
1597.7,335.88,261.1
1597.7,333.65,261.32
1598.3,331.99,257.41
1598.3,329.75,257.63
1598.2,327.51,257.85
1597.6,324.72,262.2
1598.2,323.04,258.29
1597.5,320.26,262.64
1598.1,318.56,258.73
1598.1,316.32,258.95
1598.1,314.08,259.17
1598,311.85,259.39
1598,309.61,259.62
1598,307.37,259.84
1597.9,305.13,260.06
1598.5,303.37,256.15
1597.3,300.19,264.62
1597.2,297.95,264.84
1597.2,295.72,265.06
1597.8,293.94,261.16
1597.8,291.7,261.38
1597.7,289.46,261.6
1598.3,287.65,257.7
1598.3,285.4,257.92
1598.2,283.16,258.14
1598.2,280.91,258.37
1597.6,278.27,262.71
1597.5,276.03,262.93
1597.5,273.8,263.15
1598.1,271.93,259.25
1597.5,269.32,263.59
1597.4,267.08,263.81
1597.4,264.84,264.03
1597.4,262.6,264.25
1597.3,260.37,264.47
1597.3,258.13,264.69
1597.3,255.89,264.91
1597.9,253.96,261.02
1597.2,251.41,265.35
1597.2,249.18,265.58
1597.2,246.94,265.8
1597.7,244.98,261.91
1597.7,242.73,262.13
1597.7,240.49,262.35
1597.7,238.24,262.57
1597.6,236,262.8
1597.6,233.75,263.02
1597.6,231.5,263.24
1597.5,229.26,263.46
1597.5,227.01,263.68
1597.5,224.77,263.9
1597.4,222.52,264.12
1597.4,220.27,264.35
1597.4,218.03,264.57
1597.4,215.78,264.79
1597.3,213.54,265.01
1597.3,211.29,265.23
1597.3,209.05,265.45
1597.2,206.8,265.67
1597.2,204.55,265.9
1597.2,202.31,266.12
1597.8,200.19,262.25
1597.7,197.94,262.47
1597.7,195.68,262.69
1597.7,193.43,262.91
1597.6,191.18,263.14
1597.6,188.92,263.36
1597.6,186.67,263.58
1597.5,184.42,263.8
1597.5,182.16,264.02
1597.5,179.91,264.25
1597.5,177.66,264.47
1597.4,175.4,264.69
1597.4,173.15,264.91
1596.8,170.87,269.22
1596.7,168.62,269.44
1596.7,166.37,269.66
1596.1,164.12,273.96
1596,161.88,274.18
1596.6,159.64,270.33
1596,157.41,274.63
1596.5,155.14,270.77
1596.5,152.9,270.99
1596.5,150.65,271.21
1596.5,148.41,271.43
1596.4,146.16,271.65
1596.4,143.92,271.88
1596.4,141.67,272.1
1596.3,139.42,272.32
1596.3,137.18,272.54
1596.3,134.93,272.76
1596.2,132.69,272.98
1596.2,130.44,273.21
1596.2,128.19,273.43
1596.2,125.95,273.65
1596.1,123.7,273.87
1596.1,121.46,274.09
1596.1,119.21,274.31
1596,116.97,274.53
1596,114.72,274.76
1596,112.47,274.98
1595.9,110.23,275.2
1595.9,107.98,275.42
1595.9,105.74,275.64
1595.9,103.49,275.86
1596.4,101.04,272.02
1596.4,98.786,272.25
1595.8,96.753,276.53
1596.3,94.279,272.69
1596.3,92.026,272.91
1596.3,89.772,273.14
1596.9,87.268,269.3
1596.8,85.007,269.53
1596.8,82.746,269.75
1596.8,80.485,269.97
1596.7,78.224,270.19
1596.7,75.963,270.42
1596.7,73.702,270.64
1596.7,71.441,270.86
1596.6,69.18,271.09
1596.6,66.919,271.31
1596.6,64.658,271.53
1596.5,62.397,271.76
1596.5,60.136,271.98
1596.5,57.875,272.2
1596.4,55.614,272.42
1596.4,53.353,272.65
1596.4,51.092,272.87
1596.4,48.831,273.09
1596.3,46.57,273.32
1596.3,44.309,273.54
1596.3,42.048,273.76
1596.2,39.787,273.99
1596.2,37.526,274.21
1596.2,35.265,274.43
1596.1,33.004,274.65
1596.1,30.743,274.88
1596.1,28.482,275.1
1596.1,26.221,275.32
1596,23.96,275.55
1596,21.699,275.77
1596,19.438,275.99
1595.9,17.177,276.22
1596.5,14.423,272.41
1595.9,12.655,276.66
1595.8,10.394,276.88
1596.4,7.6171,273.08
1596.4,5.3485,273.3
1596.4,3.0799,273.53
1596.3,0.81137,273.75
1595.7,-0.91067,278
1595.7,-3.1717,278.22
1596.2,-5.9944,274.42
1596.2,-8.2629,274.64
1596.2,-10.532,274.87
1596.1,-12.8,275.09
1596.1,-15.069,275.32
1596.1,-17.337,275.54
1596.1,-19.606,275.76
1596,-21.874,275.99
1596,-24.143,276.21
1596,-26.412,276.43
1595.9,-28.68,276.66
1596.7,-31.755,271.86
1596.6,-34.033,272.09
1596.6,-36.311,272.31
1596.6,-38.589,272.54
1596.5,-40.867,272.76
1596.5,-43.145,272.98
1596.5,-45.423,273.21
1595.7,-46.829,278.45
1595.7,-49.097,278.67
1595.6,-51.366,278.9
1595.6,-53.634,279.12
1596.3,-56.814,274.33
1595.5,-58.172,279.57
1596.3,-61.37,274.78
1595.5,-62.709,280.01
1595.4,-64.977,280.24
1595.4,-67.246,280.46
1596.1,-70.482,275.68
1596.1,-72.76,275.91
1596.1,-75.038,276.13
1596,-77.316,276.35
1596.6,-80.398,272.58
1596.6,-82.684,272.8
1596.6,-84.97,273.03
1596.5,-87.255,273.25
1596.5,-89.541,273.48
1596.5,-91.827,273.71
1595.8,-93.263,277.93
1595.8,-95.541,278.15
1595.8,-97.819,278.38
1595.7,-100.1,278.6
1595.7,-102.37,278.83
1596.3,-105.54,275.06
1596.3,-107.83,275.28
1596.2,-110.11,275.51
1596.2,-112.4,275.73
1596.2,-114.68,275.96
1596.1,-116.97,276.19
1596.1,-119.25,276.41
1596.1,-121.54,276.64
1596,-123.83,276.86
1596,-126.11,277.09
1596,-128.4,277.31
1595.9,-130.68,277.54
1596.5,-133.95,273.78
1596.5,-136.24,274.01
1596.5,-138.53,274.23
1596.4,-140.83,274.46
1596.4,-143.12,274.68
1596.4,-145.41,274.91
1596.3,-147.71,275.14
1596.3,-150,275.36
1596.3,-152.29,275.59
1596.2,-154.59,275.82
1595.6,-155.82,280.02
1595.6,-158.11,280.24
1595.6,-160.4,280.47
1595.5,-162.68,280.69
1595.5,-164.97,280.92
1595.5,-167.25,281.14
1595.4,-169.54,281.37
1596,-172.93,277.62
1596,-175.22,277.85
1595.9,-177.52,278.08
1595.9,-179.81,278.3
1595.9,-182.1,278.53
1595.8,-184.4,278.76
1595.8,-186.69,278.98
1595.8,-188.98,279.21
1596.3,-192.45,275.47
1595.7,-193.57,279.66
1596.3,-197.05,275.92
1596.3,-199.35,276.15
1596.2,-201.65,276.38
1596.2,-203.95,276.6
1596.2,-206.25,276.83
1596.1,-208.55,277.06
1596.8,-212.39,272.34
1596.8,-214.7,272.56
1596,-215.45,277.74
1596,-217.75,277.97
1596,-220.05,278.19
1595.9,-222.36,278.42
1595.9,-224.66,278.65
1595.9,-226.96,278.87
1595.9,-229.26,279.1
1596.6,-233.18,274.39
1596.5,-235.49,274.61
1596.5,-237.8,274.84
1596.5,-240.11,275.07
1596.4,-242.42,275.3
1596.4,-244.73,275.53
1596.4,-247.04,275.75
1596.4,-249.35,275.98
1596.3,-251.66,276.21
1596.3,-253.97,276.44
1596.3,-256.28,276.66
1596.2,-258.59,276.89
1596.2,-260.9,277.12
1596.8,-264.61,273.41
1596.7,-266.93,273.63
1596.7,-269.24,273.86
