1387.4,-68.846,239.82
1387.2,-72.153,235.11
1387.2,-74.539,235.35
1387.2,-76.925,235.58
1387.1,-79.311,235.82
1387.1,-81.697,236.05
1387,-84.865,232.34
1387,-87.259,232.58
1387,-88.855,236.76
1386.9,-92.046,233.05
1387,-93.627,237.23
1386.8,-96.833,233.52
1386.8,-99.227,233.76
1386.8,-101.62,233.99
1386.6,-105.07,229.3
1386.6,-107.47,229.54
1386.7,-108.8,234.7
1386.4,-113.14,226.07
1386.5,-114.68,230.25
1386.4,-117.96,226.55
1386.3,-120.37,226.79
1386.3,-122.79,227.02
1386.4,-124.29,231.2
1386.2,-127.61,227.5
1386.2,-130.02,227.74
1386.2,-132.43,227.98
1386,-136.01,223.3
1386.1,-137.25,228.45
1386.1,-139.66,228.69
1385.9,-143.27,224.01
1385.9,-145.69,224.25
1385.9,-148.11,224.49
1386,-149.3,229.64
1385.9,-151.71,229.88
1385.9,-154.13,230.12
1385.7,-157.79,225.45
1385.7,-160.21,225.68
1385.7,-162.63,225.92
1385.6,-165.05,226.16
1385.6,-167.47,226.4
1385.6,-169.89,226.64
1385.5,-172.31,226.88
1385.5,-174.73,227.12
1385.5,-177.15,227.36
1385.4,-179.57,227.59
1385.3,-183.34,222.93
1385.3,-185.77,223.17
1385.2,-188.2,223.41
1385.2,-190.63,223.65
1385.3,-191.67,228.79
1385.1,-195.49,224.13
1385.2,-196.51,229.26
1385.2,-198.93,229.5
1385.3,-199.93,234.63
1385.1,-203.77,229.98
1385.1,-206.19,230.22
1385.1,-208.61,230.46
1385,-211.03,230.7
1384.8,-216.39,221.16
1384.7,-218.83,221.4
1384.7,-221.27,221.64
1384.7,-223.71,221.89
1384.6,-226.15,222.13
1384.7,-227.07,227.25
1384.8,-227.97,232.37
1384.8,-230.39,232.61
1384.6,-234.36,227.97
1384.7,-235.23,233.08
1384.7,-237.65,233.32
1384.6,-240.07,233.56
1384.6,-242.5,233.8
1392.5,392.37,255.89
1392.5,390.11,256.11
1392.4,387.85,256.33
1392.4,385.59,256.56
1392.4,383.33,256.78
1392.3,381.8,252.91
1392.3,378.81,257.23
1392.3,376.55,257.45
1392.2,374.29,257.67
1392.1,372.73,253.8
1391.9,372.03,244.82
1391.9,369.74,245.04
1391.9,367.46,245.27
1391.8,365.17,245.49
1391.8,362.88,245.72
1391.7,348.55,251.16
1391.7,346.27,251.38
1391.6,343.99,251.61
1391.7,340.97,256.93
1391.7,338.7,257.16
1391.7,336.43,257.38
1391.6,334.16,257.61
1391.5,332.6,252.73
1391.4,330.89,248.87
1391.4,328.05,253.18
1391.3,326.31,249.32
1391.3,324.03,249.55
1391.3,321.74,249.78
1391.2,319.46,250
1391.3,316.66,254.3
1391.4,313.75,259.62
1391.4,310.98,263.92
1391.4,308.72,264.14
1391.3,306.46,264.36
1391.3,304.2,264.59
1391.2,302.4,260.74
1391.2,300.13,260.96
1391.1,297.87,261.19
1391,296.16,256.32
1391,293.88,256.55
1390.9,291.6,256.77
1390.9,289.32,257
1390.9,287.04,257.22
1390.9,284.76,257.45
1390.7,282.89,253.61
1390.7,280.6,253.83
1390.7,278.32,254.06
1390.7,275.65,258.35
1390.6,273.75,254.51
1390.6,271.46,254.73
1390.6,269.17,254.96
1390.4,267.58,247.07
1390.3,265.28,247.3
1390.4,262.65,251.58
1390.4,260.36,251.81
1390.3,258.06,252.03
1390.3,255.77,252.26
1390.3,253.48,252.48
1389.9,233.07,250.47
1389.9,230.77,250.7
1389.8,228.47,250.93
1389.8,226.17,251.15
1389.8,223.87,251.38
1389.7,221.57,251.61
1389.7,219.27,251.83
1389.7,216.97,252.06
1389.7,214.66,252.29
1389.5,212.57,247.46
1389.5,210.26,247.69
1389.5,207.95,247.92
1389.4,205.64,248.15
1389.4,203.33,248.38
1389.4,201.02,248.6
1389.3,198.71,248.83
1389.3,196.4,249.06
1389.3,194.09,249.29
1389.2,191.88,245.48
1389.2,189.47,249.74
1389.2,187.16,249.97
1389.2,184.85,250.2
1389.1,182.54,250.43
1389.1,180.23,250.65
1389.1,177.92,250.88
1389,175.61,251.11
1389,173.3,251.34
1389,170.99,251.57
1388.8,168.7,247.77
1388.8,166.38,248
1388.8,164.06,248.22
1388.8,161.74,248.45
1388.7,159.43,248.68
1388.7,157.11,248.91
1388.8,154.81,253.16
1388.7,152.5,253.39
1388.7,150.19,253.62
1388.7,147.88,253.84
1388.5,145.52,250.05
1388.5,143.2,250.28
1388.5,140.88,250.51
1388.4,138.49,246.72
1388.3,136.16,246.95
1388.3,133.84,247.18
1388.3,131.51,247.41
1388.1,129.05,242.62
1388.1,126.72,242.85
1388.1,124.38,243.08
1388,122.05,243.31
1388,119.71,243.54
1388,117.38,243.77
1387.9,115.04,244
1387.9,112.71,244.23
1387.9,110.37,244.46
1387.8,108.04,244.69
1387.8,105.7,244.93
1387.8,103.37,245.16
1387.7,101.03,245.39
1387.7,98.699,245.62
1387.7,96.364,245.85
1387.7,94.029,246.08
1387.5,91.466,242.31
1387.6,89.359,246.54
1387.6,87.024,246.77
1387.4,84.438,243
1387.4,82.096,243.23
1387.4,79.753,243.46
1387.3,77.137,239.69
1387.2,74.787,239.93
1387.2,72.436,240.16
1387.2,70.086,240.39
1387.1,67.736,240.62
1387.2,65.698,244.85
1387.3,63.675,249.07
1387.2,61.34,249.3
1387.2,59.005,249.53
1387.2,56.671,249.76
1387.2,54.773,254.98
1387.1,52.001,250.22
1387,49.301,246.46
1386.9,46.958,246.69
1386.9,44.616,246.93
1386.9,42.273,247.16
1386.8,39.931,247.39
1386.7,37.185,243.63
1386.7,34.835,243.87
1386.7,32.485,244.1
1386.6,30.135,244.33
1386.6,27.785,244.56
1386.4,24.884,239.82
1386.4,22.524,240.05
1386.4,20.165,240.28
1386.4,17.805,240.52
1386.3,15.446,240.75
1386.3,13.086,240.98
1386.3,10.727,241.21
1386.2,8.3672,241.45
1386.2,6.0076,241.68
1386.2,3.6481,241.91
1386.1,1.2885,242.14
1386.1,-1.071,242.38
1386.1,-3.4306,242.61
1386,-5.7901,242.84
1386,-8.1497,243.08
1385.9,-11.064,239.34
1385.9,-13.431,239.57
1385.8,-15.798,239.81
1385.8,-18.165,240.04
1385.8,-20.532,240.27
1385.8,-22.307,244.47
1385.8,-24.666,244.7
1385.8,-27.026,244.94
1385.7,-29.386,245.17
1385.7,-31.745,245.4
1385.7,-34.105,245.64
1385.5,-37.102,241.91
1385.5,-39.469,242.14
1385.5,-41.836,242.37
1385.3,-45.029,237.66
1385.4,-46.571,242.84
1385.4,-48.938,243.07
1385.3,-51.305,243.31
1385.3,-53.672,243.54
1385.3,-56.039,243.77
1385.3,-58.406,244.01
1385.1,-61.666,239.3
1385.2,-63.141,244.47
1385.2,-65.508,244.71
1385,-68.795,240
1385,-71.172,240.24
1384.8,-74.488,235.53
1384.7,-77.634,231.82
1384.8,-79.26,236
1384.7,-81.646,236.24
1384.6,-84.815,232.53
1384.7,-86.419,236.71
1384.6,-88.805,236.95
1384.5,-91.996,233.24
1384.6,-93.577,237.42
1384.4,-96.783,233.71
1384.4,-99.176,233.94
1384.2,-102.61,229.25
1384.2,-105.02,229.49
1384.1,-108.27,225.79
1384.1,-110.68,226.02
1384,-113.09,226.26
1384,-115.5,226.5
1384,-117.91,226.74
1383.9,-120.32,226.97
1383.9,-122.73,227.21
1383.9,-125.15,227.45
1383.8,-127.56,227.69
1383.7,-131.11,223.01
1383.6,-133.54,223.25
1383.6,-135.96,223.49
1383.7,-137.2,228.64
1383.5,-140.8,223.96
1383.5,-143.22,224.2
1383.5,-145.64,224.44
1383.4,-148.06,224.68
1383.5,-149.25,229.83
1383.5,-151.66,230.07
1383.5,-154.07,230.3
1383.4,-156.48,230.54
1383.4,-158.9,230.78
1383.4,-161.31,231.02
1383.3,-163.72,231.25
1383.3,-166.13,231.49
1383.3,-168.54,231.73
1383.2,-170.95,231.97
1383.2,-173.36,232.21
1383.1,-177.1,227.54
1383,-179.52,227.78
1383,-181.94,228.02
1382.8,-185.72,223.36
1382.8,-188.15,223.6
1382.8,-190.58,223.84
1382.9,-191.62,228.98
1382.8,-194.04,229.21
1382.8,-196.46,229.45
1382.8,-198.88,229.69
1382.9,-199.88,234.82
1382.8,-202.29,235.06
1382.7,-206.14,230.41
1382.6,-208.56,230.65
1382.7,-209.52,235.77
1382.7,-211.93,236.01
1382.4,-217.3,226.48
1382.5,-218.24,231.6
1382.5,-220.66,231.84
1382.4,-223.08,232.08
1382.4,-225.5,232.32
1382.4,-227.92,232.56
1382.3,-230.34,232.8
1382.2,-234.31,228.16
1382.3,-235.18,233.27
1382.1,-239.17,228.64
1382.2,-240.02,233.75
1382.1,-244.03,229.11
1390.2,392.42,256.06
1390.2,390.16,256.29
1390.1,388.66,252.41
1390.1,385.64,256.73
1390.1,383.38,256.96
1390,381.85,253.08
1390,379.58,253.31
1390,376.6,257.63
1389.9,375.05,253.76
1389.8,373.66,248.86
1389.7,371.38,249.09
1389.6,369.79,245.22
1389.6,367.5,245.45
1389.5,365.22,245.67
1389.5,362.93,245.9
1389.5,360.65,246.12
1389.5,358.36,246.35
1389.5,355.43,250.66
1389.4,353.79,246.8
1389.5,350.88,251.11
1389.4,348.6,251.33
1389.4,346.32,251.56
1389.4,344.04,251.78
1389.3,341.76,252.01
1389.3,339.49,252.23
1389.3,337.21,252.46
1389.2,334.93,252.68
1389.1,333.22,248.83
1389.1,330.93,249.05
1389.1,328.65,249.28
1389,326.36,249.5
1389,324.08,249.73
1389,321.79,249.95
1388.9,319.51,250.18
1389,316.71,254.48
1389,314.43,254.7
1389,311.53,260.02
1389,309.26,260.24
1389,306.99,260.47
1389,304.72,260.69
1388.9,302.45,260.91
1388.9,300.18,261.14
1388.8,298.48,256.28
1388.7,296.2,256.5
1388.7,293.93,256.73
1388.7,291.65,256.95
1388.6,289.37,257.18
1388.6,287.09,257.4
1388.5,285.22,253.56
1388.5,282.94,253.79
1388.4,280.65,254.01
1388.4,278.36,254.24
1388.4,276.08,254.46
1388.3,273.79,254.69
1388.3,271.51,254.91
1388.3,269.22,255.14
1388.1,267.28,251.31
1388.1,264.99,251.53
1388,263.03,247.7
1388,260.73,247.93
1387.9,258.43,248.16
1387.9,256.13,248.38
1387.9,253.83,248.61
1387.8,251.53,248.84
1387.8,249.23,249.06
1387.5,238.03,245.14
1387.5,235.72,245.37
1387.5,233.41,245.59
1387.5,231.1,245.82
1387.5,228.52,251.11
1387.5,226.22,251.33
1387.5,223.92,251.56
1387.4,221.62,251.79
1387.4,219.32,252.01
1387.4,217.01,252.24
1387.2,214.93,247.42
1387.2,212.62,247.64
1387.2,210.31,247.87
1387.1,208,248.1
1387.1,205.69,248.33
1387.1,203.38,248.56
1387.1,201.07,248.78
1387,198.76,249.01
1387,196.45,249.24
1386.9,194.24,245.43
1386.8,191.93,245.66
1386.9,189.52,249.92
1386.9,187.21,250.15
1386.8,184.9,250.38
1386.8,182.59,250.61
1386.8,180.28,250.83
1386.7,177.97,251.06
1386.7,175.66,251.29
1386.7,173.35,251.52
1386.7,171.04,251.75
1386.5,168.75,247.95
1386.6,166.41,252.2
1386.5,164.11,248.41
1386.4,161.79,248.63
1386.4,159.48,248.86
1386.5,157.17,253.11
1386.4,154.86,253.34
1386.4,152.55,253.57
1386.4,150.24,253.8
1386.3,147.93,254.02
1386.2,145.57,250.23
1386.2,143.25,250.46
1386.2,140.93,250.69
1386.1,138.61,250.92
1386,136.21,247.13
1386,133.89,247.36
1385.9,131.56,247.59
1385.8,129.1,242.8
1385.9,126.91,248.05
1385.7,124.43,243.27
1385.7,122.1,243.5
1385.7,119.76,243.73
1385.6,117.43,243.96
1385.6,115.09,244.19
1385.6,112.76,244.42
1385.4,110.26,240.64
1385.5,108.09,244.88
1385.5,105.75,245.11
1385.4,103.42,245.34
1385.4,101.08,245.57
1385.4,98.748,245.8
1385.3,96.413,246.03
1385.3,94.078,246.26
1385.2,91.515,242.49
1385.2,89.173,242.72
1385.1,86.83,242.95
1385.1,84.488,243.18
1385.1,82.145,243.41
1385,79.803,243.64
1384.9,77.186,239.88
1384.9,74.836,240.11
1384.8,72.486,240.34
1384.8,70.136,240.57
1384.9,68.09,244.8
1384.9,66.06,249.02
1384.9,63.725,249.25
1384.9,61.39,249.48
1384.9,59.055,249.71
1384.8,56.72,249.94
1384.9,54.822,255.16
1384.8,52.05,250.4
1384.6,49.35,246.65
1384.6,47.008,246.88
1384.6,44.665,247.11
1384.4,41.935,243.35
1384.4,39.585,243.59
1384.4,37.235,243.82
1384.3,34.885,244.05
1384.3,32.535,244.28
1384.3,30.185,244.51
1384.2,27.835,244.75
1384.1,24.934,240
1384.1,22.574,240.23
1384,20.215,240.47
1384,17.855,240.7
1384,15.496,240.93
1383.9,13.136,241.17
1383.9,10.777,241.4
1383.9,8.417,241.63
1383.8,6.0575,241.86
1383.8,3.6979,242.1
1383.8,1.3384,242.33
1383.7,-1.0212,242.56
1383.7,-3.3807,242.79
1383.7,-5.7403,243.03
1383.6,-8.0998,243.26
1383.5,-11.014,239.52
1383.5,-13.381,239.76
1383.4,-15.748,239.99
1383.4,-18.115,240.22
1383.4,-20.482,240.46
1383.4,-22.849,240.69
1383.3,-25.217,240.92
1383.4,-26.976,245.12
1383.3,-29.951,241.39
1383.2,-32.318,241.62
1383.2,-34.685,241.86
1383.2,-37.052,242.09
1383,-40.226,237.37
1383,-42.603,237.61
1382.9,-44.979,237.84
1382.9,-47.356,238.08
1382.9,-49.732,238.31
1382.8,-52.109,238.55
1382.8,-54.486,238.78
1382.8,-56.862,239.02
1382.7,-59.239,239.25
1382.7,-61.615,239.48
1382.7,-63.992,239.72
1382.7,-66.369,239.95
1382.6,-68.745,240.19
1382.6,-71.122,240.42
1382.4,-74.438,235.72
1382.3,-77.583,232.01
1382.3,-79.977,232.24
1382.3,-81.596,236.43
1382.2,-84.764,232.71
1382.3,-86.368,236.9
1382.2,-88.754,237.13
1382.1,-91.945,233.42
1382.2,-93.526,237.6
1382,-96.732,233.89
1382,-99.126,234.13
1381.8,-102.56,229.44
1381.8,-104.97,229.68
1381.8,-107.37,229.91
1381.6,-110.63,226.21
1381.6,-113.04,226.45
1381.6,-115.45,226.69
1381.5,-117.86,226.93
1381.5,-120.27,227.16
1381.5,-122.68,227.4
1381.4,-125.09,227.64
1381.3,-128.64,222.96
1381.2,-131.06,223.2
1381.2,-133.48,223.44
1381.2,-135.9,223.68
1381.1,-138.32,223.91
1381.1,-140.74,224.15
1381.1,-143.16,224.39
1381.1,-145.59,224.63
1381,-148.01,224.87
1381.1,-149.2,230.02
1381.1,-151.61,230.25
1380.9,-155.27,225.58
1381,-156.43,230.73
1380.9,-160.11,226.06
1380.8,-162.53,226.3
1380.8,-164.95,226.54
1380.9,-166.08,231.68
1380.7,-169.79,227.02
1380.7,-172.21,227.26
1380.7,-174.63,227.49
1380.6,-177.05,227.73
1380.6,-179.47,227.97
1380.6,-181.89,228.21
1380.4,-185.66,223.55
1380.4,-188.09,223.79
1380.3,-190.52,224.03
1380.4,-191.57,229.17
1380.3,-195.38,224.51
1380.4,-196.41,229.64
1380.3,-198.83,229.88
1380.3,-201.25,230.12
1380.1,-205.1,225.47
1380.2,-206.09,230.6
1380.1,-209.96,225.95
1380,-212.39,226.19
1380.1,-213.35,231.31
1380.1,-215.77,231.55
1379.9,-219.68,226.91
1380.1,-220.61,232.03
1380,-223.03,232.27
1380,-225.45,232.51
1380,-227.87,232.75
1379.9,-230.29,232.98
1379.9,-232.71,233.22
1379.7,-236.69,228.59
1379.7,-239.12,228.83
1379.7,-241.55,229.06
1379.6,-243.98,229.3
1387.9,395.51,251.92
1387.9,393.24,252.14
1387.8,390.97,252.37
1387.8,388.71,252.59
1387.8,386.44,252.81
1387.7,384.17,253.04
1387.7,381.9,253.26
1387.7,379.63,253.48
1387.7,377.36,253.71
1387.6,375.09,253.93
1387.6,372.83,254.16
1387.4,371.43,249.27
1387.3,369.84,245.4
1387.4,366.87,249.71
1387.3,365.27,245.85
1387.2,362.98,246.08
1387.3,360.04,250.39
1387.3,357.76,250.61
1387.2,355.48,250.84
1387.2,353.2,251.06
1387.2,350.92,251.29
1387.1,348.65,251.51
1387.1,346.37,251.74
1387.1,344.09,251.96
1387,341.81,252.19
1387,339.53,252.41
1387,337.26,252.64
1387,334.98,252.86
1386.8,333.27,249.01
1386.8,330.98,249.23
1386.8,328.7,249.46
1386.7,326.41,249.68
1386.7,324.13,249.91
1386.7,321.84,250.13
1386.6,319.55,250.36
1386.6,317.27,250.58
1386.7,314.48,254.88
1386.8,311.57,260.2
1386.7,309.3,260.42
1386.7,307.04,260.64
1386.7,304.77,260.87
1386.5,303.09,256.01
1386.5,300.81,256.23
1386.5,298.53,256.45
1386.4,296.25,256.68
1386.4,293.97,256.9
1386.4,291.7,257.13
1386.4,289.42,257.35
1386.3,287.14,257.58
1386.2,285.27,253.74
1386.2,282.98,253.96
1386.1,280.7,254.19
1386.1,278.41,254.42
1386.1,276.13,254.64
1386,273.84,254.87
1386,271.56,255.09
1385.9,269.63,251.26
1385.9,267.33,251.49
1385.7,265.38,247.65
1385.7,263.08,247.88
1385.7,260.78,248.11
1385.6,258.48,248.34
1385.6,256.18,248.56
1385.6,253.88,248.79
1385.5,251.57,249.02
1385.5,249.27,249.24
1385.4,247.32,244.41
1385.3,245.01,244.63
1385.3,242.7,244.86
1385.3,240.39,245.09
1385.2,238.08,245.32
1385.2,235.77,245.55
1385.2,233.46,245.77
1385.1,231.15,246
1385.2,228.57,251.29
1385.2,226.27,251.51
1385.2,223.97,251.74
1385.1,221.66,251.97
1385.1,219.36,252.19
1385.1,217.06,252.42
1385,214.76,252.65
1384.9,212.67,247.82
1384.9,210.36,248.05
1384.8,208.05,248.28
1384.8,205.74,248.51
1384.8,203.43,248.74
1384.7,201.12,248.96
1384.7,198.81,249.19
1384.7,196.5,249.42
1384.6,194.19,249.65
1384.5,191.97,245.84
1384.6,189.57,250.1
1384.6,187.26,250.33
1384.5,184.95,250.56
1384.5,182.64,250.79
1384.5,180.32,251.01
1384.4,178.01,251.24
1384.4,175.7,251.47
1384.4,173.39,251.7
1384.3,171.08,251.93
1384.3,168.77,252.15
1384.3,166.46,252.38
1384.2,164.15,252.61
1384.2,161.84,252.84
1384.1,159.52,249.04
1384,157.21,249.27
1384.1,154.91,253.52
1384.1,152.6,253.75
1384.1,150.29,253.98
1384,147.98,254.2
1383.9,145.62,250.41
1383.9,143.3,250.64
1383.8,140.98,250.87
1383.8,138.66,251.1
1383.7,136.26,247.31
1383.6,133.94,247.54
1383.6,131.61,247.77
1383.6,129.29,248
1383.5,126.96,248.23
1383.4,124.48,243.45
1383.4,122.15,243.68
1383.3,119.81,243.91
1383.3,117.48,244.14
1383.3,115.14,244.37
1383.2,112.81,244.6
1383.1,110.3,240.82
1383.2,108.14,245.06
1383,105.62,241.28
1383,103.28,241.52
1383.1,101.13,245.75
1383,98.798,245.98
1383,96.463,246.21
1383,94.128,246.44
1382.9,91.793,246.67
1382.9,89.458,246.9
1382.9,87.123,247.13
1382.7,84.537,243.36
1382.7,82.195,243.6
1382.7,79.852,243.83
1382.5,77.236,240.06
1382.6,75.167,244.29
1382.5,72.536,240.52
1382.5,70.186,240.76
1382.5,68.14,244.98
1382.6,66.109,249.2
1382.6,63.774,249.43
1382.5,61.439,249.67
1382.5,59.104,249.9
1382.5,56.769,250.13
1382.6,54.871,255.34
1382.4,52.099,250.59
1382.3,49.4,246.83
1382.2,47.057,247.06
1382.2,44.715,247.29
1382.1,41.985,243.54
1382,39.635,243.77
1382,37.285,244
1382,34.935,244.23
1382,32.585,244.46
1381.9,30.234,244.7
1381.8,27.343,239.95
1381.7,24.984,240.19
1381.7,22.624,240.42
1381.7,20.265,240.65
1381.6,17.905,240.88
1381.6,15.546,241.12
1381.6,13.186,241.35
1381.5,10.826,241.58
1381.5,8.4669,241.81
1381.5,6.1073,242.05
1381.4,3.7478,242.28
1381.4,1.3882,242.51
1381.4,-0.97133,242.75
1381.3,-3.3309,242.98
1381.3,-5.6904,243.21
1381.3,-8.05,243.44
1381.1,-10.964,239.71
1381.1,-13.331,239.94
1381.1,-15.698,240.17
1381,-18.065,240.41
1381,-20.432,240.64
1381,-22.799,240.88
1381.1,-24.567,245.07
1381,-26.926,245.31
1380.9,-29.901,241.58
1380.7,-33.046,236.86
1380.8,-34.635,242.04
1380.7,-37.799,237.33
1380.5,-40.982,232.61
1380.5,-43.368,232.85
1380.4,-45.754,233.08
1380.4,-48.141,233.32
1380.5,-49.682,238.5
1380.3,-52.913,233.79
1380.3,-55.299,234.02
1380.4,-56.812,239.2
1380.4,-59.189,239.44
1380.3,-61.565,239.67
1380.3,-63.942,239.9
1380.3,-66.318,240.14
1380.2,-68.695,240.37
1380.2,-71.072,240.61
1380,-74.387,235.91
1380,-76.774,236.14
1380,-79.16,236.38
1379.9,-81.546,236.61
1379.9,-83.932,236.85
1379.9,-86.318,237.08
1379.8,-88.704,237.32
1379.7,-91.894,233.61
1379.7,-94.288,233.85
1379.6,-96.682,234.08
1379.5,-100.11,229.39
1379.4,-102.51,229.63
1379.3,-105.76,225.92
1379.3,-108.17,226.16
1379.2,-110.58,226.4
1379.2,-112.99,226.64
1379,-116.49,221.95
1379,-118.91,222.19
1378.9,-121.33,222.43
1378.9,-123.75,222.67
1378.9,-126.17,222.91
1378.9,-128.59,223.15
1378.8,-131.01,223.39
1378.8,-133.43,223.63
1378.8,-135.85,223.86
1378.9,-137.1,229.02
1378.7,-140.69,224.34
1378.7,-143.11,224.58
1378.6,-145.53,224.82
1378.7,-146.74,229.97
1378.7,-149.15,230.2
1378.8,-150.58,234.37
1378.6,-153.97,230.68
1378.6,-156.38,230.92
1378.6,-158.79,231.16
1378.5,-161.2,231.39
1378.5,-163.62,231.63
1378.5,-166.03,231.87
1378.5,-168.44,232.11
1378.3,-172.16,227.44
1378.2,-174.58,227.68
1378.1,-178.32,223.02
1378,-180.75,223.26
1378,-183.18,223.5
1378,-185.61,223.74
1377.8,-189.41,219.09
1377.8,-191.85,219.33
1377.9,-192.9,224.46
1377.7,-196.73,219.81
1377.8,-197.76,224.94
1377.8,-200.19,225.18
1377.7,-202.62,225.42
1377.7,-205.05,225.66
1377.7,-207.48,225.9
1377.6,-209.91,226.14
1377.8,-210.88,231.26
1377.4,-216.24,221.73
1377.4,-218.68,221.98
1377.5,-219.63,227.1
1377.5,-222.06,227.34
1377.4,-224.49,227.58
1377.4,-226.92,227.82
1377.5,-227.82,232.93
1377.2,-233.31,223.42
1377.3,-234.21,228.54
1377.3,-236.64,228.78
1377.3,-239.07,229.01
1377.2,-241.5,229.25
1377.2,-243.93,229.49
1385.6,395.56,252.1
1385.6,393.29,252.32
1385.6,391.02,252.54
1385.5,388.75,252.77
1385.6,385.73,257.09
1385.6,383.47,257.31
1385.4,381.95,253.44
1385.4,379.68,253.66
1385.4,377.41,253.89
1385.3,375.14,254.11
1385.3,372.87,254.33
1385.2,371.48,249.44
1385.1,369.2,249.67
1385.1,366.92,249.89
1385.1,364.64,250.12
1385,362.36,250.34
1385,360.09,250.57
1385,357.81,250.79
1384.9,355.53,251.02
1384.9,353.25,251.24
1384.9,350.97,251.47
1384.9,348.69,251.69
1384.8,346.42,251.91
1384.8,344.14,252.14
1384.8,341.86,252.36
1384.7,339.58,252.59
1384.7,337.3,252.81
1384.7,335.03,253.04
1384.5,333.32,249.18
1384.5,331.03,249.41
1384.5,328.75,249.63
1384.5,326.46,249.86
1384.4,324.17,250.09
1384.5,321.36,254.39
1384.4,319.6,250.54
1384.3,317.32,250.76
1384.3,315.03,250.99
1384.4,312.25,255.28
1384.3,309.97,255.51
1384.3,307.69,255.73
1384.3,305.41,255.96
1384.3,303.13,256.18
1384.2,300.86,256.41
1384.2,298.58,256.63
1384.2,296.3,256.86
1384.1,294.02,257.08
1384,292.17,253.24
1384.1,289.47,257.53
1383.9,287.6,253.69
1383.9,285.32,253.92
1383.9,283.03,254.14
1383.8,280.75,254.37
1383.8,278.46,254.59
1383.8,276.18,254.82
1383.8,273.89,255.04
1383.7,271.6,255.27
1383.7,269.32,255.5
1383.6,267.38,251.66
1383.4,265.43,247.83
1383.4,263.13,248.06
1383.4,260.83,248.29
1383.3,258.53,248.52
1383.3,256.23,248.74
1383.3,253.92,248.97
1383.2,251.62,249.2
1383.2,249.32,249.42
1383,247.37,244.59
1383,245.06,244.82
1383.1,242.42,250.1
1383.1,240.12,250.33
1382.9,238.13,245.5
1382.9,235.82,245.73
1383,233.22,251.01
1383,230.92,251.24
1382.9,228.62,251.47
1382.9,226.31,251.69
1382.7,224.27,246.87
1382.8,221.71,252.15
1382.8,219.41,252.37
1382.8,217.11,252.6
1382.6,215.03,247.78
1382.6,212.72,248.01
1382.5,210.41,248.23
1382.5,208.1,248.46
1382.5,205.79,248.69
1382.5,203.48,248.92
1382.4,201.17,249.14
1382.4,198.86,249.37
1382.4,196.55,249.6
1382.2,194.34,245.8
1382.2,192.02,246.02
1382.3,189.61,250.28
1382.2,187.3,250.51
1382.2,184.99,250.74
1382.2,182.68,250.97
1382.1,180.37,251.2
1382.1,178.06,251.42
1382.1,175.75,251.65
1382.1,173.44,251.88
1382,171.13,252.11
1382,168.82,252.33
1382,166.51,252.56
1381.8,164.21,248.77
1381.8,161.89,249
1381.8,159.57,249.22
1381.7,157.26,249.45
1381.7,154.94,249.68
1381.7,152.62,249.91
1381.6,150.3,250.14
1381.6,147.98,250.37
1381.5,145.61,246.58
1381.4,143.29,246.81
1381.5,141.03,251.05
1381.4,138.64,247.27
1381.3,136.31,247.5
1381.3,133.99,247.73
1381.3,131.66,247.95
1381.2,129.33,248.18
1381.2,127.01,248.41
1381.2,124.68,248.64
1381,122.2,243.86
1381,119.86,244.09
1380.9,117.53,244.32
1380.9,115.19,244.55
1380.9,112.86,244.78
1380.9,110.52,245.01
1380.8,108.19,245.24
1380.8,105.85,245.47
1380.6,103.33,241.7
1380.7,101.18,245.93
1380.7,98.847,246.16
1380.7,96.512,246.39
1380.6,94.177,246.62
1380.6,91.842,246.85
1380.6,89.507,247.08
1380.5,87.172,247.31
1380.5,84.837,247.54
1380.4,82.244,243.78
1380.3,79.902,244.01
1380.3,77.559,244.24
1380.3,75.217,244.47
1380.1,72.585,240.71
1380.1,70.235,240.94
1380.1,67.885,241.17
1380.2,65.847,245.4
1380.1,63.504,245.63
1380.1,61.162,245.86
1380.1,58.819,246.09
1380.1,56.819,250.31
1380.1,54.484,250.54
1380.1,52.149,250.77
1379.9,49.449,247.01
1380,47.479,251.23
1379.9,44.764,247.47
1379.8,42.422,247.71
1379.7,39.684,243.95
1379.7,37.334,244.18
1379.6,34.984,244.42
1379.6,32.634,244.65
1379.6,30.284,244.88
1379.4,27.393,240.14
1379.4,25.034,240.37
1379.3,22.674,240.6
1379.3,20.314,240.84
1379.3,17.955,241.07
1379.2,15.595,241.3
1379.2,13.236,241.53
1379.2,10.876,241.77
1379.1,8.5167,242
1379.1,6.1571,242.23
1379.1,3.7976,242.46
1379,1.4381,242.7
1379,-0.92149,242.93
1379,-3.281,243.16
1378.9,-5.6406,243.4
1378.9,-8.0001,243.63
1378.8,-10.914,239.89
1378.7,-13.281,240.13
1378.7,-15.648,240.36
1378.7,-18.015,240.59
1378.8,-19.798,244.79
1378.7,-22.157,245.02
1378.7,-24.517,245.26
1378.7,-26.877,245.49
1378.5,-29.851,241.76
1378.3,-32.996,237.04
1378.3,-35.372,237.28
1378.3,-37.749,237.51
1378.1,-40.932,232.8
1378.1,-43.318,233.03
1378,-45.704,233.27
1378,-48.09,233.5
1378,-50.476,233.74
1377.9,-52.862,233.97
1377.9,-55.248,234.21
1377.9,-57.634,234.44
1377.8,-60.021,234.68
1377.8,-62.407,234.92
