1446,171.8,281.19
1446,169.55,281.41
1445.9,167.31,281.63
1445.9,165.06,281.85
1445.9,162.81,282.08
1445.8,160.57,282.3
1445.8,158.32,282.52
1445.8,156.08,282.74
1445.8,153.8,278.93
1445.8,151.55,279.15
1445.8,149.3,279.37
1445.9,146.99,275.56
1445.7,144.79,279.81
1445.8,142.47,276
1445.8,140.21,276.23
1445.7,137.95,276.45
1445.8,135.6,272.64
1445.8,133.33,272.87
1445.7,131.06,273.09
1445.7,128.79,273.31
1445.7,126.52,273.54
1445.7,124.26,273.76
1445.6,121.99,273.98
1445.6,119.72,274.21
1445.6,117.45,274.43
1445.5,115.18,274.66
1445.5,112.91,274.88
1445.5,110.64,275.1
1445.4,108.38,275.33
1445.4,106.11,275.55
1445.4,103.84,275.77
1445.4,101.57,276
1445.3,99.302,276.22
1445.3,97.033,276.45
1445.3,94.765,276.67
1445.2,92.496,276.89
1445.2,90.228,277.12
1445.3,87.649,272.32
1445.5,84.861,264.52
1445.4,82.568,264.74
1444.4,264.06,296.5
1444.6,262.55,288.57
1444.5,260.33,288.79
1444.5,258.12,289.01
1444.6,256.22,285.16
1444.5,254,285.38
1444.5,251.78,285.6
1444.5,249.56,285.82
1444.5,247.33,286.04
1444.4,245.11,286.26
1444.4,242.89,286.48
1444.4,240.66,286.69
1444.3,238.44,286.91
1444.3,236.22,287.13
1444.3,233.99,287.35
1444.3,231.77,287.57
1444.2,229.55,287.79
1444.2,227.32,288.01
1444.3,225.32,284.17
1444.2,223.09,284.39
1444.2,220.85,284.61
1444.2,218.62,284.83
1444.1,216.39,285.05
1444.2,214.34,281.21
1444.1,211.93,285.49
1444.1,209.86,281.65
1444.1,207.62,281.88
1444.1,205.39,282.1
1444.1,203.15,282.32
1444,200.91,282.54
1444.1,198.8,278.71
1444.1,196.55,278.93
1444,194.3,279.15
1444,192.06,279.37
1444,189.81,279.59
1443.8,187.48,283.86
1443.8,185.24,284.08
1443.8,183,284.3
1443.8,180.77,284.52
1443.7,178.53,284.75
1443.7,176.29,284.97
1443.7,174.05,285.19
1443.7,171.85,281.37
1443.7,169.6,281.59
1443.7,167.35,281.81
1443.6,165.11,282.03
1443.6,162.86,282.25
1443.6,160.62,282.47
1443.6,158.37,282.69
1443.5,156.12,282.92
1443.5,153.88,283.14
1443.5,151.63,283.36
1443.4,149.39,283.58
1443.5,147.09,279.77
1443.5,144.84,279.99
1443.4,142.58,280.21
1443.4,140.33,280.43
1443.5,138,276.63
1443.4,135.74,276.85
1443.4,133.47,277.07
1443.4,131.21,277.3
1443.4,128.84,273.49
1443.4,126.57,273.71
1443.4,124.3,273.94
1443.4,122.04,274.16
1443.3,119.77,274.39
1443.3,117.5,274.61
1443.3,115.23,274.83
1443.2,112.96,275.06
1443.2,110.69,275.28
1443.2,108.42,275.5
1443.1,106.16,275.73
1443.1,103.89,275.95
1443.1,101.62,276.18
1443.1,99.35,276.4
1443,97.081,276.62
1443.1,94.532,271.83
1443,92.544,277.07
1443.1,89.736,268.26
1443.1,87.45,268.49
1443.1,85.164,268.71
1443.1,82.616,264.92
1443.1,80.323,265.15
1443.1,78.03,265.38
1442.9,76.307,273.62
1442.3,264.46,292.6
1442.3,262.25,292.82
1442.3,260.38,288.97
1442.3,258.17,289.18
1442.3,255.95,289.4
1442.3,254.05,285.55
1442.3,251.83,285.77
1442.3,249.6,285.99
1442.2,247.38,286.21
1442.2,245.16,286.43
1442.2,242.93,286.65
1442.1,240.71,286.87
1442.1,238.49,287.09
1442.1,236.26,287.31
1442.1,234.04,287.53
1442,231.82,287.75
1442,229.59,287.96
1442,227.37,288.18
1442,225.36,284.34
1442,223.13,284.56
1442,220.9,284.78
1442,218.86,280.95
1441.9,216.44,285.22
1442,214.39,281.39
1441.8,211.98,285.66
1441.8,209.75,285.88
1441.9,207.67,282.05
1441.8,205.43,282.27
1441.8,203.2,282.49
1441.8,200.96,282.71
1441.8,198.84,278.88
1441.8,196.6,279.1
1441.8,194.35,279.33
1441.8,192.11,279.55
1441.7,189.86,279.77
1441.6,187.53,284.04
1441.6,185.29,284.26
1441.5,183.05,284.48
1441.5,180.81,284.7
1441.5,178.57,284.92
1441.5,176.34,285.14
1441.4,174.1,285.36
1441.5,171.89,281.54
1441.4,169.62,285.8
1441.4,167.4,281.98
1441.4,165.16,282.21
1441.4,162.91,282.43
1441.3,160.66,282.65
1441.3,158.42,282.87
1441.3,156.17,283.09
1441.2,153.93,283.31
1441.2,151.68,283.53
1441.2,149.43,283.76
1441.2,147.19,283.98
1441.2,144.89,280.17
1441.2,142.63,280.39
1441.2,140.38,280.61
1441.2,138.04,276.8
1441.2,135.78,277.03
1441.1,133.52,277.25
1441.1,131.26,277.47
1441.2,128.89,273.67
1441.1,126.62,273.89
1441.1,124.35,274.11
1441.1,122.08,274.34
1441.1,119.82,274.56
1441,117.55,274.79
1441,115.28,275.01
1441,113.01,275.23
1440.9,110.74,275.46
1440.9,108.47,275.68
1440.9,106.2,275.9
1440.8,103.94,276.13
1440.8,101.67,276.35
1440.8,99.398,276.58
1440.8,97.129,276.8
1440.7,94.861,277.02
1440.8,92.302,272.23
1440.8,89.784,268.44
1440.8,87.498,268.66
1440.8,85.213,268.89
1440.8,82.927,269.11
1440.8,80.371,265.33
1440.8,78.078,265.55
1440.7,76.07,269.79
1440.6,74.077,274.03
1440.2,267.07,288.48
1440.2,264.86,288.7
1440.1,262.64,288.92
1440.1,260.43,289.14
1440.1,258.21,289.36
1440,256,289.58
1440.1,254.1,285.73
1440.1,251.87,285.95
1440,249.65,286.16
1440,247.43,286.38
1440,245.2,286.6
1439.9,242.98,286.82
1439.9,240.76,287.04
1439.9,238.53,287.26
1439.9,236.31,287.48
1439.8,234.09,287.7
1439.8,231.86,287.92
1439.8,229.64,288.14
1439.8,227.64,284.3
1439.8,225.41,284.52
1439.8,223.39,280.68
1439.7,220.95,284.96
1439.8,218.91,281.12
1439.8,216.67,281.34
1439.7,214.43,281.56
1439.6,212.03,285.84
1439.7,209.96,282
1439.6,207.72,282.22
1439.6,205.48,282.45
1439.6,203.24,282.67
1439.5,201,282.89
1439.6,198.89,279.06
1439.6,196.64,279.28
1439.5,194.4,279.5
1439.5,192.15,279.72
1439.5,189.91,279.94
1439.4,187.58,284.21
1439.3,185.34,284.43
1439.3,183.1,284.65
1439.3,180.86,284.87
1439.2,178.62,285.09
1439.2,176.38,285.32
1439.2,174.15,285.54
1439.2,171.91,285.76
1439.1,169.67,285.98
1439.2,167.45,282.16
1439.1,165.2,282.38
1439.1,162.96,282.6
1439.1,160.71,282.82
1439.1,158.47,283.05
1439,156.22,283.27
1439,153.97,283.49
1439,151.73,283.71
1438.9,149.48,283.93
1438.9,147.24,284.15
1438.9,144.99,284.37
1438.9,142.68,280.56
1438.8,140.5,284.82
1438.9,138.17,281.01
1438.9,135.83,277.2
1438.9,133.57,277.43
1438.9,131.31,277.65
1438.9,128.94,273.84
1438.8,126.79,278.09
1438.8,124.53,278.32
1438.8,122.13,274.52
1438.8,119.86,274.74
1438.7,117.74,278.99
1438.7,115.33,275.19
1438.7,113.06,275.41
1438.7,110.79,275.63
1438.6,108.52,275.86
1438.6,106.25,276.08
1438.6,103.98,276.31
1438.5,101.71,276.53
1438.5,99.446,276.75
1438.5,97.177,276.98
1438.4,94.909,277.2
1438.5,92.35,272.41
1438.5,90.072,272.63
1438.5,87.794,272.86
1438.5,85.261,269.07
1438.5,82.975,269.29
1438.4,80.69,269.52
1438.5,78.126,265.73
1438.4,76.118,269.97
1438.3,74.125,274.2
1438.2,71.847,274.43
1438.2,69.569,274.65
1438.1,67.686,279.89
1438.1,65.417,280.11
1437.9,268.97,292.51
1438,267.12,288.66
1437.9,264.91,288.88
1437.9,262.69,289.09
1437.9,260.47,289.31
1437.8,258.26,289.53
1437.8,256.04,289.75
1437.9,254.14,285.9
1437.8,251.92,286.12
1437.8,249.7,286.34
1437.8,247.47,286.56
1437.7,244.97,290.84
1437.7,243.03,287
1437.6,240.54,291.28
1437.7,238.58,287.43
1437.6,236.36,287.65
1437.6,234.13,287.87
1437.6,231.91,288.09
1437.5,229.69,288.31
1437.5,227.47,288.53
1437.6,225.46,284.69
1437.5,223.23,284.91
1437.5,221,285.13
1437.5,218.77,285.35
1437.5,216.72,281.52
1437.5,214.48,281.74
1437.4,212.07,286.01
1437.3,209.84,286.23
1437.3,207.61,286.45
1437.4,205.53,282.62
1437.3,203.29,282.84
1437.3,201.05,283.06
1437.3,198.94,279.23
1437.3,196.69,279.45
1437.3,194.45,279.68
1437.3,192.2,279.9
1437.2,189.95,280.12
1437.1,187.62,284.39
1437.1,185.38,284.61
1437.1,183.15,284.83
1437,180.91,285.05
1436.9,178.61,289.31
1437,176.43,285.49
1436.9,174.19,285.71
1436.9,171.95,285.93
1436.9,169.72,286.15
1436.9,167.5,282.33
1436.9,165.25,282.56
1436.9,163,282.78
1436.8,160.76,283
1436.8,158.51,283.22
1436.8,156.27,283.44
1436.7,154.02,283.66
1436.7,151.78,283.88
1436.7,149.53,284.11
1436.7,147.28,284.33
1436.6,145.04,284.55
1436.7,142.73,280.74
1436.6,140.47,280.96
1436.6,138.22,281.18
1436.6,135.88,277.38
1436.6,133.62,277.6
1436.6,131.36,277.82
1436.6,129.1,278.05
1436.5,126.83,278.27
1436.5,124.57,278.49
1436.5,122.31,278.72
1436.4,120.05,278.94
1436.4,117.79,279.16
1436.4,115.53,279.39
1436.3,113.27,279.61
1436.3,111.01,279.83
1436.3,108.75,280.05
1436.3,106.49,280.28
1436.2,104.22,280.5
1436.3,101.76,276.71
1436.2,99.494,276.93
1436.2,97.225,277.15
1436.2,94.957,277.38
1436.1,92.688,277.6
1436.2,90.12,272.81
1436.2,87.842,273.03
1436.1,85.564,273.26
1436.1,83.286,273.48
1436.1,80.738,269.7
1436.1,78.452,269.92
1436.1,76.167,270.15
1436,74.174,274.38
1436,71.896,274.61
1435.9,69.618,274.83
1435.8,67.734,280.06
1435.9,65.061,275.28
1435.8,62.783,275.5
1435.8,60.505,275.73
1435.8,58.227,275.95
1435.9,271.97,284.32
1435.7,269.02,292.68
1435.7,266.81,292.9
1435.7,264.95,289.05
1435.7,262.74,289.27
1435.7,260.52,289.49
1435.6,258.31,289.7
1435.6,256.09,289.92
1435.6,253.88,290.14
1435.5,251.66,290.36
1435.5,249.44,290.58
1435.5,247.23,290.8
1435.5,245.01,291.01
1435.4,242.8,291.23
1435.4,240.58,291.45
1435.4,238.37,291.67
1435.3,236.15,291.89
1435.4,234.18,288.05
1435.3,231.96,288.27
1435.3,229.74,288.49
1435.3,227.51,288.7
1435.3,225.5,284.87
1435.3,223.27,285.09
1435.3,221.04,285.31
1435.2,218.81,285.53
1435.2,216.58,285.75
1435.2,214.35,285.97
1435.1,212.12,286.19
1435.1,209.89,286.41
1435.1,207.66,286.63
1435.1,205.43,286.85
1435,203.2,287.07
1435.1,201.1,283.24
1435,198.86,283.46
1435,196.62,283.68
1435,194.38,283.9
1435,192.25,280.07
1435,190,280.29
1434.9,187.67,284.56
1434.9,185.43,284.78
1434.8,183.12,289.05
1434.7,180.89,289.27
1434.7,178.66,289.49
1434.7,176.43,289.71
1434.6,174.2,289.93
1434.7,172,286.11
1434.6,169.76,286.33
1434.7,167.54,282.51
1434.6,165.3,282.73
1434.6,163.05,282.95
1434.6,160.81,283.17
1434.6,158.56,283.4
1434.5,156.31,283.62
1434.5,154.07,283.84
1434.5,151.82,284.06
1434.4,149.58,284.28
1434.4,147.33,284.5
1434.4,145.09,284.72
1434.4,142.77,280.92
1434.3,140.59,285.17
1434.4,138.27,281.36
1434.3,136.01,281.58
1434.4,133.67,277.78
1434.3,131.4,278
1434.3,129.14,278.22
1434.3,126.88,278.45
1434.2,124.62,278.67
1434.2,122.36,278.89
1434.2,120.1,279.12
1434.1,117.84,279.34
1434.1,115.58,279.56
1434.1,113.32,279.79
1434,111.23,284.03
1434,108.97,284.25
1434,106.53,280.45
1434,104.27,280.68
1433.9,102.01,280.9
1434,99.542,277.11
1433.9,97.273,277.33
1433.9,95.004,277.55
1433.9,92.736,277.78
1433.9,90.168,272.99
1433.9,87.89,273.21
1433.9,85.612,273.44
1433.9,83.072,269.65
1433.9,80.786,269.88
1433.8,78.501,270.1
1433.8,76.215,270.33
1433.8,73.929,270.55
1433.7,71.644,270.78
1433.7,69.358,271
1433.6,67.388,275.23
1433.6,65.11,275.46
1433.6,62.831,275.68
1433.5,60.553,275.91
1433.5,58.275,276.13
1433.5,55.997,276.36
1433.4,53.719,276.58
1433.6,272.02,284.49
1433.6,269.8,284.71
1433.5,266.86,293.07
1433.5,265,289.22
1433.5,262.78,289.44
1433.4,260.57,289.66
1433.4,258.35,289.88
1433.4,256.14,290.1
1433.4,254.24,286.25
1433.4,252.01,286.47
1433.4,249.79,286.69
1433.3,247.57,286.9
1433.2,245.06,291.19
1433.3,243.12,287.34
1433.2,240.63,291.62
1433.1,238.41,291.84
1433.2,236.45,288
1433.1,234.23,288.22
1433.1,232.01,288.44
1433.1,229.78,288.66
1433.1,227.56,288.88
1433.1,225.55,285.04
1433.1,223.32,285.26
1433,221.09,285.48
1433,218.86,285.7
1433,216.63,285.92
1432.9,214.4,286.14
1432.9,212.17,286.36
1432.9,209.94,286.58
1432.9,207.86,282.75
1432.9,205.62,282.97
1432.8,203.38,283.19
1432.8,201.15,283.41
1432.8,198.91,283.63
1432.8,196.67,283.85
1432.8,194.54,280.03
1432.8,192.3,280.25
1432.7,190.05,280.47
1432.6,187.63,288.78
1432.6,185.4,289
1432.5,183.17,289.22
1432.5,180.94,289.44
1432.5,178.71,289.66
1432.4,176.48,289.88
1432.4,174.25,290.1
1432.4,172.02,290.32
1432.3,169.78,290.54
1432.4,167.57,286.72
1432.3,165.33,286.94
1432.3,163.1,287.16
1432.3,160.85,283.35
1432.3,158.61,283.57
1432.3,156.36,283.79
1432.2,154.12,284.01
1432.2,151.87,284.24
1432.2,149.62,284.46
1432.2,147.38,284.68
1432.1,145.13,284.9
1432.1,142.89,285.12
1432.1,140.64,285.34
1432.1,138.32,281.54
1432.1,136.06,281.76
1432,133.81,281.98
1432,131.56,282.2
1432,129.19,278.4
1432,126.93,278.62
1432,124.67,278.85
1431.9,122.41,279.07
1431.9,120.15,279.29
1431.8,118.03,283.54
1431.8,115.78,283.76
1431.8,113.53,283.98
1431.7,111.27,284.2
1431.7,109.02,284.43
1431.7,106.77,284.65
1431.7,104.32,280.85
1431.7,102.06,281.08
1431.6,99.798,281.3
1431.7,97.321,277.51
1431.6,95.052,277.73
1431.6,92.784,277.96
1431.6,90.515,278.18
1431.6,87.938,273.39
1431.6,85.66,273.61
1431.5,83.382,273.84
1431.5,81.104,274.06
1431.5,78.549,270.28
1431.5,76.548,274.51
1431.5,73.978,270.73
1431.4,71.692,270.96
1431.4,69.406,271.18
1431.3,67.436,275.41
1431.3,65.158,275.64
1431.3,62.88,275.86
1431.2,60.602,276.09
1431.2,58.323,276.31
1431.2,56.045,276.53
1431.2,53.767,276.76
1431.2,51.121,272.98
1431.4,272.07,284.67
1431.4,269.84,284.89
1431.3,266.9,293.25
1431.3,265.05,289.39
1431.2,262.83,289.61
1431.2,260.62,289.83
1431.2,258.4,290.05
1431.2,256.18,290.27
1431.2,254.28,286.42
1431.2,252.06,286.64
1431.1,249.54,290.92
1431.1,247.61,287.08
1431,245.11,291.36
1431,243.17,287.52
1431,240.68,291.8
1430.9,238.46,292.02
1430.9,236.24,292.23
1430.9,234.28,288.39
1430.9,232.05,288.61
1430.9,229.83,288.83
1430.8,227.61,289.05
1430.8,225.38,289.27
1430.8,223.16,289.49
1430.8,221.14,285.65
1430.8,218.91,285.87
1430.7,216.68,286.09
1430.7,214.45,286.31
1430.7,212.21,286.53
1430.6,209.98,286.75
1430.7,207.91,282.92
1430.6,205.52,287.19
1430.6,203.43,283.37
1430.6,201.19,283.59
1430.5,198.96,283.81
1430.5,196.72,284.03
1430.5,194.48,284.25
1430.5,192.24,284.47
1430.4,190,284.69
1430.3,187.68,288.95
1430.3,185.45,289.17
1430.3,183.22,289.39
1430.3,180.99,289.61
1430.2,178.7,293.88
1430.1,176.47,294.09
1430.2,174.29,290.27
1430.1,172.06,290.49
1430.1,169.83,290.71
1430.1,167.62,286.9
1430.1,165.38,287.12
1430.1,163.14,287.34
1430,160.91,287.56
1430,158.67,287.78
1430,156.41,283.97
1430,154.16,284.19
1430,151.92,284.41
1429.9,149.67,284.63
1429.9,147.43,284.85
1429.9,145.18,285.08
1429.8,142.93,285.3
1429.8,140.69,285.52
1429.8,138.44,285.74
1429.8,136.2,285.96
1429.7,133.95,286.18
1429.7,131.71,286.4
1429.7,129.46,286.63
1429.7,127.1,282.82
1429.7,124.84,283.05
1429.6,122.72,287.29
1429.5,120.48,287.51
1429.6,118.08,283.71
1429.5,115.83,283.94
1429.5,113.58,284.16
1429.5,111.32,284.38
1429.4,109.07,284.6
1429.4,106.82,284.82
1429.4,104.56,285.05
1429.4,102.11,281.25
1429.4,99.846,281.48
1429.4,97.369,277.69
1429.4,95.1,277.91
1429.3,92.832,278.13
1429.3,90.563,278.36
1429.3,88.295,278.58
1429.3,85.708,273.79
1429.3,83.43,274.02
1429.2,81.152,274.24
1429.2,78.874,274.47
1429.2,76.596,274.69
1429.1,74.318,274.91
1429.1,72.04,275.14
1429.1,69.762,275.36
1429,67.877,280.59
1429,65.609,280.82
1429,62.928,276.04
1429,60.65,276.26
1428.9,58.372,276.49
1428.9,55.741,272.71
1428.9,53.455,272.94
1428.8,51.537,277.16
1428.8,49.259,277.39
1429.1,271.74,288.91
1429.2,269.89,285.06
1429.1,267.31,289.35
1429.1,265.09,289.57
1429,262.88,289.79
1429,260.66,290
1429,258.45,290.22
1428.9,256.23,290.44
1429,254.33,286.59
1428.9,252.11,286.81
1428.9,249.88,287.03
1428.9,247.66,287.25
1428.8,245.44,287.47
1428.8,243.21,287.69
1428.8,240.99,287.91
1428.7,238.77,288.13
1428.7,236.55,288.35
1428.7,234.32,288.57
1428.7,232.1,288.79
1428.6,229.88,289.01
1428.6,227.65,289.23
1428.6,225.43,289.44
1428.5,223.21,289.66
1428.6,221.18,285.83
1428.5,218.95,286.05
1428.5,216.72,286.27
1428.5,214.49,286.49
1428.4,212.26,286.71
1428.4,210.03,286.93
1428.4,207.96,283.1
1428.3,205.57,287.37
1428.3,203.34,287.59
1428.3,201.11,287.81
1428.3,198.88,288.03
1428.3,196.76,284.2
1428.2,194.53,284.42
1428.2,192.29,284.64
1428.2,190.05,284.86
1428.1,187.72,289.13
1428.1,185.49,289.35
1428.1,183.26,289.57
1428,180.97,293.83
1428,178.74,294.05
1427.9,176.52,294.27
1427.9,174.34,290.45
1427.9,172.11,290.67
1427.9,169.88,290.89
1427.9,167.67,287.07
1427.9,165.43,287.29
1427.8,163.19,287.51
1427.8,160.95,287.73
1427.8,158.71,287.96
1427.8,156.46,284.14
1427.7,154.21,284.36
1427.7,151.97,284.59
1427.7,149.72,284.81
1427.7,147.47,285.03
1427.6,145.23,285.25
1427.6,142.98,285.47
1427.6,140.74,285.69
1427.5,138.49,285.92
1427.5,136.24,286.14
1427.5,134,286.36
1427.4,131.75,286.58
1427.4,129.51,286.8
1427.4,127.26,287.02
1427.4,125.02,287.24
1427.3,122.77,287.47
1427.3,120.52,287.69
1427.3,118.28,287.91
1427.2,116.03,288.13
1427.2,113.79,288.35
1427.2,111.54,288.57
1427.1,109.29,288.79
1427.1,107.05,289.02
1427.1,104.8,289.24
1427.1,102.36,285.44
1427.1,99.894,281.65
1427.1,97.633,281.88
1427.1,95.148,278.09
1427.1,92.88,278.31
1427,90.611,278.53
1427,88.342,278.76
1427,86.074,278.98
1427,83.478,274.19
1427,81.2,274.42
1426.9,78.922,274.64
1426.9,76.644,274.87
1426.9,74.366,275.09
1426.8,72.088,275.32
1426.8,69.81,275.54
1426.7,67.925,280.77
1426.7,65.657,280.99
1426.7,62.976,276.22
1426.7,60.698,276.44
1426.7,58.075,272.66
1426.7,55.789,272.89
1426.6,53.503,273.12
1426.6,51.586,277.34
1426.5,49.307,277.56
1426.5,46.647,273.79
1426.9,271.79,289.08
1426.9,269.57,289.3
1426.9,267.36,289.52
1426.8,265.14,289.74
1426.8,262.92,289.96
1426.8,260.71,290.18
1426.8,258.49,290.4
1426.7,256.28,290.61
1426.7,254.06,290.83
1426.7,251.85,291.05
1426.6,249.63,291.27
1426.6,247.42,291.49
1426.6,245.2,291.71
1426.6,243.26,287.86
1426.5,240.77,292.14
1426.5,238.82,288.3
1426.5,236.59,288.52
1426.5,234.37,288.74
1426.4,232.15,288.96
1426.4,229.92,289.18
1426.4,227.7,289.4
1426.3,225.48,289.62
1426.3,223.25,289.84
1426.3,221.03,290.06
1426.3,218.81,290.28
1426.3,216.77,286.44
1426.2,214.36,290.71
1426.2,212.31,286.88
1426.2,210.08,287.1
1426.2,208,283.27
1426.1,205.76,283.49
1426.1,203.39,287.76
1426.1,201.16,287.98
1426,198.92,288.2
1426,196.69,288.42
1426,194.46,288.64
1425.9,192.23,288.86
1425.9,190.1,285.04
1425.9,187.77,289.3
1425.8,185.54,289.52
1425.8,183.31,289.74
1425.8,181.01,294
1425.7,178.79,294.22
1425.7,176.57,294.44
1425.7,174.39,290.62
1425.7,172.16,290.84
1425.6,169.93,291.06
1425.6,167.71,287.25
1425.6,165.48,287.47
1425.6,163.24,287.69
1425.6,161,287.91
1425.5,158.76,288.13
1425.5,156.5,284.32
1425.5,154.26,284.54
1425.5,152.01,284.76
1425.4,149.77,284.98
1425.4,147.52,285.2
1425.4,145.28,285.43
1425.3,143.03,285.65
1425.3,140.78,285.87
1425.3,138.54,286.09
1425.3,136.29,286.31
1425.2,134.05,286.53
1425.2,131.8,286.76
1425.2,129.55,286.98
1425.1,127.31,287.2
1425.1,125.06,287.42
1425.1,122.82,287.64
1425,120.57,287.86
1425,118.33,288.08
1425,116.08,288.31
1425,113.83,288.53
1424.9,111.59,288.75
1424.9,109.34,288.97
1424.9,106.91,285.18
1424.9,104.66,285.4
1424.8,102.4,285.62
1424.8,100.15,285.84
1424.8,97.465,278.04
1424.8,95.196,278.26
1424.8,92.928,278.49
1424.8,90.659,278.71
1424.7,88.39,278.93
1424.7,86.122,279.16
1424.7,83.853,279.38
1424.6,81.585,279.61
1424.6,79.316,279.83
1424.6,77.047,280.05
1424.6,74.414,275.27
1424.5,72.136,275.5
1424.5,69.858,275.72
1424.4,67.973,280.95
1424.4,65.705,281.17
1424.4,63.436,281.4
1424.4,61.167,281.62
1424.4,58.468,276.84
1424.3,56.19,277.07
1424.3,53.912,277.29
1424.3,51.634,277.52
1424.2,49.356,277.74
1424.2,47.078,277.97
1424.2,44.409,274.2
1424.2,42.124,274.42
1424.7,271.83,289.26
1424.7,269.62,289.48
1424.6,267.4,289.69
1424.6,265.19,289.91
1424.6,262.97,290.13
1424.6,260.76,290.35
1424.6,258.87,286.5
1424.5,256.32,290.79
1424.5,254.11,291.01
1424.4,251.89,291.22
1424.4,249.68,291.44
1424.4,247.46,291.66
1424.4,245.25,291.88
1424.3,243.03,292.1
1424.3,240.82,292.32
1424.3,238.86,288.48
1424.3,236.64,288.7
1424.2,234.42,288.91
1424.2,232.19,289.13
1424.2,229.97,289.35
1424.1,227.75,289.57
1424.1,225.52,289.79
1424.1,223.3,290.01
1424.1,221.08,290.23
1424,218.85,290.45
1424,216.63,290.67
1424,214.41,290.89
1424,212.36,287.06
1423.9,210.13,287.28
1423.9,207.89,287.5
1423.9,205.81,283.67
1423.9,203.43,287.94
1423.8,201.2,288.16
1423.8,198.97,288.38
1423.8,196.74,288.6
1423.7,194.51,288.82
1423.7,192.28,289.04
1423.7,190.05,289.26
1423.6,187.73,293.52
1423.6,185.51,293.74
1423.6,183.28,293.96
1423.5,181.06,294.18
1423.5,178.84,294.4
1423.5,176.62,294.62
1423.5,174.43,290.8
1423.4,172.2,291.02
1423.4,169.97,291.24
1423.4,167.74,291.46
1423.4,165.52,287.64
1423.3,163.29,287.86
1423.3,161.05,288.08
1423.3,158.81,288.3
1423.3,156.57,288.53
1423.2,154.31,284.72
1423.2,152.06,284.94
1423.2,149.81,285.16
1423.2,147.57,285.38
1423.1,145.32,285.6
1423.1,143.08,285.82
1423.1,140.83,286.04
1423,138.59,286.27
1423,136.34,286.49
1423,134.09,286.71
1422.9,131.85,286.93
1422.9,129.6,287.15
1422.9,127.36,287.37
1422.9,125.11,287.6
1422.8,122.86,287.82
1422.8,120.62,288.04
1422.8,118.37,288.26
1422.7,116.13,288.48
1422.7,113.88,288.7
1422.7,111.64,288.92
1422.6,109.39,289.15
1422.6,107.14,289.37
1422.6,104.7,285.57
1422.6,102.45,285.8
1422.6,99.989,282.01
1422.6,97.513,278.22
1422.5,95.244,278.44
1422.5,92.975,278.66
1422.5,90.707,278.89
1422.4,88.438,279.11
1422.4,86.17,279.34
1422.4,83.901,279.56
1422.4,81.633,279.78
1422.3,79.364,280.01
1422.3,77.095,280.23
1422.3,74.827,280.45
1422.3,72.184,275.67
1422.2,69.906,275.9
1422.2,68.021,281.13
1422.1,65.753,281.35
1422.1,63.484,281.57
1422.1,61.215,281.8
1422.1,58.947,282.02
1422.1,56.238,277.25
1422,53.96,277.47
1422,52.141,282.69
1421.9,49.872,282.92
1421.9,47.126,278.14
1421.9,44.848,278.37
1421.9,42.57,278.59
1421.8,40.292,278.82
1421.8,38.013,279.04
1421.8,35.735,279.27
1421.7,33.457,279.49
1421.7,30.744,275.73
1421.7,28.901,279.94
1421.7,26.623,280.17
1421.6,24.345,280.39
1421.6,22.067,280.62
1422.5,274.48,285.14
1422.5,271.88,289.43
1422.5,269.66,289.65
1422.4,267.45,289.87
1422.4,265.23,290.09
1422.4,263.36,286.24
1422.4,261.14,286.46
1422.3,258.92,286.68
1422.3,256.69,286.9
1422.3,254.16,291.18
1422.2,251.94,291.4
1422.2,249.72,291.62
1422.2,247.51,291.83
1422.1,245.29,292.05
1422.1,243.08,292.27
1422.1,240.86,292.49
1422.1,238.91,288.65
1422,236.69,288.87
1422,234.46,289.09
1422,232.24,289.31
1422,230.02,289.53
1421.9,227.79,289.75
1421.9,225.57,289.97
1421.9,223.35,290.18
1421.8,221.12,290.4
1421.8,218.9,290.62
1421.8,216.68,290.84
1421.7,214.46,291.06
1421.7,212.23,291.28
1421.7,210.17,287.45
1421.7,207.94,287.67
1421.6,205.71,287.89
1421.6,203.48,288.11
1421.6,201.25,288.33
1421.6,199.02,288.55
1421.5,196.79,288.77
1421.5,194.56,288.99
1421.4,192.22,293.25
1421.4,190.1,289.43
1421.4,187.78,293.69
1421.4,185.56,293.91
1421.3,183.33,294.13
1421.3,181.11,294.35
1421.3,178.89,294.57
1421.2,176.66,294.79
1421.2,174.44,295.01
1421.2,172.25,291.19
1421.2,170.02,291.41
1421.1,167.79,291.63
1421.1,165.57,287.82
1421.1,163.33,288.04
1421.1,161.09,288.26
1421,158.86,288.48
1421,156.62,288.7
1421,154.38,288.92
1421,152.11,285.11
1420.9,149.86,285.33
1420.9,147.62,285.56
1420.9,145.37,285.78
1420.8,143.12,286
1420.8,140.88,286.22
1420.8,138.63,286.44
1420.8,136.39,286.66
1420.7,134.14,286.88
1420.7,131.89,287.11
1420.7,129.65,287.33
1420.6,127.4,287.55
1420.6,125.16,287.77
1420.6,122.91,287.99
1420.5,120.67,288.21
1420.5,118.42,288.43
1420.5,116.17,288.66
1420.5,113.93,288.88
1420.4,111.68,289.1
1420.4,109.44,289.32
1420.4,107.19,289.54
1420.4,104.75,285.75
1420.3,102.5,285.97
1420.3,100.25,286.19
1420.3,97.776,282.41
1420.3,95.292,278.62
1420.2,93.023,278.84
