1671,62.383,256.73
1670.9,60.105,256.96
1670.9,57.827,257.18
1670.9,55.549,257.41
1670.8,53.271,257.63
1671.7,50.623,253.79
1671.6,48.338,254.02
1672.4,45.667,250.18
1671.6,43.767,254.47
1671.5,41.481,254.69
1671.5,39.195,254.92
1671.5,36.91,255.15
1670.6,35.047,259.43
1670.6,32.769,259.65
1670.5,30.491,259.88
1671.3,27.767,256.05
1670.5,25.935,260.33
1670.4,23.657,260.55
1672.1,20.442,252.67
1671.2,18.625,256.95
1669.9,158.11,247.47
1669.9,155.83,247.7
1669.9,153.55,247.92
1669.9,151.28,248.15
1669.8,149,248.37
1669.8,146.72,248.6
1669.8,144.44,248.82
1669.7,142.16,249.05
1669.7,139.89,249.27
1669.7,137.61,249.5
1669.6,135.33,249.72
1668.6,133.17,255.06
1668.5,130.9,255.28
1668.5,128.63,255.5
1668.5,126.37,255.73
1668.4,124.1,255.95
1669.5,121.66,251.07
1669.4,119.38,251.29
1669.4,117.1,251.52
1669.4,114.83,251.74
1668.3,112.75,257.07
1668.3,110.49,257.29
1668.2,108.22,257.52
1668.2,105.95,257.74
1668.2,103.68,257.97
1669.2,101.16,253.09
1669.2,98.88,253.32
1669.1,96.602,253.54
1669.1,94.324,253.77
1669.1,92.046,253.99
1669,89.768,254.21
1669,87.49,254.44
1669,85.212,254.66
1668.9,82.934,254.89
1668.9,80.656,255.11
1668.9,78.378,255.34
1668.9,76.1,255.56
1668.8,73.822,255.79
1668.8,71.544,256.01
1668.8,69.266,256.24
1668.7,66.988,256.46
1668.7,64.71,256.69
1668.7,62.432,256.91
1668.6,60.154,257.14
1668.6,57.875,257.36
1668.6,55.597,257.58
1668.6,53.319,257.81
1669.4,50.672,253.97
1669.3,48.386,254.2
1669.3,46.1,254.42
1669.3,43.815,254.65
1669.2,41.529,254.87
1669.2,39.244,255.1
1669.2,36.958,255.32
1669.1,34.672,255.55
1669.1,32.387,255.77
1668.2,30.539,260.06
1669.1,27.815,256.23
1668.2,25.983,260.51
1669,23.244,256.68
1669,20.958,256.9
1668.9,18.673,257.13
1667.7,160.44,247.43
1667.7,158.16,247.65
1666.6,155.91,253
1667.6,153.6,248.1
1667.6,151.32,248.33
1667.5,149.05,248.55
1667.5,146.77,248.78
1667.5,144.49,249
1667.5,142.21,249.22
1667.4,139.93,249.45
1667.4,137.66,249.67
1666.3,135.49,255.01
1666.3,133.22,255.23
1666.3,130.95,255.46
1666.2,128.68,255.68
1666.2,126.41,255.91
1667.2,123.99,251.02
1667.2,121.71,251.25
1667.1,119.43,251.47
1667.1,117.15,251.7
1667.1,114.87,251.92
1667.1,112.6,252.15
1666,110.53,257.47
1666,108.27,257.7
1665.9,106,257.92
1665.9,103.73,258.14
1665.9,101.46,258.37
1665.8,99.191,258.59
1665.8,96.923,258.81
1666.8,94.372,253.94
1666.8,92.094,254.17
1666.8,89.816,254.39
1666.7,87.538,254.62
1666.7,85.26,254.84
1666.7,82.982,255.07
1666.6,80.704,255.29
1666.6,78.426,255.52
1666.6,76.148,255.74
1666.5,73.87,255.97
1666.5,71.592,256.19
1666.5,69.314,256.41
1666.5,67.036,256.64
1666.4,64.758,256.86
1666.4,62.48,257.09
1666.4,60.202,257.31
1666.3,57.924,257.54
1666.3,55.646,257.76
1666.3,53.367,257.99
1666.2,51.089,258.21
1666.2,48.811,258.44
1667,46.149,254.6
1667,43.863,254.83
1667,41.577,255.05
1666.9,39.292,255.28
1666.9,37.006,255.5
1666.9,34.721,255.73
1666.8,32.435,255.95
1666.8,30.149,256.18
1666.8,27.864,256.4
1666.7,25.578,256.63
1666.7,23.292,256.85
1667.5,20.539,253.03
1666.6,18.721,257.31
1666.6,16.435,257.53
1665.4,162.76,247.38
1665.4,160.48,247.61
1664.3,158.22,252.95
1664.3,155.95,253.17
1664.3,153.69,253.4
1664.3,151.42,253.62
1665.3,149.09,248.73
1665.2,146.82,248.95
1665.2,144.54,249.18
1665.2,142.26,249.4
1665.1,139.98,249.63
1665.1,137.7,249.85
1665.1,135.43,250.08
1664,133.27,255.41
1665,130.87,250.53
1665,128.59,250.75
1663.9,126.46,256.08
1664.9,124.04,251.2
1664.9,121.76,251.42
1664.9,119.48,251.65
1664.8,117.2,251.87
1664.8,114.92,252.1
1664.8,112.64,252.32
1663.7,110.58,257.65
1664.7,108.09,252.77
1664.7,105.81,253
1664.7,103.53,253.22
1664.6,101.25,253.45
1664.6,98.977,253.67
1664.6,96.699,253.9
1664.5,94.421,254.12
1664.5,92.142,254.35
1664.5,89.864,254.57
1664.4,87.586,254.79
1664.4,85.308,255.02
1664.4,83.03,255.24
1664.4,80.752,255.47
1664.3,78.474,255.69
1664.3,76.196,255.92
1664.3,73.918,256.14
1664.2,71.64,256.37
1663.2,69.748,261.68
1664.2,67.084,256.82
1664.1,64.806,257.04
1664.1,62.528,257.27
1664.1,60.25,257.49
1664,57.972,257.72
1664,55.694,257.94
1664,53.416,258.17
1664,51.138,258.39
1663.9,48.859,258.61
1663.9,46.581,258.84
1664.7,43.911,255
1664.7,41.626,255.23
1665.5,38.933,251.4
1665.4,36.64,251.62
1665.4,34.347,251.85
1665.4,32.053,252.08
1664.5,30.198,256.36
1664.5,27.912,256.58
1664.4,25.626,256.81
1664.4,23.341,257.03
1664.4,21.055,257.26
1664.4,18.769,257.48
1664.3,16.484,257.71
1665.1,13.708,253.89
1661.3,165.07,256.55
1661.3,162.8,256.78
1662.1,160.54,252.9
1662.1,158.27,253.13
1662,156,253.35
1662,153.73,253.58
1662,151.46,253.8
1662,149.2,254.02
1661.9,146.93,254.25
1662.9,144.59,249.36
1662.9,142.31,249.58
1662.9,140.03,249.81
1662.8,137.75,250.03
1662.8,135.47,250.25
1662.8,133.2,250.48
1662.7,130.92,250.7
1662.7,128.64,250.93
1661.6,126.51,256.26
1661.6,124.24,256.48
1661.6,121.97,256.71
1662.6,119.53,251.83
1662.6,117.25,252.05
1662.5,114.97,252.28
1662.5,112.69,252.5
1661.4,110.63,257.83
1662.4,108.14,252.95
1662.4,105.86,253.18
1662.4,103.58,253.4
1662.3,101.3,253.62
1662.3,99.025,253.85
1662.3,96.747,254.07
1662.3,94.469,254.3
1662.2,92.191,254.52
1662.2,89.913,254.75
1662.2,87.634,254.97
1662.1,85.356,255.2
1662.1,83.078,255.42
1662.1,80.8,255.65
1662,78.522,255.87
1662,76.244,256.1
1662,73.966,256.32
1661.9,71.688,256.55
1661.9,69.41,256.77
1661.9,67.132,256.99
1661.9,64.854,257.22
1661.8,62.576,257.44
1661.8,60.298,257.67
1661.8,58.02,257.89
1661.7,55.742,258.12
1661.7,53.464,258.34
1661.7,51.186,258.57
1661.6,48.908,258.79
1661.6,46.63,259.02
1661.6,44.351,259.24
1662.4,41.674,255.41
1663.2,38.981,251.58
1663.1,36.688,251.8
1663.1,34.395,252.03
1663.1,32.102,252.26
1663,29.809,252.48
1662.2,27.96,256.76
1662.2,25.675,256.99
1662.1,23.389,257.21
1662.9,20.636,253.39
1662.9,18.342,253.61
1662.9,16.049,253.84
1662.8,13.756,254.06
1662.8,11.463,254.29
1662.8,9.1696,254.52
1659.1,167.37,256.51
1659.1,165.11,256.73
1659,162.85,256.95
1659,160.59,257.18
1659.8,158.32,253.3
1659,156.07,257.62
1658.9,153.81,257.85
1658.9,151.55,258.07
1658.9,149.29,258.29
1658.8,147.03,258.52
1659.6,144.71,254.65
1659.6,142.44,254.87
1660.6,140.08,249.98
1660.5,137.8,250.21
1660.5,135.52,250.43
1660.5,133.24,250.66
1660.5,130.97,250.88
1660.4,128.69,251.11
1660.4,126.41,251.33
1659.3,124.29,256.66
1659.3,122.02,256.88
1660.3,119.58,252.01
1660.3,117.3,252.23
1660.2,115.02,252.45
1660.2,112.74,252.68
1660.2,110.46,252.9
1661,108.01,249.05
1660.9,105.72,249.28
1660.9,103.43,249.5
1660.1,101.35,253.8
1660,99.073,254.03
1660,96.795,254.25
1660,94.517,254.48
1659.9,92.239,254.7
1659.9,89.961,254.93
1659.9,87.683,255.15
1659.8,85.405,255.38
1659.8,83.127,255.6
1659.8,80.848,255.82
1659.8,78.57,256.05
1659.7,76.292,256.27
1660.5,73.721,252.43
1660.5,71.436,252.66
1659.6,69.458,256.95
1660.4,66.864,253.11
1660.4,64.579,253.33
1660.4,62.293,253.56
1659.5,60.346,257.85
1659.5,58.068,258.07
1659.5,55.79,258.3
1659.4,53.512,258.52
1660.2,50.865,254.69
1660.2,48.579,254.91
1659.3,46.678,259.19
1660.1,44.008,255.36
1660.1,41.722,255.59
1660.1,39.437,255.81
1660,37.151,256.04
1660.8,34.443,252.21
1660.8,32.15,252.43
1659.9,30.294,256.71
1660.7,27.564,252.89
1659.9,25.723,257.16
1659.8,23.437,257.39
1660.6,20.684,253.57
1660.6,18.391,253.79
1660.6,16.098,254.02
1659.7,14.295,258.29
1660.5,11.511,254.47
1660.5,9.218,254.7
1657.8,176.51,251.69
1657.7,174.25,251.92
1656.9,171.94,256.24
1656.9,169.68,256.46
1656.8,167.42,256.68
1656.8,165.16,256.91
1656.8,162.9,257.13
1656.7,160.64,257.35
1657.5,158.37,253.48
1656.7,156.12,257.8
1657.5,153.83,253.93
1657.4,151.56,254.15
1657.4,149.29,254.38
1657.4,147.02,254.6
1657.3,144.75,254.82
1657.3,142.49,255.05
1658.3,140.13,250.16
1658.3,137.85,250.39
1658.2,135.57,250.61
1658.2,133.29,250.84
1658.2,131.01,251.06
1658.1,128.74,251.28
1657.1,126.61,256.61
1657.1,124.34,256.84
1657,122.07,257.06
1658,119.62,252.18
1658,117.35,252.41
1658,115.07,252.63
1657.9,112.79,252.86
1657.9,110.51,253.08
1658.7,108.05,249.23
1658.6,105.77,249.45
1657.8,103.68,253.76
1657.8,101.4,253.98
1657.7,99.121,254.21
1657.7,96.843,254.43
1657.7,94.565,254.65
1657.7,92.287,254.88
1657.6,90.009,255.1
1657.6,87.731,255.33
1657.6,85.453,255.55
1657.5,83.175,255.78
1657.5,80.897,256
1657.5,78.619,256.23
1657.4,76.34,256.45
1657.4,74.062,256.68
1657.4,71.784,256.9
1657.4,69.506,257.13
1657.3,67.228,257.35
1658.1,64.627,253.51
1658.1,62.341,253.74
1657.2,60.394,258.02
1657.2,58.116,258.25
1657.2,55.838,258.47
1657.1,53.56,258.7
1657.1,51.282,258.92
1657.1,49.004,259.15
1657.9,46.342,255.31
1657.8,44.056,255.54
1658.6,41.371,251.71
1658.6,39.078,251.94
1658.5,36.785,252.16
1658.5,34.492,252.39
1659.3,31.769,248.56
1658.4,29.905,252.84
1658.4,27.612,253.07
1658.4,25.319,253.29
1658.4,23.026,253.52
1658.3,20.733,253.74
1658.3,18.439,253.97
1657.5,16.629,258.25
1657.4,14.343,258.47
1657.4,12.057,258.7
1658.2,9.2665,254.88
1658.1,6.9733,255.1
1658.1,4.6801,255.33
1655.5,176.56,251.87
1655.5,174.29,252.09
1654.6,171.99,256.42
1654.6,169.73,256.64
1655.4,167.49,252.76
1655.3,165.22,252.99
1654.5,162.95,257.31
1655.3,160.68,253.44
1655.3,158.41,253.66
1655.2,156.15,253.88
1655.2,153.88,254.11
1655.2,151.61,254.33
1655.1,149.34,254.55
1655.1,147.07,254.78
1655.1,144.8,255
1655,142.53,255.23
1655,140.27,255.45
1656,137.9,250.56
1655,135.73,255.9
1655.9,133.34,251.01
1655.9,131.06,251.24
1654.9,128.92,256.57
1654.8,126.65,256.79
1654.8,124.39,257.02
1654.8,122.12,257.24
1654.7,119.85,257.46
1654.7,117.58,257.69
1655.7,115.12,252.81
1655.6,112.84,253.04
1655.6,110.56,253.26
1655.6,108.28,253.48
1655.6,106,253.71
1655.5,103.73,253.93
1655.5,101.45,254.16
1655.5,99.169,254.38
1655.4,96.891,254.61
1655.4,94.613,254.83
1655.4,92.335,255.06
1654.3,90.357,260.37
1655.3,87.779,255.51
1655.3,85.501,255.73
1655.3,83.223,255.96
1655.2,80.945,256.18
1655.2,78.667,256.41
1655.2,76.389,256.63
1655.1,74.111,256.85
1655.1,71.832,257.08
1655.1,69.554,257.3
1655.8,66.961,253.46
1655.8,64.675,253.69
1655.8,62.39,253.92
1655,60.442,258.2
1654.9,58.164,258.43
1654.9,55.886,258.65
1655.7,53.247,254.82
1654.8,51.33,259.1
1654.8,49.052,259.33
1655.6,46.39,255.49
1655.5,44.104,255.72
1656.3,41.42,251.89
1656.3,39.127,252.11
1656.2,36.833,252.34
1656.2,34.54,252.57
1657,31.818,248.74
1656.1,29.954,253.02
1656.1,27.661,253.24
1656.1,25.367,253.47
1656.1,23.074,253.7
1656,20.781,253.92
1656,18.488,254.15
1655.2,16.677,258.42
1655.9,13.901,254.6
1655.9,11.608,254.83
1655.9,9.3149,255.05
1655.8,7.0217,255.28
1655.8,4.7285,255.51
1653.3,178.88,251.82
1653.2,176.61,252.05
1653.2,174.34,252.27
1652.4,172.04,256.59
1652.3,169.78,256.81
1653.1,167.54,252.94
1653.1,165.27,253.17
1652.2,163,257.48
1653,160.73,253.61
1653,158.46,253.84
1653,156.19,254.06
1652.9,153.92,254.28
1652.9,151.66,254.51
1652.9,149.39,254.73
1652.8,147.12,254.96
1652.8,144.85,255.18
1652.8,142.58,255.4
1652.7,140.31,255.63
1652.7,138.04,255.85
1652.7,135.78,256.07
1652.6,133.51,256.3
1652.6,131.24,256.52
1652.6,128.97,256.75
1652.6,126.7,256.97
1652.5,124.43,257.19
1652.5,122.16,257.42
1652.5,119.9,257.64
1652.4,117.63,257.86
1653.4,115.16,252.99
1653.4,112.89,253.21
1652.3,110.82,258.53
1653.3,108.33,253.66
1653.3,106.05,253.89
1653.2,103.77,254.11
1653.2,101.5,254.34
1653.2,99.217,254.56
1653.2,96.939,254.79
1653.1,94.661,255.01
1653.1,92.383,255.24
1652.1,90.404,260.55
1652,88.136,260.77
1653,85.549,255.91
1653,83.271,256.13
1652.9,80.993,256.36
1652.9,78.715,256.58
1652.9,76.437,256.81
1652.8,74.159,257.03
1653.6,71.58,253.19
1653.6,69.295,253.42
1653.5,67.009,253.64
1653.5,64.723,253.87
1653.5,62.438,254.09
1652.7,60.49,258.38
1652.6,58.212,258.61
1652.6,55.934,258.83
1652.6,53.656,259.05
1652.5,51.378,259.28
1652.5,49.1,259.5
1653.3,46.438,255.67
1653.2,44.153,255.9
1654,41.468,252.07
1654,39.175,252.29
1653.9,36.882,252.52
1653.9,34.589,252.75
1654.7,31.866,248.92
1653.8,30.002,253.2
1653.8,27.709,253.42
1653,25.868,257.7
1653.8,23.123,253.88
1653.7,20.829,254.1
1653.7,18.536,254.33
1653.7,16.243,254.55
1653.6,13.95,254.78
1653.6,11.657,255.01
1653.6,9.3634,255.23
1654.3,6.5577,251.42
1654.3,4.2569,251.64
1654.3,1.9561,251.87
1654.2,-0.34474,252.1
1651,181.2,251.78
1651,178.93,252
1650.9,176.66,252.22
1650.9,174.39,252.45
1650.1,172.09,256.77
1650.1,169.83,256.99
1650,167.57,257.21
1650,165.3,257.44
1650,163.04,257.66
1650,160.78,257.88
1650.7,158.51,254.01
1650.7,156.24,254.24
1650.6,153.97,254.46
1650.6,151.7,254.68
1650.6,149.44,254.91
1650.6,147.17,255.13
1650.5,144.9,255.36
1650.5,142.63,255.58
1650.5,140.36,255.8
1650.4,138.09,256.03
1650.4,135.82,256.25
1650.4,133.56,256.47
1650.3,131.29,256.7
1650.3,129.02,256.92
1650.3,126.75,257.15
1650.3,124.48,257.37
1650.2,122.21,257.59
1650.2,119.94,257.82
1650.2,117.68,258.04
1650.1,115.41,258.26
1651.1,112.93,253.39
1650.1,110.87,258.71
1650,108.6,258.94
1650,106.33,259.16
1650,104.06,259.38
1650.9,101.54,254.51
1650.9,99.265,254.74
1650.9,96.987,254.96
1649.9,94.99,260.28
1649.8,92.721,260.5
1649.8,90.452,260.73
1649.8,88.184,260.95
1650.7,85.597,256.09
1650.7,83.319,256.31
1650.7,81.041,256.54
1650.6,78.763,256.76
1650.6,76.485,256.99
1651.3,73.914,253.14
1651.3,71.629,253.37
1651.3,69.343,253.6
1652,66.742,249.76
1651.2,64.772,254.05
1651.2,62.486,254.27
1650.4,60.538,258.56
1650.4,58.26,258.78
1650.3,55.982,259.01
1650.3,53.704,259.23
1650.3,51.426,259.46
1650.2,49.148,259.68
1651,46.487,255.85
1651,44.201,256.08
1651.7,41.517,252.25
1651.7,39.224,252.47
1651.6,36.93,252.7
1651.6,34.637,252.92
1652.4,31.915,249.1
1651.6,30.051,253.38
1651.5,27.758,253.6
1650.7,25.916,257.88
1651.5,23.171,254.06
1651.4,20.878,254.28
1651.4,18.585,254.51
1651.4,16.291,254.73
1651.3,13.998,254.96
1651.3,11.705,255.19
1652.1,8.907,251.37
1652,6.6062,251.59
1652,4.3055,251.82
1652,2.0047,252.05
1651.9,-0.29614,252.28
1651.9,-2.5969,252.5
1651.9,-4.8977,252.73
1648.8,183.51,251.73
1648.7,181.24,251.95
1648.7,178.97,252.18
1648.7,176.71,252.4
1648.6,174.44,252.62
1648.6,172.17,252.85
1648.6,169.9,253.07
1648.6,167.63,253.3
1648.5,165.36,253.52
1647.7,163.09,257.84
1647.7,160.83,258.06
1648.4,158.56,254.19
1648.4,156.29,254.41
1648.4,154.02,254.64
1648.3,151.75,254.86
1648.3,149.48,255.09
1648.3,147.21,255.31
1648.3,144.95,255.53
1648.2,142.68,255.76
1648.2,140.41,255.98
1648.2,138.14,256.2
1648.1,135.87,256.43
1648.1,133.6,256.65
1648.1,131.33,256.88
1648,129.07,257.1
1648,126.8,257.32
1648,124.53,257.55
1648,122.26,257.77
1647.9,119.99,257.99
1647.9,117.72,258.22
1647.1,115.61,262.52
1647.1,113.35,262.74
1647,111.09,262.97
1647.8,108.65,259.11
1647.7,106.38,259.34
1647.7,104.11,259.56
1647.7,101.84,259.78
1647.7,99.575,260.01
1647.6,97.306,260.23
1647.6,95.037,260.46
1647.6,92.769,260.68
1647.5,90.5,260.9
1647.5,88.232,261.13
1648.4,85.645,256.26
1648.4,83.367,256.49
1648.4,81.089,256.71
1648.3,78.811,256.94
1648.3,76.533,257.16
1649.1,73.963,253.32
1649,71.677,253.55
1649.8,69.084,249.71
1649.7,66.791,249.94
1649.7,64.497,250.16
1649.7,62.204,250.39
1648.1,60.587,258.74
1648.1,58.308,258.96
1647.1,56.472,264.26
1648,53.752,259.41
1648,51.474,259.63
1648,49.196,259.86
1648.7,46.535,256.03
1648.7,44.249,256.25
1649.4,41.565,252.43
1649.4,39.272,252.65
1649.3,36.979,252.88
1649.3,34.686,253.1
1650.1,31.964,249.28
1649.3,30.099,253.56
1649.2,27.806,253.78
1649.2,25.513,254.01
1649.2,23.22,254.23
1649.1,20.926,254.46
1649.1,18.633,254.69
1649.1,16.34,254.91
1649,14.047,255.14
1649,11.753,255.37
1649.8,8.9556,251.55
1649.7,6.6548,251.77
1649.7,4.3541,252
1649.7,2.0533,252.23
1649.6,-0.24754,252.46
1649.6,-2.5483,252.68
1649.6,-4.8491,252.91
1646.5,183.56,251.91
1646.5,181.29,252.13
1646.4,179.02,252.35
1646.4,176.75,252.58
1646.4,174.49,252.8
1646.3,172.22,253.03
1646.3,169.95,253.25
1646.3,167.68,253.47
1646.3,165.41,253.7
1646.2,163.14,253.92
1646.2,160.87,254.14
1647.1,158.59,249.25
1646.1,156.34,254.59
1646.1,154.07,254.82
1647,151.76,249.93
1647,149.48,250.15
1646,147.26,255.49
1646,144.99,255.71
1646.9,142.64,250.83
1645.9,140.46,256.16
1645.9,138.19,256.38
1645.9,135.92,256.61
1645.8,133.65,256.83
1645.8,131.38,257.05
1645.8,129.11,257.28
1645.7,126.85,257.5
1645.7,124.58,257.72
1645.7,122.31,257.95
1645.6,120.04,258.17
1645.6,117.77,258.4
1644.8,115.66,262.7
1644.8,113.4,262.92
1644.8,111.14,263.14
1644.7,108.88,263.37
1645.5,106.43,259.51
1645.4,104.16,259.74
1645.4,101.89,259.96
1645.4,99.623,260.19
1645.3,97.354,260.41
1645.3,95.085,260.63
1645.3,92.817,260.86
1645.3,90.548,261.08
1645.2,88.28,261.3
1645.2,86.011,261.53
1645.2,83.742,261.75
1646.1,81.137,256.89
1646.1,78.859,257.12
1646,76.581,257.34
1646.8,74.011,253.5
1646.7,71.725,253.73
1647.5,69.132,249.89
1647.4,66.839,250.12
1647.4,64.546,250.34
1647.4,62.253,250.57
1645.8,60.635,258.91
1645.8,58.357,259.14
1645.8,56.079,259.36
1645.7,53.801,259.59
1645.7,51.522,259.81
1645.7,49.244,260.04
1646.4,46.583,256.21
1646.4,44.298,256.43
1647.1,41.614,252.6
1647.1,39.32,252.83
1647,37.027,253.06
1647,34.734,253.28
1647.8,32.012,249.46
1647,30.148,253.74
1646.9,27.854,253.96
1646.9,25.561,254.19
1646.9,23.268,254.41
1646.8,20.975,254.64
1646.8,18.682,254.87
1646.8,16.388,255.09
1646.7,14.095,255.32
1647.5,11.305,251.5
1647.4,9.0042,251.73
1647.4,6.7034,251.95
1648.3,3.7532,247.13
1647.4,2.1019,252.41
1647.3,-0.19894,252.64
1647.3,-2.4997,252.86
1647.3,-4.8005,253.09
1644.3,185.88,251.86
1644.2,183.61,252.08
1644.2,181.34,252.31
1644.2,179.07,252.53
1644.1,176.8,252.76
1644.1,174.53,252.98
1644.1,172.26,253.2
1644,170,253.43
1644,167.73,253.65
1643.2,165.45,257.97
1644,163.19,254.1
1643.9,160.92,254.32
1643.9,158.65,254.55
1644.8,156.36,249.66
1644.8,154.08,249.88
1644.8,151.8,250.11
1644.7,149.53,250.33
1644.7,147.25,250.55
1644.7,144.97,250.78
1644.6,142.69,251
1644.6,140.41,251.23
1644.6,138.14,251.45
1643.6,135.97,256.78
1643.6,133.7,257.01
1643.5,131.43,257.23
1643.5,129.16,257.45
1643.5,126.89,257.68
1643.4,124.62,257.9
1643.4,122.36,258.12
1643.4,120.09,258.35
1643.3,117.82,258.57
1643.3,115.55,258.8
1643.3,113.28,259.02
1643.3,111.01,259.24
1643.2,108.74,259.47
1643.2,106.48,259.69
1643.2,104.21,259.91
1643.1,101.94,260.14
1643.1,99.67,260.36
1643.1,97.402,260.59
1643,95.133,260.81
1643,92.865,261.03
1643,90.596,261.26
1643,88.328,261.48
1642.9,86.059,261.7
1642.9,83.79,261.93
1642.9,81.522,262.15
1642.8,79.253,262.38
1643.8,76.629,257.52
1643.7,74.351,257.74
1644.5,71.773,253.91
1644.4,69.488,254.13
1645.1,66.887,250.3
1644.4,64.917,254.58
1645.1,62.301,250.75
1643.5,60.683,259.09
1643.5,58.405,259.32
1643.5,56.127,259.54
1643.4,53.849,259.77
1642.5,52.03,265.06
1643.4,49.293,260.22
1644.1,46.631,256.39
1644.1,44.346,256.61
1644.1,42.06,256.84
1644.8,39.369,253.01
1644.8,37.076,253.24
1644.7,34.782,253.46
1645.4,32.061,249.64
1644.7,30.196,253.91
1645.4,27.459,250.09
1645.4,25.158,250.32
1644.6,23.316,254.59
1644.5,21.023,254.82
1644.5,18.73,255.04
1644.5,16.437,255.27
1644.4,14.144,255.5
1645.2,11.354,251.68
1645.1,9.0528,251.91
1645.1,6.752,252.13
1645.1,4.4512,252.36
1645,2.1504,252.59
1645,-0.15035,252.81
1645,-2.4511,253.04
1645,-4.7519,253.27
1643,190.58,246.46
1643,188.3,246.69
1642,185.92,252.04
1641.9,183.66,252.26
1641.9,181.39,252.48
1641.9,179.12,252.71
1641.9,176.85,252.93
1641.8,174.58,253.16
1641.8,172.31,253.38
1641.8,170.04,253.6
1641.7,167.78,253.83
1641,165.5,258.14
1640.9,163.23,258.37
1640.9,160.97,258.59
1640.9,158.71,258.81
1642.5,156.41,249.83
1642.5,154.13,250.06
1642.5,151.85,250.28
1642.4,149.57,250.51
1642.4,147.3,250.73
1642.4,145.02,250.96
1642.3,142.74,251.18
1642.3,140.46,251.41
1641.3,138.28,256.74
1641.3,136.02,256.96
1641.3,133.75,257.18
1641.3,131.48,257.41
1641.2,129.21,257.63
1641.2,126.94,257.85
1641.2,124.67,258.08
1641.1,122.4,258.3
1641.1,120.14,258.53
1641.1,117.87,258.75
1641,115.6,258.97
1641,113.33,259.2
1640.2,111.23,263.5
1641,108.79,259.64
1640.9,106.52,259.87
1640.9,104.26,260.09
1640.9,101.99,260.32
1640.8,99.718,260.54
1640.8,97.45,260.76
1640.8,95.181,260.99
1640.7,92.913,261.21
1640.7,90.644,261.43
1640.7,88.375,261.66
1640.7,86.107,261.88
1640.6,83.838,262.11
1640.6,81.57,262.33
1640.6,79.301,262.55
1641.5,76.677,257.7
1641.4,74.399,257.92
1641.4,72.121,258.15
1642.1,69.536,254.31
1642.1,67.25,254.54
1642.1,64.965,254.76
1642,62.679,254.99
1641.3,60.731,259.27
1640.3,58.884,264.57
1640.3,56.615,264.79
1640.2,54.347,265.01
1640.2,52.078,265.24
1641.1,49.341,260.39
1641.8,46.68,256.56
1641.8,44.394,256.79
1642.5,41.711,252.96
1642.5,39.417,253.19
1642.5,37.124,253.41
1642.4,34.831,253.64
1642.4,32.538,253.87
1642.4,30.244,254.09
1642.3,27.951,254.32
1642.3,25.658,254.55
1642.3,23.365,254.77
1642.2,21.072,255
1642.2,18.778,255.22
1642.9,16.004,251.41
1642.9,13.703,251.63
1642.9,11.402,251.86
1642.8,9.1014,252.09
1643.7,6.161,247.26
1642.8,4.4998,252.54
1642.7,2.199,252.77
1642.7,-0.10175,252.99
1642.7,-2.4025,253.22
1642.7,-4.7033,253.45
1639.8,192.78,251.54
1639.8,190.51,251.77
1639.7,188.24,251.99
1639.7,185.97,252.21
1639.7,183.7,252.44
1639.6,181.44,252.66
1639.6,179.17,252.89
1639.6,176.9,253.11
1639.6,174.63,253.33
1639.5,172.36,253.56
1639.5,170.09,253.78
1639.5,167.82,254
1638.7,165.54,258.32
1638.7,163.28,258.54
1638.6,161.02,258.77
1640.3,158.74,249.79
1640.2,156.46,250.01
1640.2,154.18,250.24
1640.2,151.9,250.46
1640.2,149.62,250.69
1640.1,147.35,250.91
1640.8,145.01,247.05
1640.8,142.72,247.27
1640,140.51,251.58
1640,138.23,251.81
1639,136.06,257.14
1639,133.79,257.36
1639,131.53,257.58
1639,129.26,257.81
1638.9,126.99,258.03
1638.9,124.72,258.26
1638.9,122.45,258.48
1638.8,120.18,258.7
1638.8,117.91,258.93
1638.8,115.65,259.15
1638.7,113.38,259.37
1638.7,111.11,259.6
1638.7,108.84,259.82
1638.7,106.57,260.05
1638.6,104.3,260.27
1638.6,102.03,260.49
1638.6,99.766,260.72
1638.5,97.498,260.94
1638.5,95.229,261.16
1638.5,92.961,261.39
1638.4,90.692,261.61
1638.4,88.423,261.84
1638.4,86.155,262.06
1638.3,83.886,262.28
1639.2,81.281,257.43
1638.3,79.349,262.73
1639.2,76.725,257.88
1639.2,74.447,258.1
1639.1,72.169,258.32
1639.1,69.891,258.55
1639.8,67.299,254.71
1639.8,65.013,254.94
1639.7,62.727,255.16
1638,61.2,264.52
1638,58.932,264.74
1638,56.663,264.97
1638,54.395,265.19
1637.9,52.126,265.42
1637.9,49.858,265.64
1638.8,47.111,260.8
1639.5,44.442,256.97
1640.2,41.759,253.14
1640.2,39.466,253.37
1640.2,37.173,253.59
1640.9,34.459,249.77
1640.8,32.158,250
1640.1,30.293,254.27
1640,28,254.5
1640,25.706,254.72
1640,23.413,254.95
1639.9,21.12,255.18
1639.9,18.827,255.4
1639.9,16.534,255.63
1639.9,14.24,255.86
1640.6,11.451,252.04
1640.5,9.15,252.27
1641.4,6.2098,247.44
1640.5,4.5484,252.72
1640.4,2.2476,252.95
1640.4,-0.053154,253.17
1640.4,-2.3539,253.4
1641.3,-5.3415,248.58
1641.2,-7.6518,248.81
1641.2,-9.9621,249.04
1637.5,192.83,251.72
1637.5,190.56,251.94
1637.5,188.29,252.17
