1382.7,175.51,273.8
1382.5,173.28,268.99
1382.5,171.01,269.21
1382.5,168.73,269.44
1382.4,166.45,269.66
1382.4,164.17,269.89
1382.4,161.89,270.11
1382.3,159.62,270.34
1382.3,157.34,270.56
1382.3,155.06,270.79
1382.2,152.78,271.01
1382.2,150.5,271.24
1382.1,148.18,267.44
1382,145.89,267.67
1382,143.61,267.89
1382.1,141.39,272.14
1382.1,139.11,272.36
1382,136.84,272.58
1382,134.56,272.81
1382,132.28,273.03
1381.9,130,273.26
1382.1,127.87,278.5
1382,125.6,278.72
1382,123.33,278.94
1381.8,120.89,274.16
1381.8,118.61,274.38
1381.8,116.33,274.61
1381.7,114.06,274.83
1381.7,111.78,275.06
1381.7,109.5,275.28
1381.5,107.04,271.5
1381.5,104.75,271.73
1381.4,102.27,267.95
1381.4,100.18,272.18
1381.4,97.896,272.4
1381.4,95.61,272.63
1381.3,93.325,272.85
1381.3,91.039,273.08
1381.3,88.753,273.3
1381.3,86.468,273.53
1381.2,84.182,273.75
1381.2,81.897,273.98
1381,79.337,270.21
1381,77.044,270.44
1380.9,74.462,266.67
1380.8,72.161,266.9
1380.9,70.165,271.12
1381,68.183,275.33
1381.1,66.216,279.55
1381.1,63.938,279.77
1381,61.66,280
1381,59.382,280.22
1381,57.104,280.45
1380.9,54.826,280.67
1380.8,52.183,276.91
1380.8,49.898,277.14
1380.6,47.232,273.38
1380.6,44.939,273.6
1380.6,42.646,273.83
1380.5,40.353,274.06
1380.5,38.059,274.28
1380.5,35.766,274.51
1380.6,33.898,278.71
1380.5,31.613,278.94
1380.4,28.887,275.19
1380.3,26.593,275.41
1380.3,24.3,275.64
1380.3,22.007,275.86
1380.3,19.714,276.09
1380.2,17.421,276.32
1380.2,15.127,276.54
1380.2,12.834,276.77
1380.1,10.541,277
1380.1,8.2477,277.22
1380.1,5.9545,277.45
1380,3.6613,277.67
1380,1.368,277.9
1380,-0.92517,278.13
1380,-3.2184,278.35
1379.9,-5.5116,278.58
1379.8,-8.3665,274.84
1379.7,-10.667,275.06
1379.7,-12.968,275.29
1379.7,-15.269,275.52
1379.6,-17.57,275.75
1379.6,-19.87,275.97
1379.6,-22.171,276.2
1379.6,-24.472,276.43
1379.5,-26.773,276.65
1379.5,-29.074,276.88
1379.5,-31.374,277.11
1379.4,-33.675,277.33
1379.4,-35.976,277.56
1379.2,-39.102,272.84
1379.3,-40.578,278.01
1379.2,-43.723,273.3
1379.1,-46.033,273.52
1379.1,-48.343,273.75
1378.9,-51.352,270.03
1378.9,-53.669,270.26
1378.9,-55.987,270.48
1378.9,-58.305,270.71
1378.8,-60.623,270.94
1378.9,-62.205,275.12
1378.9,-64.515,275.35
1378.9,-66.825,275.58
1378.7,-69.894,271.86
1378.7,-72.212,272.08
1378.6,-74.53,272.31
1378.6,-76.848,272.54
1378.6,-79.166,272.77
1378.5,-81.484,273
1378.5,-83.801,273.23
1378.5,-86.119,273.46
1378.5,-88.437,273.68
1378.4,-90.755,273.91
1378.4,-93.073,274.14
1378.4,-95.391,274.37
1378.3,-97.709,274.6
1378.2,-100.88,270.89
1378.1,-103.21,271.12
1378.1,-105.53,271.35
1378.1,-107.86,271.58
1378.1,-110.19,271.81
1378,-112.51,272.04
1378,-114.84,272.27
1378,-117.16,272.49
1377.9,-119.49,272.72
1377.9,-121.81,272.95
1377.9,-124.14,273.18
1377.8,-126.46,273.41
1377.8,-128.79,273.64
1377.8,-131.11,273.87
1377.7,-133.44,274.1
1377.7,-135.77,274.33
1377.7,-138.09,274.56
1377.7,-140.42,274.79
1377.6,-142.74,275.02
1377.6,-145.07,275.25
1377.4,-148.65,270.57
1377.4,-150.99,270.8
1377.3,-153.32,271.03
1377.3,-155.66,271.26
1377.3,-157.99,271.49
1377.2,-160.33,271.72
1377.2,-162.66,271.95
1377.2,-165,272.18
1377.2,-167.33,272.41
1377,-170.74,268.73
1377,-173.09,268.96
1376.9,-175.43,269.19
1376.9,-177.77,269.42
1376.8,-181.22,265.74
1376.7,-183.57,265.97
1376.7,-185.92,266.2
1376.7,-188.27,266.44
1376.6,-190.62,266.67
1376.6,-192.97,266.9
1376.7,-194.17,271.04
1376.7,-196.51,271.27
1376.6,-198.85,271.5
1376.6,-201.2,271.73
1376.6,-203.54,271.96
1376.5,-205.88,272.19
1376.5,-208.22,272.43
1376.5,-210.57,272.66
1376.4,-212.91,272.89
1376.4,-215.25,273.12
1376.4,-217.59,273.35
1376.3,-219.94,273.58
1376.3,-222.28,273.81
1376.3,-224.62,274.04
1376.3,-226.96,274.27
1376.2,-229.31,274.5
1376.2,-231.65,274.74
1376.2,-233.99,274.97
1376.1,-236.33,275.2
1376.1,-238.68,275.43
1375.9,-242.32,271.77
1375.9,-244.67,272
1375.9,-247.02,272.23
1375.8,-249.37,272.46
1375.8,-251.72,272.69
1375.8,-254.07,272.93
1375.7,-256.42,273.16
1375.8,-257.42,277.28
1375.8,-259.76,277.51
1375.8,-262.1,277.74
1375.8,-264.44,277.97
1375.7,-266.79,278.2
1375.7,-269.13,278.43
1384.4,469.44,249.01
1384.5,466.16,253.36
1384.5,463.9,253.58
1384.4,462.66,249.68
1384.4,459.4,254.03
1384.4,457.14,254.25
1384.1,436.86,256.25
1384.2,433.69,260.58
1384.1,432.35,256.69
1384,430.1,256.91
1384.1,426.95,261.25
1384.2,423.82,265.58
1384.3,420.7,269.91
1384.2,418.47,270.13
1384.1,417.11,266.24
1384.1,414.87,266.46
1383.8,409.82,258.91
1383.9,406.74,263.24
1383.7,405.31,259.36
1383.7,403.06,259.58
1383.7,400.81,259.8
1383.6,398.55,260.03
1383.6,396.3,260.25
1383.6,373.86,274.53
1383.5,372.34,270.65
1383.4,370.81,266.78
1383.3,368.56,267.01
1383.3,366.32,267.23
1383.3,364.07,267.45
1383.3,361.82,267.67
1383.2,359.58,267.89
1383.3,356.67,272.2
1383.3,354.44,272.42
1383,353.48,264.47
1382.9,351.87,260.61
1382.9,349.61,260.83
1382.8,347.35,261.05
1382.8,345.08,261.28
1382.7,343.43,257.42
1382.7,338.3,261.95
1382.7,336.04,262.17
1382.4,327.55,258.99
1382.4,325.28,259.21
1382.4,323.01,259.43
1382.4,320.74,259.66
1382.4,317.95,263.95
1382.5,315.18,268.25
1382.5,312.92,268.47
1382.6,310.17,272.76
1382.4,308.42,268.92
1382.5,305.68,273.21
1382.5,303.43,273.43
1382.3,301.66,269.58
1382.3,299.4,269.8
1382.3,297.15,270.03
1382.2,294.9,270.25
1382.2,292.64,270.47
1382.1,290.82,266.63
1382,288.56,266.85
1382,286.3,267.08
1382,284.04,267.3
1381.8,282.18,263.46
1381.9,279.52,267.74
1381.9,277.25,267.97
1381.7,275.37,264.13
1381.7,273.1,264.35
1381.7,270.83,264.58
1381.8,268.21,268.86
1381.7,265.95,269.08
1381.8,263.35,273.36
1381.8,261.09,273.58
1381.8,258.84,273.81
1381.7,256.59,274.03
1381.7,254.33,274.25
1381.7,252.08,274.47
1381.5,250.12,270.64
1381.5,247.86,270.87
1381.5,245.6,271.09
1381.2,243.95,262.2
1381.1,241.67,262.43
1381.1,239.4,262.65
1381.1,237.12,262.88
1381.1,234.84,263.1
1381,232.56,263.33
1381,230.28,263.55
1381,228.01,263.78
1381.1,225.46,269.05
1381.1,223.19,269.28
1381,220.93,269.5
1381,218.66,269.72
1380.8,216.62,264.9
1380.8,214.34,265.12
1380.9,211.85,270.4
1380.9,209.58,270.62
1380.7,207.5,265.8
1380.7,205.23,266.02
1380.6,202.95,266.25
1380.6,200.67,266.47
1380.6,198.39,266.7
1380.5,196.11,266.92
1380.7,193.7,272.19
1380.6,191.43,272.41
1380.6,189.17,272.63
1380.6,186.9,272.86
1380.5,184.63,273.08
1380.5,182.36,273.3
1380.5,180.09,273.53
1380.4,177.82,273.75
1380.4,175.55,273.98
1380.4,173.29,274.2
1380.4,171.02,274.42
1380.3,168.75,274.65
1380.1,166.5,269.84
1380.1,164.22,270.07
1380.1,161.94,270.29
1380.1,159.66,270.52
1380,157.39,270.74
1380,155.11,270.96
1380,152.83,271.19
1379.9,150.55,271.41
1379.9,148.27,271.64
1379.9,146,271.86
1379.8,143.72,272.09
1379.8,141.44,272.31
1379.8,139.16,272.54
1379.8,136.88,272.76
1379.7,134.61,272.99
1379.7,132.33,273.21
1379.7,130.05,273.44
1379.8,127.91,278.67
1379.6,125.49,273.89
1379.6,123.22,274.11
1379.5,120.94,274.33
1379.5,118.66,274.56
1379.5,116.38,274.78
1379.5,114.1,275.01
1379.4,111.83,275.23
1379.4,109.55,275.46
1379.4,107.27,275.68
1379.3,104.99,275.91
1379.3,102.71,276.13
1379.3,100.44,276.36
1379.2,98.157,276.58
1379.2,95.879,276.81
1379.2,93.601,277.03
1379.1,91.323,277.26
1379.1,89.045,277.48
1379.1,86.767,277.71
1379.1,84.489,277.93
1379,82.211,278.15
1379,79.933,278.38
1378.8,77.374,274.61
1378.8,75.088,274.84
1378.8,72.802,275.06
1378.8,70.517,275.29
1378.7,68.231,275.51
1378.8,66.264,279.73
1378.8,63.986,279.95
1378.8,61.708,280.18
1378.7,59.43,280.4
1378.8,57.589,285.61
1378.8,55.32,285.83
1378.6,52.596,281.08
1378.5,49.946,277.31
1378.4,47.66,277.54
1378.4,45.375,277.77
1378.4,43.089,277.99
1378.2,40.401,274.23
1378.2,38.108,274.46
1378.2,35.815,274.69
1378.1,33.521,274.91
1378.2,31.661,279.12
1378.2,29.375,279.34
1378.2,27.09,279.57
1378.1,24.804,279.79
1378.1,22.518,280.02
1378,19.762,276.27
1377.9,17.469,276.5
1377.9,15.176,276.72
1377.9,12.883,276.95
1377.8,10.589,277.17
1377.8,8.2961,277.4
1377.8,6.0029,277.63
1377.7,3.7097,277.85
1377.7,1.4165,278.08
1377.7,-0.87673,278.31
1377.7,-3.1699,278.53
1377.6,-5.4632,278.76
1377.6,-7.7564,278.98
1377.6,-10.05,279.21
1377.5,-12.343,279.44
1377.4,-15.22,275.7
1377.3,-17.521,275.93
1377.3,-19.822,276.15
1377.3,-22.123,276.38
1377.3,-24.423,276.61
1377.2,-26.724,276.83
1377.2,-29.025,277.06
1377.3,-30.689,281.25
1377.1,-33.627,277.51
1377.1,-35.927,277.74
1377.1,-38.228,277.97
1377,-40.529,278.19
1377,-42.83,278.42
1377,-45.131,278.65
1376.8,-48.294,273.93
1376.8,-50.605,274.16
1376.9,-52.033,279.33
1376.9,-54.334,279.56
1376.5,-58.256,270.89
1376.5,-60.574,271.12
1376.6,-62.156,275.3
1376.6,-64.466,275.53
1376.5,-66.777,275.76
1376.4,-69.845,272.04
1376.5,-71.397,276.21
1376.3,-74.481,272.49
1376.4,-76.018,276.67
1376.3,-79.117,272.95
1376.2,-81.435,273.18
1376.2,-83.753,273.41
1376.2,-86.07,273.64
1376.1,-88.388,273.87
1376.1,-90.706,274.09
1376.1,-93.024,274.32
1376,-95.342,274.55
1376,-97.66,274.78
1376,-99.977,275.01
1375.8,-103.16,271.3
1375.8,-105.49,271.53
1375.8,-107.81,271.76
1375.7,-110.14,271.99
1375.7,-112.46,272.22
1375.7,-114.79,272.45
1375.6,-117.11,272.68
1375.6,-119.44,272.91
1375.6,-121.76,273.14
1375.5,-124.09,273.36
1375.5,-126.41,273.59
1375.5,-128.74,273.82
1375.4,-131.07,274.05
1375.4,-133.39,274.28
1375.4,-135.72,274.51
1375.4,-138.04,274.74
1375.3,-140.37,274.97
1375.3,-142.69,275.2
1375.3,-145.02,275.43
1375.1,-148.6,270.76
1375,-150.94,270.99
1375,-153.27,271.22
1375,-155.61,271.45
1374.9,-157.94,271.68
1374.9,-160.28,271.91
1375,-161.3,277.03
1374.8,-164.95,272.37
1374.8,-167.28,272.6
1374.7,-170.7,268.91
1374.6,-173.04,269.14
1374.6,-175.38,269.37
1374.6,-177.72,269.61
1374.4,-181.17,265.92
1374.5,-182.41,270.07
1374.5,-184.75,270.3
1374.3,-188.22,266.62
1374.4,-189.44,270.76
1374.4,-191.78,270.99
1374.3,-194.12,271.22
1374.4,-195.3,275.36
1374.4,-197.64,275.59
1374.2,-201.15,271.92
1374.2,-203.49,272.15
1374.2,-205.83,272.38
1374.2,-208.18,272.61
1374.1,-210.52,272.84
1374.1,-212.86,273.07
1374.1,-215.2,273.3
1374,-217.55,273.53
1374,-219.89,273.76
1374,-222.23,273.99
1373.9,-224.57,274.23
1373.9,-226.92,274.46
1373.9,-229.26,274.69
1373.8,-231.6,274.92
1373.8,-233.94,275.15
1373.8,-236.29,275.38
1373.7,-238.63,275.61
1373.7,-240.97,275.84
1373.7,-243.31,276.07
1373.7,-245.66,276.3
1373.5,-249.32,272.65
1373.5,-251.67,272.88
1373.6,-252.68,277
1373.5,-255.03,277.23
1373.5,-257.37,277.46
1373.5,-259.71,277.69
1373.4,-262.05,277.92
1373.4,-264.4,278.15
1373.4,-266.74,278.38
1373.3,-269.08,278.62
1382.5,471.92,256.99
1382.3,470.71,253.09
1382.3,468.46,253.31
1382.3,466.2,253.53
1382.2,463.95,253.76
1382.1,462.7,249.86
1382.2,459.44,254.2
1382.1,457.19,254.42
1382.1,454.94,254.65
1382.1,452.68,254.87
1382.1,450.43,255.09
1382.3,440.83,268.1
1382.2,439.54,264.21
1382,438.23,260.31
1381.9,436.91,256.42
1382,433.74,260.76
1381.8,432.4,256.87
1381.8,430.15,257.09
1381.9,427,261.42
1381.8,424.75,261.64
1381.8,422.51,261.87
1381.8,420.26,262.09
1381.9,417.15,266.41
1381.9,414.06,270.74
1381.7,413.53,262.75
1381.7,411.28,262.97
1381.5,409.87,259.09
1381.5,407.61,259.31
1381.5,405.36,259.54
1381.4,403.11,259.76
1381.3,401.66,255.88
1381.4,398.6,260.2
1381.3,396.35,260.42
1381.3,394.09,260.65
1381.3,391.84,260.87
1381.4,388.82,265.19
1381.3,386.58,265.41
1381.3,384.33,265.63
1381.3,382.08,265.85
1381.1,380.57,261.98
1381.2,377.59,266.3
1381.3,374.63,270.61
1381.3,372.39,270.83
1381.1,370.85,266.96
1381.1,368.61,267.18
1381.1,366.36,267.4
1381,364.12,267.62
1381,361.87,267.85
1381,359.63,268.07
1381.1,356.72,272.37
1381,354.48,272.6
1380.9,352.89,268.73
1380.7,351.28,264.87
1380.7,349.03,265.09
1380.7,346.77,265.31
1380.5,345.13,261.45
1380.5,342.87,261.68
1380.5,340.61,261.9
1380.6,337.76,266.2
1380.5,335.5,266.42
1380.5,333.25,266.65
1380.3,331.57,262.79
1380.4,328.74,267.09
1380.2,327.6,259.16
1380.1,325.33,259.39
1380.1,323.06,259.61
1380.2,320.26,263.91
1380.3,317.48,268.2
1380.3,315.22,268.42
1380.2,312.97,268.65
1380.3,310.22,272.94
1380.3,307.97,273.16
1380.3,305.73,273.38
1380.2,303.48,273.6
1380.2,301.23,273.83
1380,299.45,269.98
1380,297.2,270.2
1380,294.94,270.43
1380,292.69,270.65
1379.8,290.87,266.81
1379.8,288.61,267.03
1379.7,286.35,267.25
1379.7,284.09,267.47
1379.7,281.82,267.7
1379.7,279.56,267.92
1379.6,277.3,268.14
1379.6,275.04,268.37
1379.6,272.78,268.59
1379.5,270.52,268.81
1379.5,268.26,269.04
1379.5,266,269.26
1379.6,263.4,273.54
1379.5,261.14,273.76
1379.5,258.89,273.98
1379.5,256.64,274.2
1379.4,254.38,274.43
1379.4,252.13,274.65
1379.3,250.17,270.82
1379.2,247.91,271.04
1379.2,245.65,271.27
1379.1,243.66,267.44
1379,241.39,267.66
1378.8,239.44,262.83
1378.8,237.17,263.05
1378.8,234.89,263.28
1378.9,232.32,268.56
1378.9,230.05,268.78
1378.8,227.78,269.01
1378.8,225.51,269.23
1378.8,223.24,269.45
1378.7,220.97,269.68
1378.7,218.71,269.9
1378.7,216.44,270.13
1378.7,214.17,270.35
1378.6,211.9,270.57
1378.6,209.63,270.8
1378.6,207.36,271.02
1378.5,205.09,271.24
1378.5,202.83,271.47
1378.3,200.72,266.65
1378.4,198.29,271.92
1378.3,196.16,267.1
1378.4,193.75,272.36
1378.4,191.48,272.59
1378.3,189.21,272.81
1378.3,186.95,273.03
1378.3,184.68,273.26
1378.2,182.41,273.48
1378.2,180.14,273.71
1378.2,177.87,273.93
1378.1,175.6,274.15
1378.1,173.33,274.38
1378.1,171.07,274.6
1378.1,168.8,274.82
1377.9,166.55,270.02
1377.8,164.27,270.24
1377.8,161.99,270.47
1377.8,159.71,270.69
1377.7,157.43,270.92
1377.7,155.16,271.14
1377.7,152.88,271.37
1377.7,150.6,271.59
1377.6,148.32,271.82
1377.6,146.04,272.04
1377.6,143.77,272.27
1377.5,141.49,272.49
1377.5,139.21,272.72
1377.6,137.04,277.96
1377.4,134.65,273.16
1377.4,132.38,273.39
1377.4,130.1,273.61
1377.5,127.96,278.85
1377.3,125.54,274.06
1377.3,123.26,274.29
1377.3,120.99,274.51
1377.2,118.71,274.74
1377.2,116.43,274.96
1377.2,114.15,275.19
1377.1,111.87,275.41
1377.1,109.6,275.64
1377.1,107.32,275.86
1377,105.04,276.09
1377,102.76,276.31
1377,100.48,276.53
1377,98.205,276.76
1376.9,95.927,276.98
1376.9,93.649,277.21
1376.9,91.371,277.43
1376.8,89.093,277.66
1376.8,86.815,277.88
1376.8,84.537,278.11
1376.7,82.259,278.33
1376.7,79.981,278.56
1376.7,77.703,278.78
1376.5,75.136,275.01
1376.5,72.851,275.24
1376.5,70.565,275.46
1376.4,68.279,275.69
1376.5,66.312,279.91
1376.5,64.034,280.13
1376.5,61.756,280.35
1376.4,59.478,280.58
1376.6,57.637,285.79
1376.5,55.368,286.01
1376.5,53.099,286.23
1376.5,50.831,286.46
1376.5,48.562,286.68
1376.4,46.294,286.91
1376.4,44.025,287.13
1376.4,41.757,287.35
1376.2,38.976,282.6
1376.3,37.219,287.8
1376.3,34.951,288.02
1376.1,32.142,283.28
1375.9,29.424,279.52
1375.9,27.138,279.75
1375.9,24.852,279.97
1375.8,22.567,280.2
1375.7,19.811,276.45
1375.6,17.517,276.68
1375.6,15.224,276.9
1375.6,12.931,277.13
1375.5,10.638,277.35
1375.5,8.3446,277.58
1375.5,6.0514,277.81
1375.4,3.7581,278.03
1375.4,1.4649,278.26
1375.4,-0.82829,278.48
1375.4,-3.1215,278.71
1375.3,-5.4147,278.94
1375.3,-7.7079,279.16
1375.3,-10.001,279.39
1375.2,-12.294,279.62
1375.2,-14.588,279.84
1375.2,-16.881,280.07
1375.1,-19.174,280.29
1375.1,-21.467,280.52
1374.9,-24.375,276.79
1375.1,-26.054,280.97
1375,-28.347,281.2
1375,-30.64,281.42
1375,-32.933,281.65
1374.8,-35.879,277.92
1374.8,-38.18,278.15
1374.7,-40.48,278.37
1374.7,-42.781,278.6
1374.7,-45.082,278.83
1374.5,-48.246,274.11
1374.4,-50.556,274.34
1374.4,-52.866,274.57
1374.5,-54.285,279.74
1374.2,-58.207,271.07
1374.2,-60.525,271.3
1374.3,-62.107,275.48
1374.3,-64.417,275.71
1374.2,-66.728,275.94
1374.2,-69.038,276.16
1374.2,-71.348,276.39
1374.1,-73.659,276.62
1374.1,-75.969,276.85
1374.1,-78.279,277.08
1374,-80.589,277.3
1374,-82.9,277.53
1373.8,-86.021,273.82
1373.8,-88.339,274.05
1373.8,-90.657,274.27
1373.8,-92.975,274.5
1373.7,-95.293,274.73
1373.7,-97.611,274.96
1373.5,-100.79,271.25
1373.5,-103.11,271.48
1373.5,-105.44,271.71
1373.4,-107.76,271.94
1373.4,-110.09,272.17
1373.4,-112.41,272.4
1373.3,-114.74,272.63
1373.3,-117.06,272.86
1373.3,-119.39,273.09
1373.2,-121.71,273.32
1373.2,-124.04,273.55
1373.2,-126.37,273.78
1373.1,-128.69,274
1373.1,-131.02,274.23
1373.1,-133.34,274.46
1373.1,-135.67,274.69
1373,-137.99,274.92
1373,-140.32,275.15
1373,-142.64,275.38
1372.9,-144.97,275.61
1372.9,-147.29,275.84
1372.7,-150.89,271.17
1372.8,-151.95,276.3
1372.6,-155.56,271.63
1372.8,-156.6,276.76
1372.7,-158.92,276.99
1372.7,-161.25,277.22
1372.5,-164.9,272.55
1372.5,-167.23,272.78
1372.4,-169.57,273.01
1372.4,-171.9,273.24
1372.2,-175.33,269.56
1372.2,-177.67,269.79
1372.2,-180.02,270.02
1372.2,-182.36,270.25
1372.1,-184.7,270.48
1372.1,-187.04,270.71
1372.1,-189.39,270.94
1372.2,-190.58,275.08
1372.3,-191.48,280.2
1372.1,-195.25,275.54
1372.1,-197.59,275.77
1372,-199.92,276
1372,-202.26,276.23
1371.8,-205.78,272.56
1371.8,-208.13,272.79
1371.8,-210.47,273.02
1371.9,-211.6,277.15
1371.9,-213.93,277.39
1371.7,-217.5,273.72
1371.7,-219.84,273.95
1371.6,-222.18,274.18
1371.6,-224.52,274.41
1371.6,-226.87,274.64
1371.5,-229.21,274.87
1371.5,-231.55,275.1
1371.5,-233.89,275.33
1371.4,-236.24,275.56
1371.4,-238.58,275.79
1371.4,-240.92,276.03
1371.3,-243.26,276.26
1371.3,-245.61,276.49
1371.3,-247.95,276.72
1371.2,-250.29,276.95
1371.2,-252.63,277.18
1371.2,-254.98,277.41
1371.2,-257.32,277.64
1371.1,-259.66,277.87
1371.1,-262,278.11
1371.1,-264.35,278.34
1371,-266.69,278.57
1371,-269.03,278.8
1380.5,476.56,264.76
1380.4,475.4,260.85
1380.2,474.21,256.95
1380.1,473.01,253.04
1380.1,470.76,253.27
1379.9,469.53,249.37
1380,466.25,253.71
1379.9,465.01,249.81
1379.8,462.75,250.04
1379.9,459.49,254.38
1379.9,457.24,254.6
1379.9,454.98,254.82
1379.8,452.73,255.04
1379.8,450.48,255.27
1379.9,447.26,259.6
1379.9,445.01,259.83
1380.1,440.87,268.28
1379.9,439.58,264.38
1379.8,438.28,260.49
1379.7,436.03,260.71
1379.7,433.79,260.93
1379.6,432.45,257.04
1379.5,430.2,257.27
1379.5,427.94,257.49
1379.6,424.8,261.82
1379.6,422.56,262.04
1379.5,420.31,262.26
1379.6,417.2,266.59
1379.6,414.96,266.81
1379.4,413.57,262.93
1379.3,412.17,259.04
1379.3,409.92,259.27
1379.2,407.66,259.49
1379.2,405.41,259.71
1379.2,403.15,259.93
1379.1,400.9,260.16
1379.1,398.65,260.38
1379.1,396.39,260.6
1379,394.14,260.82
1379,391.89,261.04
1379,389.63,261.27
1379,387.38,261.49
1378.9,385.13,261.71
1378.9,382.87,261.93
1378.9,380.62,262.16
1378.8,378.37,262.38
1378.8,376.11,262.6
1378.8,373.86,262.82
1378.6,372.31,258.95
1378.6,370.05,259.18
1378.6,367.79,259.4
1378.5,365.53,259.62
1378.6,362.59,263.93
1378.6,360.34,264.16
1378.7,357.43,268.46
1378.7,355.18,268.69
1378.5,353.58,264.82
1378.5,351.33,265.05
1378.4,349.07,265.27
1378.3,347.44,261.41
1378.3,345.18,261.63
1378.2,342.92,261.85
1378.2,340.66,262.08
1378.3,337.81,266.38
1378.3,335.55,266.6
1378.2,333.3,266.82
1378.1,331.61,262.97
1378.2,328.79,267.27
1377.9,327.65,259.34
1378,324.83,263.64
1377.8,323.11,259.79
1377.9,320.31,264.08
1378,317.53,268.38
1378,315.27,268.6
1378.1,312.51,272.89
1378.1,310.26,273.12
1378,308.02,273.34
1378,305.77,273.56
1377.8,304,269.71
1377.9,301.28,274
1377.8,299.5,270.16
1377.8,297.24,270.38
1377.7,294.99,270.6
1377.6,293.18,266.76
1377.5,290.92,266.98
1377.5,288.66,267.21
1377.5,286.39,267.43
1377.4,284.13,267.65
1377.4,281.87,267.87
1377.4,279.61,268.1
1377.4,277.35,268.32
1377.3,275.09,268.54
1377.3,272.83,268.77
1377.3,270.57,268.99
1377.2,268.31,269.21
1377.2,266.05,269.44
1377.3,263.44,273.71
1377.3,261.19,273.93
1377.2,258.94,274.16
1377.2,256.68,274.38
1377.2,254.43,274.6
1377.2,252.18,274.82
1377,250.22,271
1377,247.96,271.22
1376.9,245.7,271.44
1376.8,243.71,267.62
1376.9,241.17,271.89
1376.7,239.17,268.07
1376.7,236.9,268.29
1376.7,234.63,268.51
1376.6,232.36,268.74
1376.6,230.1,268.96
1376.6,227.83,269.18
1376.5,225.56,269.41
1376.6,223.09,273.67
1376.6,220.83,273.9
1376.6,218.56,274.12
1376.4,216.48,270.3
1376.5,214.04,274.56
1376.5,211.78,274.79
1376.3,209.68,270.97
1376.3,207.41,271.2
1376.3,205.14,271.42
1376.2,202.87,271.65
1376.2,200.6,271.87
1376.2,198.34,272.09
1376.1,196.07,272.32
1376.2,193.69,276.57
1376.2,191.43,276.79
1376.2,189.17,277.02
1376.2,186.91,277.24
1376.1,184.65,277.46
1376.1,182.39,277.69
1375.9,180.19,273.88
1375.9,177.92,274.11
1375.9,175.65,274.33
1375.8,173.38,274.55
1375.8,171.11,274.78
1375.8,168.84,275
1375.8,166.58,275.22
1375.7,164.31,275.45
1375.7,162.04,275.67
1375.7,159.77,275.9
1375.6,157.5,276.12
1375.6,155.23,276.34
1375.6,152.96,276.57
1375.4,150.65,271.77
1375.3,148.37,271.99
1375.3,146.09,272.22
1375.3,143.81,272.44
1375.3,141.54,272.67
1375.2,139.26,272.89
1375.4,137.08,278.13
1375.3,134.82,278.36
1375.3,132.55,278.58
1375.1,130.15,273.79
1375.2,128.01,279.03
1375,125.59,274.24
1375,123.31,274.47
1375,121.03,274.69
1374.9,118.76,274.92
1374.9,116.48,275.14
1374.9,114.2,275.36
1374.9,111.92,275.59
1374.8,109.64,275.81
1374.8,107.37,276.04
1374.8,105.09,276.26
1374.7,102.81,276.49
1374.7,100.53,276.71
1374.7,98.253,276.94
1374.6,95.975,277.16
1374.6,93.697,277.39
1374.6,91.419,277.61
1374.6,89.141,277.84
1374.5,86.863,278.06
1374.5,84.585,278.29
1374.5,82.307,278.51
1374.4,80.029,278.73
1374.4,77.751,278.96
1374.2,75.185,275.19
1374.2,72.899,275.42
1374.2,70.613,275.64
1374.1,68.328,275.87
1374.2,66.361,280.08
1374.2,64.082,280.31
1374.2,61.804,280.53
1374.2,59.526,280.76
1374.3,57.684,285.96
1374.3,55.416,286.19
1374.2,53.147,286.41
1374.2,50.879,286.64
1374.2,48.61,286.86
1374.2,46.342,287.08
1374.1,44.073,287.31
1373.9,41.302,282.55
1373.9,39.024,282.78
1374,37.267,287.98
1374,34.999,288.2
1373.8,32.19,283.45
1373.8,29.912,283.68
1373.7,27.634,283.9
1373.7,25.356,284.13
1373.7,23.078,284.35
1373.6,20.799,284.58
1373.5,18.044,280.83
1373.4,15.758,281.05
1373.4,13.472,281.28
1373.2,10.686,277.53
1373.2,8.393,277.76
1373.2,6.0998,277.98
1373.1,3.8066,278.21
1373.1,1.5134,278.44
1373.1,-0.77986,278.66
1373.1,-3.0731,278.89
1373,-5.3663,279.12
1373,-7.6595,279.34
1373,-9.9527,279.57
1372.9,-12.246,279.79
1372.9,-14.539,280.02
1372.9,-16.832,280.25
1372.8,-19.126,280.47
1372.8,-21.419,280.7
1372.8,-23.712,280.93
1372.8,-26.005,281.15
1372.7,-28.298,281.38
1372.7,-30.592,281.6
1372.7,-32.885,281.83
1372.5,-35.83,278.1
1372.5,-38.131,278.33
1372.4,-40.432,278.55
1372.4,-42.733,278.78
1372.4,-45.033,279.01
1372.3,-47.334,279.23
1372.1,-50.507,274.52
1372.3,-51.936,279.69
1372.2,-54.237,279.92
1372.2,-56.537,280.14
1372,-59.748,275.43
1372.2,-61.139,280.6
1372.1,-63.44,280.82
1372.1,-65.741,281.05
1371.9,-68.989,276.34
1371.8,-71.299,276.57
1371.8,-73.61,276.8
1371.8,-75.92,277.03
1371.8,-78.23,277.26
1371.7,-80.541,277.48
1371.7,-82.851,277.71
1371.7,-85.161,277.94
1371.6,-87.471,278.17
1371.6,-89.782,278.39
1371.4,-92.926,274.68
