1602,342.08,464.75
1601.9,340.24,464.93
1601.9,338.39,465.11
1601.9,336.54,465.29
1601.9,334.7,465.48
1602.4,333.38,462.54
1602.4,331.53,462.72
1602.4,329.67,462.9
1602.3,327.82,463.09
1602.3,325.97,463.27
1602.3,324.12,463.45
1602.8,322.76,460.52
1602.2,320.42,463.82
1602.2,318.57,464
1602.2,316.71,464.18
1602.2,314.86,464.36
1602.7,313.47,461.43
1602.7,311.62,461.61
1602.7,309.76,461.8
1603.2,308.35,458.87
1603.2,306.48,459.05
1603.5,304.91,457.16
1603.5,303.05,457.35
1603.5,301.18,457.53
1603.5,299.31,457.71
1603.4,297.44,457.9
1603.4,295.58,458.08
1603.4,293.71,458.27
1603,291.58,460.52
1603,289.72,460.71
1602.9,287.85,460.89
1603.3,286.24,459
1603.3,284.38,459.19
1603.2,282.51,459.37
1603.8,281,456.45
1603.8,279.13,456.64
1603.7,277.26,456.82
1603.7,275.39,457
1604.3,273.85,454.09
1604.2,271.97,454.27
1604.2,270.1,454.46
1604.2,268.22,454.64
1604.2,266.34,454.83
1605.3,265.08,448.81
1605.2,263.19,449
1605.2,261.3,449.19
1605.2,259.41,449.37
1605.7,257.81,446.46
1605.7,255.92,446.65
1606.3,254.3,443.74
1606.8,252.67,440.83
1606.2,250.49,444.12
1600.2,347.66,464.35
1600.2,345.81,464.53
1600.1,343.97,464.71
1600.1,342.12,464.89
1600.1,340.27,465.07
1600.1,338.43,465.26
1600,336.58,465.44
1600,334.74,465.62
1600.5,333.42,462.68
1600.5,331.57,462.86
1600.5,329.71,463.05
1600.5,327.86,463.23
1600.4,326.01,463.41
1600.4,324.16,463.6
1600.4,322.31,463.78
1600.4,320.46,463.96
1600.3,318.6,464.14
1600.3,316.75,464.33
1600.9,315.37,461.39
1600.8,313.51,461.58
1600.8,311.66,461.76
1600.8,309.8,461.94
1600.8,307.94,462.13
1601.3,306.52,459.2
1601.7,304.95,457.31
1601.6,303.08,457.49
1601.6,301.22,457.68
1601.6,299.35,457.86
1601.6,297.48,458.04
1601.5,295.62,458.23
1601.5,293.75,458.41
1601.1,291.62,460.67
1601.1,289.76,460.85
1601.1,287.89,461.04
1601.4,286.28,459.15
1601.4,284.42,459.33
1601.4,282.55,459.52
1601.9,281.04,456.6
1601.9,279.17,456.78
1601.9,277.3,456.97
1601.8,275.43,457.15
1602.4,273.89,454.23
1602.3,272.01,454.42
1602.3,270.14,454.6
1602.9,268.58,451.69
1602.8,266.7,451.88
1603.4,265.12,448.96
1603.4,263.23,449.15
1603.3,261.34,449.33
1603.3,259.45,449.52
1603.3,257.56,449.71
1603.8,255.96,446.8
1604.4,254.34,443.89
1604.9,252.71,440.98
1604.3,250.53,444.26
1598,347.32,466.57
1598.3,345.85,464.67
1598.3,344.01,464.85
1598.3,342.16,465.04
1598.2,340.31,465.22
1598.2,338.47,465.4
1598.2,336.62,465.58
1598.2,334.78,465.76
1598.7,333.46,462.83
1598.7,331.6,463.01
1598.6,329.75,463.19
1598.6,327.9,463.37
1598.6,326.05,463.56
1598.6,324.2,463.74
1598.5,322.35,463.92
1598.5,320.49,464.1
1598.5,318.64,464.29
1599,317.27,461.36
1599,315.41,461.54
1599,313.55,461.72
1599.5,312.15,458.79
1599.5,310.29,458.98
1599.5,308.43,459.16
1599.4,306.56,459.34
1599.8,304.99,457.45
1599.8,303.12,457.64
1599.7,301.26,457.82
1599.7,299.39,458.01
1599.7,297.52,458.19
1599.7,295.66,458.37
1599.6,293.79,458.56
1599.2,291.66,460.81
1599.2,289.8,461
1599.2,287.93,461.18
1599.5,286.32,459.29
1599.5,284.46,459.48
1599.5,282.59,459.66
1600,281.08,456.74
1600,279.21,456.93
1600,277.34,457.11
1600,275.47,457.3
1600.5,273.93,454.38
1600.5,272.05,454.57
1601,270.5,451.65
1601,268.62,451.84
1600.9,266.74,452.02
1600.9,264.85,452.21
1601.5,263.27,449.3
1601.4,261.38,449.48
1601.4,259.49,449.67
1601.4,257.6,449.86
1601.9,256,446.95
1601.9,254.1,447.13
1602.4,252.48,444.23
1602.4,250.57,444.41
1602.4,248.67,444.6
1602.9,247.03,441.69
1596.1,347.36,466.72
1596.5,345.89,464.82
1596.4,344.04,465
1596.4,342.2,465.18
1596.4,340.35,465.36
1596.4,338.51,465.54
1596.3,336.66,465.73
1596.9,335.35,462.79
1596.8,333.5,462.97
1596.8,331.64,463.15
1596.8,329.79,463.34
1596.8,327.94,463.52
1596.7,326.09,463.7
1596.7,324.24,463.88
1596.7,322.39,464.07
1596.7,320.53,464.25
1596.6,318.68,464.43
1597.2,317.31,461.5
1597.1,315.45,461.68
1597.1,313.59,461.87
1597.7,312.19,458.94
1597.6,310.33,459.12
1598,308.76,457.23
1597.9,306.9,457.41
1597.9,305.03,457.6
1597.9,303.16,457.78
1597.9,301.3,457.97
1597.8,299.43,458.15
1597.8,297.56,458.34
1597.8,295.7,458.52
1598.3,294.23,455.6
1597.7,291.96,458.89
1597.7,290.1,459.07
1597.7,288.23,459.26
1597.7,286.36,459.44
1597.6,284.5,459.62
1597.6,282.63,459.81
1597.6,280.76,459.99
1597.6,278.9,460.18
1598.1,277.38,457.26
1598.1,275.51,457.44
1598.6,273.97,454.53
1599.1,272.43,451.61
1599.1,270.54,451.8
1599.1,268.66,451.98
1599.1,266.78,452.17
1599,264.89,452.36
1599,263.01,452.54
1599,261.12,452.73
1599.5,259.53,449.82
1599.5,257.64,450
1599.5,255.75,450.19
1600,254.14,447.28
1600.5,252.52,444.37
1600.5,250.62,444.56
1600.5,248.71,444.75
1601,247.07,441.84
1601.3,245.33,439.97
1593.7,348.66,469.8
1594.3,347.39,466.86
1594.2,345.55,467.04
1594.6,344.08,465.14
1594.6,342.24,465.32
1594.5,340.39,465.51
1594.5,338.55,465.69
1594.5,336.7,465.87
1595,335.39,462.93
1595,333.53,463.12
1595,331.68,463.3
1594.9,329.83,463.48
1594.9,327.98,463.66
1594.9,326.13,463.85
1594.9,324.28,464.03
1594.8,322.42,464.21
1594.8,320.57,464.39
1594.8,318.72,464.58
1594.8,316.87,464.76
1595.3,315.49,461.83
1595.3,313.63,462.01
1595.2,311.77,462.2
1595.8,310.37,459.27
1596.1,308.8,457.38
1596.1,306.94,457.56
1596.1,305.07,457.74
1596,303.2,457.93
1596,301.34,458.11
1596,299.47,458.3
1596,297.6,458.48
1595.9,295.74,458.67
1596.5,294.27,455.74
1595.9,292,459.03
1595.9,290.14,459.22
1595.8,288.27,459.4
1595.8,286.4,459.59
1595.8,284.53,459.77
1595.8,282.67,459.95
1595.7,280.8,460.14
1595.7,278.93,460.32
1595.7,277.07,460.51
1596.2,275.55,457.59
1596.7,274.01,454.67
1596.7,272.13,454.86
1596.7,270.26,455.04
1597.2,268.7,452.13
1597.2,266.82,452.32
1597.1,264.93,452.5
1597.1,263.05,452.69
1597.1,261.16,452.87
1597.6,259.57,449.96
1597.6,257.68,450.15
1597.6,255.79,450.34
1597.5,253.9,450.52
1598.6,252.56,444.52
1598,250.39,447.8
1598,248.5,447.99
1598.5,246.85,445.08
1599.1,245.2,442.18
1599.4,243.46,440.31
1599.9,241.78,437.41
1591.9,348.7,469.95
1592.4,347.43,467
1592.4,345.59,467.19
1592.7,344.12,465.29
1592.7,342.28,465.47
1592.7,340.43,465.65
1592.7,338.58,465.83
1592.6,336.74,466.01
1592.6,334.89,466.2
1593.1,333.57,463.26
1593.1,331.72,463.44
1593.1,329.87,463.63
1593.1,328.02,463.81
1593,326.17,463.99
1593,324.32,464.17
1593,322.46,464.36
1593,320.61,464.54
1592.9,318.76,464.72
1592.9,316.91,464.9
1593.4,315.53,461.97
1593.4,313.67,462.16
1593.4,311.81,462.34
1593.9,310.41,459.41
1593.9,308.54,459.6
1594.2,306.98,457.71
1594.2,305.11,457.89
1594.2,303.24,458.07
1594.1,301.38,458.26
1594.1,299.51,458.44
1594.1,297.64,458.63
1594.1,295.78,458.81
1594.6,294.31,455.89
1594,292.04,459.18
1594,290.17,459.36
1594,288.31,459.55
1593.9,286.44,459.73
1593.9,284.57,459.92
1593.9,282.71,460.1
1594.4,281.2,457.18
1594.4,279.33,457.37
1594.4,277.46,457.55
1594.3,275.59,457.74
1594.8,274.05,454.82
1595.4,272.51,451.91
1595.3,270.62,452.09
1595.3,268.74,452.28
1594.7,266.54,455.56
1594.7,264.66,455.75
1595.2,263.09,452.84
1595.2,261.2,453.02
1595.2,259.32,453.21
1595.2,257.44,453.39
1595.1,255.55,453.58
1595.7,253.94,450.67
1596.2,252.33,447.76
1596.1,250.43,447.95
1596.1,248.54,448.14
1596.1,246.64,448.32
1596.6,244.99,445.42
1597.1,243.33,442.52
1598,241.82,437.56
1598,239.91,437.74
1598.5,238.21,434.85
1590.9,347.85,465.07
1590.9,346.01,465.25
1590.9,344.16,465.43
1590.9,342.32,465.61
1590.8,340.47,465.79
1590.8,338.62,465.98
1590.8,336.78,466.16
1590.8,334.93,466.34
1590.7,333.09,466.52
1591.2,331.76,463.59
1591.2,329.91,463.77
1591.2,328.06,463.95
1591.2,326.21,464.14
1591.1,324.35,464.32
1591.1,322.5,464.5
1591.1,320.65,464.68
1591.1,318.8,464.87
1591.6,317.42,461.94
1591.6,315.57,462.12
1591.5,313.71,462.3
1592.1,312.31,459.37
1592,310.45,459.56
1592,308.58,459.74
1592.3,307.02,457.85
1592.3,305.15,458.04
1592.3,303.28,458.22
1592.3,301.41,458.4
1592.2,299.55,458.59
1592.2,297.68,458.77
1592.2,295.81,458.96
1592.2,293.95,459.14
1591.8,291.82,461.4
1592.1,290.21,459.51
1592.1,288.35,459.69
1592.1,286.48,459.88
1592,284.61,460.06
1592,282.75,460.25
1592,280.88,460.43
1592.5,279.37,457.51
1592.5,277.5,457.7
1592.5,275.62,457.88
1593,274.09,454.97
1593.5,272.55,452.05
1593.4,270.66,452.24
1593.4,268.78,452.43
1592.9,266.58,455.71
1593.4,265.01,452.8
1593.3,263.13,452.98
1593.3,261.24,453.17
1593.3,259.36,453.35
1593.3,257.48,453.54
1593.2,255.59,453.73
1593.2,253.71,453.91
1593.2,251.82,454.1
1593.7,250.21,451.19
1593.7,248.32,451.38
1593.7,246.43,451.56
1593.6,244.54,451.75
1594.1,242.89,448.85
1594.7,241.23,445.94
1595.2,239.56,443.04
1596.6,238.26,435
1596.5,236.33,435.18
1597.1,234.63,432.29
1589.1,347.89,465.21
1589.1,346.05,465.39
1589,344.2,465.57
1589,342.35,465.76
1589,340.51,465.94
1589,338.66,466.12
1589.5,337.36,463.18
1588.9,334.97,466.49
1589.4,333.65,463.55
1589.4,331.8,463.73
1588.8,329.43,467.03
1589.3,328.1,464.1
1589.3,326.25,464.28
1589.3,324.39,464.46
1588.7,322.05,467.76
1589.2,320.69,464.83
1589.2,318.84,465.01
1589.7,317.46,462.08
1589.7,315.61,462.26
1589.7,313.75,462.45
1590.2,312.35,459.52
1590.2,310.49,459.7
1590.1,308.62,459.89
1590.1,306.76,460.07
1590.4,305.19,458.18
1590.4,303.32,458.37
1590.4,301.45,458.55
1590.4,299.59,458.73
1590.3,297.72,458.92
1590.3,295.85,459.1
1590.3,293.99,459.29
1589.9,291.86,461.54
1590.2,290.25,459.65
1590.2,288.39,459.84
1590.2,286.52,460.02
1590.2,284.65,460.21
1590.1,282.79,460.39
1590.7,281.28,457.47
1590.6,279.41,457.66
1590.6,277.54,457.84
1591.1,276.01,454.93
1591.1,274.13,455.11
1591.6,272.59,452.2
1591.6,270.7,452.39
1591.5,268.82,452.57
1591.5,266.93,452.76
1591.5,265.05,452.94
1591.5,263.17,453.13
1591.4,261.28,453.32
1591.4,259.4,453.5
1591.4,257.52,453.69
1591.4,255.63,453.87
1591.3,253.75,454.06
1591.8,252.13,451.15
1591.8,250.25,451.34
1591.8,248.36,451.52
1591.8,246.47,451.71
1591.7,244.58,451.9
1592.2,242.93,448.99
1592.8,241.27,446.09
1593.3,239.6,443.19
1592.7,237.47,446.47
1593.6,235.93,441.51
1594.1,234.24,438.61
1594,232.32,438.8
1587.2,347.93,465.35
1587.2,346.09,465.54
1587.2,344.24,465.72
1587.2,342.39,465.9
1587.1,340.55,466.08
1587.1,338.7,466.27
1587.6,337.39,463.33
1587.6,335.54,463.51
1587.6,333.69,463.69
1587.5,331.84,463.88
1587,329.47,467.18
1587.5,328.14,464.24
1587.5,326.28,464.42
1587.4,324.43,464.61
1586.9,322.09,467.9
1587.4,320.73,464.97
1587.4,318.88,465.16
1588.4,317.98,459.11
1588.4,316.11,459.3
1588.3,314.25,459.48
1588.3,312.39,459.66
1588.6,310.83,457.78
1588.6,308.96,457.96
1588.6,307.09,458.14
1588.6,305.23,458.33
1588.5,303.36,458.51
1588.5,301.49,458.7
1588.5,299.63,458.88
1588.5,297.76,459.06
1588.4,295.89,459.25
1588.4,294.03,459.43
1588,291.9,461.69
1588.4,290.29,459.8
1588.3,288.43,459.98
1588.3,286.56,460.17
1588.3,284.69,460.35
1588.3,282.83,460.54
1588.8,281.32,457.62
1588.7,279.45,457.81
1588.7,277.58,457.99
1589.2,276.05,455.08
1589.2,274.17,455.26
1589.7,272.63,452.35
1589.7,270.74,452.53
1589.7,268.86,452.72
1589.6,266.97,452.91
1589.6,265.09,453.09
1589.6,263.21,453.28
1589.5,261.32,453.46
1589.5,259.44,453.65
1589.5,257.56,453.83
1589.5,255.67,454.02
1590,254.06,451.11
1589.9,252.17,451.3
1589.9,250.29,451.49
1589.9,248.4,451.67
1589.9,246.51,451.86
1589.8,244.62,452.04
1590.3,242.97,449.14
1590.3,241.07,449.33
1590.8,239.41,446.43
1591.3,237.74,443.53
1591.6,235.98,441.66
1591.6,234.06,441.85
1592.1,232.36,438.95
1592.1,230.45,439.14
1592.1,228.53,439.33
1591.5,226.42,442.6
1591.5,224.51,442.79
1585.9,348.54,462.38
1585.9,346.69,462.56
1585.9,344.84,462.74
1585.8,342.99,462.93
1585.3,340.59,466.23
1585.8,339.28,463.29
1585.8,337.43,463.47
1585.7,335.58,463.66
1585.7,333.73,463.84
1585.7,331.88,464.02
1585.7,330.03,464.2
1585.6,328.18,464.39
1585.6,326.32,464.57
1585.6,324.47,464.75
1585.6,322.62,464.93
1585.5,320.77,465.12
1585.5,318.92,465.3
1586.5,318.02,459.26
1586.5,316.15,459.44
1586,313.83,462.74
1586.5,312.43,459.81
1586.8,310.87,457.92
1586.8,309,458.11
1586.7,307.13,458.29
1586.4,304.98,460.55
1586.3,303.11,460.73
1586.7,301.53,458.84
1586.6,299.67,459.03
1586.6,297.8,459.21
1586.6,295.93,459.39
1586.6,294.07,459.58
1586.5,292.2,459.76
1586.5,290.33,459.95
1586.5,288.47,460.13
1586.5,286.6,460.31
1586.4,284.73,460.5
1586.4,282.87,460.68
1586.9,281.36,457.77
1586.9,279.49,457.95
1586.8,277.62,458.14
1586.8,275.74,458.32
1586.8,273.87,458.51
1587.3,272.33,455.59
1587.3,270.45,455.78
1587.2,268.58,455.96
1587.2,266.7,456.15
1587.2,264.82,456.33
1587.7,263.25,453.42
1587.7,261.36,453.61
1587.6,259.48,453.8
1587.6,257.59,453.98
1587.6,255.71,454.17
1587.6,253.83,454.35
1588.1,252.21,451.45
1588,250.32,451.63
1588,248.44,451.82
1588,246.55,452.01
1588,244.66,452.19
1587.9,242.77,452.38
1588.4,241.11,449.48
1588.4,239.22,449.66
1588.9,237.55,446.76
1589.4,235.87,443.87
1589.7,234.11,442
1589.7,232.19,442.18
1589.7,230.28,442.37
1589.6,228.37,442.56
1589.6,226.46,442.75
1589.2,224.43,444.99
1584,348.58,462.52
1584,346.73,462.7
1584,344.88,462.89
1584,343.03,463.07
1584,341.18,463.25
1583.9,339.32,463.44
1583.9,337.47,463.62
1583.9,335.62,463.8
1583.9,333.77,463.98
1583.8,331.92,464.17
1583.8,330.07,464.35
1583.8,328.21,464.53
1583.8,326.36,464.71
1583.7,324.51,464.9
1583.7,322.66,465.08
1583.7,320.81,465.26
1583.7,318.96,465.44
1583.6,317.1,465.63
1585,316.51,457.51
1584.1,313.87,462.88
1584.1,312.01,463.07
1584.6,310.6,460.14
1584.9,309.04,458.25
1584.9,307.17,458.44
1584.8,305.31,458.62
1584.5,303.15,460.87
1584.8,301.57,458.99
1584.8,299.71,459.17
1584.7,297.84,459.36
1584.7,295.97,459.54
1584.7,294.11,459.72
1584.7,292.24,459.91
1584.6,290.37,460.09
1584.6,288.51,460.28
1584.6,286.64,460.46
1584.6,284.77,460.64
1584.5,282.9,460.83
1584.5,281.04,461.01
1584.5,279.17,461.2
1585,277.66,458.28
1584.9,275.78,458.47
1584.9,273.91,458.65
1585.4,272.37,455.74
1585.4,270.49,455.92
1585.4,268.62,456.11
1585.3,266.74,456.29
1585.3,264.86,456.48
1585.8,263.29,453.57
1585.8,261.4,453.76
1585.8,259.52,453.94
1585.7,257.63,454.13
1585.7,255.75,454.31
1585.7,253.87,454.5
1586.2,252.25,451.59
1586.1,250.36,451.78
1585.6,248.22,455.06
1586.1,246.59,452.15
1586.1,244.7,452.34
1586,242.81,452.53
1586.5,241.15,449.63
1586.5,239.26,449.81
1586.5,237.36,450
1587.5,235.91,444.01
1587.4,234,444.2
1587.8,232.24,442.33
1587.7,230.32,442.52
1587.4,228.28,444.77
1587.7,226.5,442.9
1587.3,224.47,445.14
1582.2,348.62,462.67
1582.2,346.77,462.85
1582.1,344.92,463.03
1582.1,343.07,463.21
1582.1,341.21,463.4
1582.1,339.36,463.58
1582,337.51,463.76
1582,335.66,463.95
1582,333.81,464.13
1582,331.96,464.31
1581.9,330.11,464.49
1581.9,328.25,464.68
1581.9,326.4,464.86
1581.9,324.55,465.04
1581.8,322.7,465.22
1581.8,320.85,465.41
1581.8,319,465.59
1582.3,317.62,462.66
1583.1,316.55,457.66
1582.2,313.91,463.03
1582.2,312.05,463.21
1582.7,310.64,460.29
1583,309.08,458.4
1583,307.21,458.58
1583,305.35,458.77
1582.9,303.48,458.95
1582.9,301.61,459.13
1582.9,299.75,459.32
1582.9,297.88,459.5
1583.3,296.42,456.58
1583.3,294.55,456.77
1582.8,292.28,460.05
1582.8,290.41,460.24
1582.7,288.54,460.42
1582.7,286.68,460.61
1582.7,284.81,460.79
1582.7,282.94,460.97
1582.6,281.08,461.16
1583.1,279.57,458.24
1583.1,277.69,458.43
1583.1,275.82,458.61
1583,273.95,458.8
1583.5,272.41,455.89
1583.5,270.53,456.07
1583.5,268.66,456.26
1583.5,266.78,456.44
1583.9,265.21,453.53
1583.9,263.33,453.72
1583.9,261.44,453.9
1583.9,259.56,454.09
1583.8,257.67,454.28
1583.8,255.79,454.46
1583.8,253.91,454.65
1584.3,252.29,451.74
1584.2,250.4,451.93
1584.2,248.52,452.11
1584.2,246.63,452.3
1584.2,244.74,452.49
1584.1,242.85,452.67
1584.1,240.96,452.86
1584.6,239.3,449.96
1584.6,237.4,450.15
1585.1,235.73,447.25
1585.5,234.04,444.35
1585.5,232.14,444.54
1585.5,230.23,444.73
1585.5,228.32,444.92
1585.4,226.42,445.1
1585.4,224.51,445.29
1585.4,222.6,445.48
1580.3,348.66,462.81
1580.3,346.81,462.99
1580.3,344.96,463.18
1580.3,343.11,463.36
1580.2,341.25,463.54
1580.2,339.4,463.72
1580.2,337.55,463.91
1580.2,335.7,464.09
1580.1,333.85,464.27
1580.1,332,464.46
1580.1,330.14,464.64
1580.1,328.29,464.82
1580,326.44,465
1580,324.59,465.19
1580,322.74,465.37
1580,320.89,465.55
1579.9,319.03,465.73
1580.4,317.66,462.81
1580.4,315.8,462.99
1580.4,313.94,463.17
1580.4,312.09,463.36
1580.8,310.68,460.43
1581.1,309.12,458.54
1581.1,307.25,458.73
1581.1,305.39,458.91
1581.1,303.52,459.09
1581.5,302.08,456.17
1581.5,300.2,456.36
1581.5,298.33,456.54
1581.5,296.46,456.73
1581.4,294.59,456.91
1580.9,292.32,460.2
1580.9,290.45,460.38
1580.9,288.58,460.57
1580.8,286.72,460.75
1580.8,284.85,460.94
1580.8,282.98,461.12
1580.8,281.12,461.3
1580.7,279.25,461.49
1581.2,277.73,458.57
1581.2,275.86,458.76
1581.2,273.99,458.94
1581.1,272.12,459.13
1581.6,270.57,456.22
1581.6,268.69,456.4
1581.6,266.82,456.59
1582.1,265.25,453.68
1582,263.37,453.87
1582,261.48,454.05
1582,259.6,454.24
1582,257.71,454.42
1581.9,255.83,454.61
1581.9,253.95,454.79
1582.4,252.33,451.89
1582.4,250.44,452.08
1582.3,248.56,452.26
1582.3,246.67,452.45
1582.3,244.78,452.64
1582.3,242.89,452.82
1582.2,241,453.01
1582.2,239.11,453.19
1582.7,237.44,450.3
1583.2,235.77,447.4
1583.1,233.87,447.58
1583.6,232.18,444.69
1583.1,230.07,447.96
1583.6,228.36,445.06
1583.5,226.46,445.25
1583.5,224.55,445.44
1583.5,222.64,445.63
1583.5,220.74,445.82
1578.5,348.7,462.96
1578.5,346.85,463.14
1578.4,345,463.32
1578.4,343.14,463.5
1578.4,341.29,463.69
1578.4,339.44,463.87
1578.3,337.59,464.05
1578.3,335.74,464.23
1578.3,333.89,464.42
1578.3,332.03,464.6
1578.2,330.18,464.78
1578.2,328.33,464.96
1578.2,326.48,465.15
1578.2,324.63,465.33
1578.1,322.78,465.51
1578.6,321.41,462.58
1578.6,319.56,462.77
1578.6,317.7,462.95
1578.5,315.84,463.13
1578.5,313.98,463.32
1578.5,312.13,463.5
1578.5,310.27,463.68
1579.3,309.16,458.69
1579.2,307.29,458.87
1579.2,305.42,459.06
1579.2,303.56,459.24
1579.7,302.12,456.32
1579.6,300.24,456.5
1579.6,298.37,456.69
1579.6,296.5,456.87
1579.6,294.63,457.06
1579,292.36,460.35
1579,290.49,460.53
1579,288.62,460.71
1579,286.76,460.9
1578.9,284.89,461.08
1578.9,283.02,461.27
1578.9,281.16,461.45
1579.4,279.65,458.54
1579.3,277.77,458.72
1579.3,275.9,458.91
1579.3,274.03,459.09
1579.3,272.16,459.27
1579.7,270.61,456.36
1579.7,268.73,456.55
1579.7,266.86,456.73
1580.2,265.29,453.83
1580.1,263.41,454.01
1580.1,261.52,454.2
1580.1,259.64,454.38
1580.1,257.75,454.57
1580,255.87,454.76
1580,253.99,454.94
1580.5,252.37,452.04
1580.5,250.48,452.22
1580.4,248.6,452.41
1580.4,246.71,452.6
1580.4,244.82,452.78
1580.4,242.93,452.97
1580.3,241.04,453.16
1580.3,239.15,453.34
1580.8,237.48,450.44
1580.8,235.59,450.63
1581.2,233.91,447.73
1581.2,232.01,447.92
1581.2,230.11,448.11
1581.6,228.4,445.21
1581.6,226.5,445.4
1581.6,224.59,445.59
1581.9,222.8,443.72
1581.9,220.89,443.91
1576.6,348.74,463.1
1576.6,346.89,463.28
1576.6,345.04,463.47
1576.6,343.18,463.65
1576.5,341.33,463.83
1576.5,339.48,464.01
1576.5,337.63,464.2
1576.5,335.78,464.38
1576.4,333.93,464.56
1576.4,332.07,464.74
1576.4,330.22,464.93
1576.9,328.88,462
1576.3,326.52,465.29
1576.8,325.17,462.36
1576.8,323.31,462.55
1576.8,321.45,462.73
1576.7,319.59,462.91
1576.7,317.74,463.1
1576.7,315.88,463.28
1576.7,314.02,463.46
1576.6,312.17,463.65
1576.6,310.31,463.83
1577.1,308.9,460.91
1577,307.04,461.09
1577.4,305.46,459.2
1577.3,303.6,459.39
1577.3,301.73,459.57
1577.3,299.86,459.75
1577.7,298.41,456.84
1577.2,296.13,460.12
1577.7,294.67,457.2
1577.2,292.4,460.49
1577.2,290.53,460.68
1577.1,288.66,460.86
1577.1,286.8,461.04
1577.1,284.93,461.23
1577.1,283.06,461.41
1577,281.2,461.6
1577.5,279.69,458.68
1577.5,277.81,458.87
1577.4,275.94,459.05
1577.4,274.07,459.24
1577.4,272.2,459.42
1577.4,270.32,459.61
1577.8,268.77,456.7
1577.8,266.9,456.88
1577.8,265.02,457.07
1578.3,263.45,454.16
1578.2,261.56,454.35
1578.2,259.68,454.53
1578.2,257.79,454.72
1578.2,255.91,454.9
1578.1,254.03,455.09
1578.6,252.41,452.18
1578.6,250.52,452.37
1578.5,248.64,452.56
1578.5,246.75,452.74
1578.5,244.86,452.93
1578.5,242.97,453.12
1578.4,241.08,453.3
1578.4,239.19,453.49
1578.4,237.3,453.68
1579.3,235.85,447.69
1579.3,233.95,447.88
1579.3,232.05,448.07
1579.3,230.15,448.26
1579.2,228.25,448.44
1579.7,226.54,445.55
1579.2,224.44,448.82
1579.7,222.72,445.93
1580,220.93,444.06
1574.8,348.78,463.25
1574.7,346.93,463.43
1574.7,345.07,463.61
1574.7,343.22,463.79
1574.7,341.37,463.98
1574.7,339.52,464.16
1574.6,337.67,464.34
1574.6,335.82,464.52
1574.6,333.96,464.71
1574.6,332.11,464.89
1574.5,330.26,465.07
1574.5,328.41,465.25
1574.5,326.56,465.44
1574.9,325.21,462.51
1574.9,323.35,462.69
1574.9,321.49,462.87
1574.9,319.63,463.06
1574.8,317.78,463.24
1574.8,315.92,463.42
1574.8,314.06,463.61
1574.8,312.2,463.79
1574.7,310.35,463.97
1575.2,308.94,461.05
1575.2,307.08,461.23
1575.5,305.5,459.35
1575.5,303.64,459.53
1575.4,301.77,459.72
1575.4,299.9,459.9
1575.4,298.04,460.08
1575.4,296.17,460.27
1575.3,294.3,460.45
1575.3,292.44,460.64
1575.3,290.57,460.82
1575.3,288.7,461.01
1575.2,286.84,461.19
1575.2,284.97,461.37
1575.2,283.1,461.56
1575.2,281.24,461.74
1575.6,279.73,458.83
1575.1,277.5,462.11
1575.6,275.98,459.2
1575.5,274.11,459.38
1575.5,272.24,459.57
1575.5,270.36,459.75
1576,268.81,456.84
1575.9,266.94,457.03
1576.4,265.37,454.12
1576.4,263.49,454.31
1576.3,261.6,454.49
1576.3,259.72,454.68
1576.3,257.83,454.86
1576.3,255.95,455.05
1576.2,254.07,455.24
1576.7,252.45,452.33
1576.7,250.56,452.52
1576.6,248.67,452.71
1576.6,246.79,452.89
1576.6,244.9,453.08
1576.6,243.01,453.26
1576.5,241.12,453.45
1576.5,239.23,453.64
1576.5,237.34,453.82
1577.4,235.89,447.84
1577.4,233.99,448.03
1577.4,232.09,448.22
1577.4,230.19,448.4
1577.3,228.29,448.59
1577.8,226.58,445.7
1577.3,224.48,448.97
1577.7,222.76,446.07
1578,220.97,444.21
1578,219.06,444.4
1578,217.15,444.59
1572.9,348.82,463.39
1572.9,346.97,463.57
1572.9,345.11,463.76
1572.8,343.26,463.94
1572.8,341.41,464.12
1572.8,339.56,464.3
1572.8,337.71,464.49
1572.7,335.86,464.67
1572.7,334,464.85
1572.7,332.15,465.03
1572.7,330.3,465.22
1572.6,328.45,465.4
1572.6,326.6,465.58
1573.1,325.25,462.65
1573.1,323.39,462.84
1573,321.53,463.02
1573.5,320.16,460.09
1573,317.82,463.39
1573.4,316.43,460.46
1572.9,314.1,463.75
1572.9,312.24,463.94
1572.9,310.39,464.12
1573.3,308.98,461.2
1573.3,307.11,461.38
1573.6,305.54,459.49
1573.6,303.68,459.68
1573.6,301.81,459.86
1573.5,299.94,460.05
1573.5,298.08,460.23
1573.5,296.21,460.41
1573.9,294.74,457.5
1573.9,292.87,457.68
1573.4,290.61,460.97
1573.4,288.74,461.15
1573.4,286.87,461.34
1573.3,285.01,461.52
1573.3,283.14,461.7
1573.3,281.27,461.89
1573.3,279.41,462.07
1573.7,277.89,459.16
1573.7,276.02,459.34
1573.7,274.15,459.53
1573.6,272.28,459.71
1573.6,270.4,459.9
1574.1,268.85,456.99
1574,266.98,457.17
1574,265.1,457.36
1574,263.22,457.55
1574,261.34,457.73
1574.4,259.76,454.83
1574.4,257.87,455.01
1574.4,255.99,455.2
1574.4,254.11,455.38
1574.3,252.22,455.57
