1596.1,26.221,275.32
1596,23.96,275.55
1596,21.699,275.77
1596,19.438,275.99
1595.9,17.177,276.22
1596.5,14.423,272.41
1596.5,12.154,272.63
1596.4,9.8857,272.85
1596.4,7.6171,273.08
1596.4,5.3485,273.3
1596.4,3.0799,273.53
1596.3,0.81137,273.75
1596.3,-1.4572,273.97
1597,-4.4184,269.17
1597,-6.6965,269.39
1597.6,-9.5438,265.59
1597.5,-11.829,265.82
1597.5,-14.115,266.04
1597.5,-16.401,266.27
1598,-19.286,262.47
1598,-21.579,262.7
1598,-23.872,262.92
1597.9,-26.166,263.15
1597.9,-28.459,263.38
1598.5,-31.39,259.58
1598.5,-33.69,259.81
1598.4,-35.991,260.04
1598.4,-38.292,260.27
1598.4,-40.593,260.49
1598.3,-42.894,260.72
1598.3,-45.194,260.95
1598.3,-47.495,261.17
1598.2,-49.796,261.4
1599,-52.979,256.61
1598.9,-55.289,256.84
1598.9,-57.599,257.07
1598.9,-59.91,257.3
1599.4,-62.956,253.52
1598.8,-64.53,257.75
1598.8,-66.841,257.98
1599.4,-69.91,254.2
1598.7,-71.461,258.44
1598.7,-73.771,258.66
1598.7,-76.082,258.89
1599.2,-79.181,255.12
1599.2,-81.499,255.35
1599.2,-83.817,255.58
1599.1,-86.135,255.8
1599.1,-88.452,256.03
1599.7,-91.597,252.26
1599.6,-93.923,252.49
1599.6,-96.248,252.72
1599.6,-98.574,252.95
1599.6,-100.9,253.18
1599.5,-103.22,253.41
1599.5,-105.55,253.64
1599.5,-107.88,253.87
1600.2,-111.31,249.11
1600.1,-113.65,249.34
1600.1,-115.98,249.57
1599.3,-117.18,254.79
1600.1,-120.65,250.03
1599.3,-121.83,255.24
1595.9,364.92,258.42
1595.8,360.46,258.86
1593.1,340.16,277.18
1593.1,337.96,277.4
1594.9,337.56,265.2
1594.3,334.74,269.55
1593.6,329.74,274.13
1593.6,327.53,274.35
1594.2,325.88,270.43
1593.5,323.11,274.78
1592.9,320.36,279.13
1592.8,318.16,279.35
1592.8,315.96,279.57
1592.2,313.23,283.91
1592.1,311.04,284.13
1592.1,308.85,284.35
1592.1,306.66,284.56
1592.1,304.46,284.78
1592,302.27,285
1591.4,299.6,289.34
1592,297.89,285.43
1591.9,295.69,285.64
1591.9,293.5,285.86
1591.9,291.31,286.08
1591.9,289.11,286.29
1592.4,287.35,282.39
1592.4,285.15,282.6
1591.8,282.54,286.94
1591.7,280.34,287.16
1591.7,278.15,287.37
1591.7,275.96,287.59
1591.7,273.77,287.81
1591.6,271.57,288.02
1591.6,269.38,288.24
1591.6,267.19,288.46
1591.5,264.99,288.67
1591.5,262.8,288.89
1591.5,260.61,289.1
1591.4,258.42,289.32
1591.4,256.22,289.54
1591.4,254.03,289.75
1591.4,251.84,289.97
1591.3,249.64,290.19
1591.3,247.45,290.4
1591.3,245.26,290.62
1591.8,243.35,286.73
1591.8,241.15,286.94
1591.8,238.95,287.16
1591.8,236.75,287.38
1591.7,234.54,287.6
1591.7,232.34,287.81
1591.7,230.14,288.03
1591,227.72,292.35
1591,225.52,292.56
1591.6,223.54,288.68
1591.6,221.34,288.9
1591.5,219.14,289.11
1591.5,216.94,289.33
1591.5,214.74,289.55
1591.4,212.54,289.77
1591.4,210.34,289.98
1591.4,208.14,290.2
1591.4,205.94,290.42
1591.3,203.74,290.63
1591.9,201.68,286.76
1591.9,199.47,286.98
1591.8,197.26,287.19
1591.8,195.05,287.41
1591.8,192.84,287.63
1592.4,190.73,283.76
1591.7,188.43,288.06
1591.7,186.22,288.28
1591.7,184.01,288.5
1591.6,181.8,288.72
1591.6,179.6,288.94
1591.6,177.39,289.15
1591.5,175.18,289.37
1591.5,172.97,289.59
1591.5,170.76,289.81
1591.5,168.56,290.02
1591.4,166.35,290.24
1591.4,164.14,290.46
1591.4,161.93,290.68
1591.3,159.72,290.89
1591.3,157.52,291.11
1591.3,155.31,291.33
1591.3,153.1,291.55
1591.2,150.89,291.77
1591.8,148.64,287.91
1591.8,146.42,288.13
1591.7,144.21,288.35
1591.7,141.99,288.56
1591.7,139.78,288.78
1591.6,137.56,289
1591.6,135.35,289.22
1591.6,133.13,289.44
1591.6,130.91,289.66
1591.5,128.7,289.88
1591.5,126.48,290.09
1591.5,124.27,290.31
1592,121.92,286.46
1592,119.69,286.68
1592,117.47,286.9
1592,115.25,287.12
1592.5,112.86,283.28
1592.5,110.63,283.5
1592.5,108.39,283.72
1592.4,106.16,283.94
1593,103.74,280.1
1593,101.5,280.32
1592.9,99.259,280.54
1592.9,97.021,280.76
1592.9,94.783,280.98
1592.9,92.545,281.2
1592.8,90.306,281.42
1592.8,88.068,281.64
1593.4,85.572,277.81
1593.3,83.326,278.03
1593.3,81.08,278.25
1593.3,78.834,278.48
1593.2,76.588,278.7
1593.2,74.342,278.92
1593.2,72.097,279.14
1593.2,69.851,279.36
1593.1,67.605,279.58
1593.1,65.359,279.8
1593.1,63.113,280.03
1593,60.867,280.25
1593,58.622,280.47
1593.6,56.019,276.65
1593.5,53.765,276.87
1593.5,51.512,277.09
1593.5,49.259,277.31
1593.5,47.005,277.53
1593.4,44.752,277.76
1593.4,42.498,277.98
1593.4,40.245,278.2
1593.9,37.574,274.39
1593.9,35.313,274.61
1593.9,33.052,274.83
1593.8,30.791,275.05
1593.8,28.53,275.28
1593.8,26.269,275.5
1593.8,24.008,275.72
1593.7,21.747,275.95
1593.7,19.486,276.17
1593.7,17.225,276.39
1594.2,14.471,272.58
1594.2,12.202,272.81
1594.2,9.9336,273.03
1594.1,7.665,273.26
1594.1,5.3964,273.48
1594.8,2.4638,268.67
1594.8,0.18579,268.89
1594,-1.4093,274.15
1594.7,-4.3703,269.34
1595.3,-7.2099,265.54
1595.3,-9.4956,265.77
1595.2,-11.781,265.99
1595.2,-14.067,266.22
1595.8,-16.944,262.42
1595.7,-19.238,262.65
1595.7,-21.531,262.88
1595.7,-23.824,263.1
1595.7,-26.117,263.33
1595.6,-28.41,263.56
1595.6,-30.704,263.78
1596.2,-33.642,259.99
1596.1,-35.943,260.22
1596.1,-38.243,260.45
1596.1,-40.544,260.67
1596,-42.845,260.9
1596,-45.146,261.13
1596,-47.447,261.35
1595.9,-49.747,261.58
1595.9,-52.048,261.81
1596.6,-55.24,257.02
1596.6,-57.551,257.25
1596.6,-59.861,257.48
1596.5,-62.171,257.71
1596.5,-64.481,257.93
1596.5,-66.792,258.16
1596.4,-69.102,258.39
1596.4,-71.412,258.62
1596.4,-73.723,258.84
1596.3,-76.033,259.07
1596.9,-79.132,255.3
1596.9,-81.45,255.53
1596.8,-83.768,255.76
1596.8,-86.086,255.98
1596.8,-88.403,256.21
1597.3,-91.548,252.44
1597.3,-93.874,252.67
1597.3,-96.199,252.9
1596.7,-97.675,257.13
1596.6,-99.993,257.36
1597.2,-103.18,253.59
1597.2,-105.5,253.82
1597.1,-107.83,254.05
1597.1,-110.15,254.28
1597.1,-112.48,254.51
1597,-114.8,254.74
1597,-117.13,254.97
1597,-119.45,255.2
1596.9,-121.78,255.43
1593.7,367.2,258.37
1593.6,364.97,258.59
1593.6,362.74,258.81
1593.6,360.51,259.03
1593,357.61,263.4
1592.9,355.39,263.62
1591.7,351.86,272.12
1591.7,349.65,272.34
1591.6,347.45,272.56
1592.2,345.87,268.63
1592.8,344.27,264.71
1592.1,341.44,269.07
1592.1,339.22,269.29
1592.1,337,269.51
1592.1,334.79,269.73
1591.4,331.99,274.08
1591.4,329.78,274.3
1591.4,327.57,274.52
1591.3,325.37,274.74
1591.3,323.16,274.95
1590.7,320.4,279.3
1590.6,318.2,279.52
1591.2,316.53,275.61
1590.6,313.8,279.95
1590,311.09,284.3
1589.9,308.9,284.52
1589.9,306.7,284.73
1589.9,304.51,284.95
1589.8,302.32,285.17
1589.8,300.12,285.38
1589.8,297.93,285.6
1589.7,295.74,285.82
1589.7,293.55,286.03
1589.7,291.35,286.25
1589.7,289.16,286.46
1589.6,286.97,286.68
1589.6,284.78,286.9
1589.6,282.58,287.11
1589.5,280.39,287.33
1589.5,278.2,287.55
1589.5,276,287.76
1589.5,273.81,287.98
1589.4,271.62,288.19
1589.4,269.43,288.41
1589.4,267.23,288.63
1589.3,265.04,288.84
1589.3,262.85,289.06
1589.3,260.65,289.28
1589.2,258.46,289.49
1589.2,256.27,289.71
1589.2,254.08,289.92
1589.2,251.88,290.14
1589.1,249.69,290.36
1589.7,247.79,286.47
1589.7,245.59,286.68
1589.6,243.39,286.9
1589.6,241.19,287.12
1589.6,238.99,287.33
1589.6,236.79,287.55
1589.5,234.59,287.77
1588.9,232.15,292.09
1588.9,229.96,292.3
1588.8,227.76,292.52
1589.4,225.79,288.64
1589.4,223.59,288.85
1589.4,221.39,289.07
1589.3,219.19,289.29
1589.3,216.99,289.5
1589.3,214.79,289.72
1589.2,212.59,289.94
1589.2,210.39,290.15
1589.2,208.19,290.37
1589.1,205.99,290.59
1589.1,203.79,290.81
1589.7,201.72,286.93
1589.7,199.51,287.15
1589.6,197.31,287.37
1589.6,195.1,287.58
1590.2,193,283.71
1590.1,190.78,283.93
1589.5,188.47,288.24
1589.5,186.27,288.45
1588.9,183.98,292.76
1589.4,181.85,288.89
1589.4,179.64,289.11
1589.4,177.43,289.33
1589.3,175.23,289.54
1589.3,173.02,289.76
1589.3,170.81,289.98
1589.2,168.6,290.2
1589.2,166.4,290.41
1589.2,164.19,290.63
1589.2,161.98,290.85
1589.1,159.77,291.07
1589.1,157.56,291.29
1589.1,155.36,291.5
1589,153.15,291.72
1589,150.94,291.94
1589,148.73,292.16
1589.5,146.47,288.3
1589.5,144.25,288.52
1589.5,142.04,288.74
1589.5,139.82,288.96
1589.4,137.61,289.17
1589.4,135.39,289.39
1589.4,133.18,289.61
1589.3,130.96,289.83
1589.3,128.75,290.05
1589.3,126.53,290.27
1589.3,124.32,290.49
1589.8,121.96,286.64
1589.8,119.74,286.86
1589.8,117.52,287.08
1590.3,115.13,283.23
1590.3,112.9,283.45
1590.3,110.67,283.67
1590.8,108.26,279.83
1590.2,106.21,284.11
1590.8,103.78,280.27
1590.7,101.54,280.49
1590.7,99.307,280.71
1590.7,97.068,280.94
1590.6,94.83,281.16
1591.2,92.356,277.32
1590.6,90.354,281.6
1591.1,87.865,277.76
1591.1,85.619,277.99
1591.1,83.373,278.21
1591.1,81.127,278.43
1591,78.881,278.65
1591,76.636,278.87
1591,74.39,279.09
1590.9,72.144,279.31
1590.9,69.898,279.54
1590.9,67.652,279.76
1590.8,65.406,279.98
1590.8,63.161,280.2
1590.8,60.915,280.42
1590.8,58.669,280.64
1591.3,56.066,276.82
1591.3,53.813,277.04
1591.3,51.56,277.27
1591.2,49.306,277.49
1591.2,47.053,277.71
1591.2,44.799,277.93
1591.1,42.546,278.16
1591.1,40.293,278.38
1591.7,37.622,274.56
1591.6,35.361,274.78
1591.6,33.1,275.01
1591.6,30.839,275.23
1591.6,28.578,275.45
1591.5,26.317,275.68
1591.5,24.056,275.9
1591.5,21.795,276.12
1591.4,19.534,276.35
1591.4,17.273,276.57
1592,14.519,272.76
1591.9,12.25,272.99
1591.9,9.9815,273.21
1591.9,7.7129,273.43
1591.8,5.4444,273.66
1592.5,2.512,268.85
1592.5,0.23391,269.07
1591.7,-1.3614,274.33
1592.5,-4.3222,269.52
1592.4,-6.6003,269.75
1592.4,-8.8783,269.97
1593,-11.733,266.17
1592.9,-14.019,266.4
1593.5,-16.896,262.6
1593.4,-19.189,262.83
1593.4,-21.482,263.06
1593.4,-23.776,263.28
1593.4,-26.069,263.51
1593.3,-28.362,263.73
1593.9,-31.292,259.94
1593.9,-33.593,260.17
1593.8,-35.894,260.4
1593.8,-38.195,260.62
1593.8,-40.496,260.85
1593.7,-42.796,261.08
1594.4,-45.95,256.29
1594.4,-48.261,256.52
1594.4,-50.571,256.75
1594.3,-52.881,256.97
1594.3,-55.192,257.2
1594.3,-57.502,257.43
1594.2,-59.812,257.66
1594.2,-62.122,257.89
1594.2,-64.433,258.11
1594.2,-66.743,258.34
1594.7,-69.812,254.57
1594.1,-71.363,258.8
1594.1,-73.674,259.03
1594,-75.984,259.25
1594,-78.294,259.48
1594.6,-81.401,255.71
1594.5,-83.719,255.94
1594.5,-86.037,256.17
1594.5,-88.354,256.39
1595,-91.499,252.63
1595,-93.825,252.85
1595,-96.15,253.08
1594.9,-98.475,253.31
1594.9,-100.8,253.54
1594.9,-103.13,253.77
1594.8,-105.45,254
1594.8,-107.78,254.23
1594.8,-110.1,254.46
1594.7,-112.43,254.69
1594.7,-114.75,254.92
1594.7,-117.08,255.15
1594.6,-119.4,255.38
1594.6,-121.73,255.61
1594.6,-124.06,255.84
1591.5,369.48,258.33
1591.4,367.25,258.55
1591.4,365.02,258.77
1592,363.47,254.84
1591.4,360.56,259.21
1591.3,358.32,259.43
1590.7,355.43,263.79
1590.7,353.21,264.01
1590.6,350.99,264.23
1590.6,348.77,264.45
1590,345.91,268.81
1590.5,344.32,264.89
1589.9,341.48,269.24
1589.9,339.27,269.46
1589.9,337.05,269.68
1589.2,334.24,274.04
1589.2,332.04,274.25
1589.2,329.83,274.47
1589.1,327.62,274.69
1589.1,325.41,274.91
1588.5,322.65,279.26
1588.5,320.45,279.48
1588.4,318.25,279.69
1589,316.58,275.78
1588.4,313.85,280.13
1587.8,311.13,284.47
1587.7,308.94,284.69
1587.7,306.75,284.91
1587.7,304.56,285.12
1587.6,302.36,285.34
1587.6,300.17,285.55
1587.6,297.98,285.77
1587.5,295.79,285.99
1586.9,293.14,290.33
1587.5,291.4,286.42
1587.5,289.21,286.64
1587.4,287.01,286.85
1587.4,284.82,287.07
1587.4,282.63,287.28
1587.3,280.44,287.5
1587.9,278.64,283.6
1587.9,276.44,283.82
1587.9,274.24,284.03
1587.8,272.04,284.25
1587.2,269.47,288.58
1587.2,267.28,288.8
1587.1,265.09,289.01
1587.1,262.89,289.23
1587.1,260.7,289.45
1587.1,258.51,289.66
1587,256.32,289.88
1587,254.12,290.1
1587,251.93,290.31
1586.9,249.74,290.53
1586.9,247.54,290.74
1586.9,245.35,290.96
1586.8,243.16,291.18
1587.4,241.24,287.29
1587.4,239.04,287.51
1587.4,236.84,287.72
1586.7,234.39,292.04
1586.7,232.2,292.26
1586.7,230,292.47
1586.6,227.81,292.69
1586.6,225.62,292.91
1586.6,223.42,293.12
1587.1,221.44,289.24
1587.1,219.24,289.46
1587.1,217.03,289.68
1587.1,214.83,289.89
1587,212.63,290.11
1587,210.43,290.33
1587,208.23,290.54
1586.9,206.03,290.76
1586.9,203.83,290.98
1587.5,201.77,287.1
1587.4,199.56,287.32
1587.4,197.35,287.54
1587.4,195.14,287.76
1587.9,193.04,283.88
1587.9,190.83,284.1
1587.3,188.52,288.41
1587.3,186.31,288.63
1586.6,184.03,292.93
1586.6,181.83,293.15
1586.6,179.63,293.36
1586.6,177.43,293.58
1587.1,175.27,289.72
1587.1,173.07,289.93
1587.1,170.86,290.15
1587,168.65,290.37
1587,166.44,290.59
1587,164.23,290.8
1586.9,162.03,291.02
1586.9,159.82,291.24
1586.9,157.61,291.46
1587.4,155.38,287.6
1586.8,153.19,291.89
1586.8,150.99,292.11
1586.8,148.78,292.33
1587.3,146.52,288.47
1587.3,144.3,288.69
1587.3,142.09,288.91
1587.2,139.87,289.13
1587.2,137.66,289.35
1587.2,135.44,289.57
1587.1,133.22,289.78
1587.1,131.01,290
1587.1,128.79,290.22
1587.1,126.58,290.44
1587,124.36,290.66
1587.6,122.01,286.81
1587.6,119.79,287.03
1587.5,117.56,287.25
1588.1,115.18,283.41
1588.1,112.95,283.63
1588,110.72,283.85
1588.6,108.31,280.01
1588,106.26,284.29
1588.5,103.83,280.45
1588.5,101.59,280.67
1588.5,99.354,280.89
1588.4,97.116,281.11
1588.4,94.877,281.33
1589,92.404,277.5
1588.3,90.401,281.77
1588.3,88.163,281.99
1588.9,85.666,278.16
1588.8,83.421,278.38
1588.8,81.175,278.6
1588.8,78.929,278.83
1588.7,76.683,279.05
1588.7,74.437,279.27
1588.7,72.191,279.49
1588.7,69.946,279.71
1588.6,67.7,279.93
1588.6,65.454,280.15
1588.6,63.208,280.38
1588.5,60.962,280.6
1589.1,58.367,276.78
1589.1,56.114,277
1589,53.861,277.22
1589,51.607,277.44
1589,49.354,277.66
1588.9,47.1,277.89
1588.9,44.847,278.11
1588.9,42.594,278.33
1588.9,40.34,278.55
1589.4,37.67,274.74
1589.4,35.409,274.96
1589.3,33.148,275.18
1589.3,30.887,275.41
1589.3,28.626,275.63
1589.3,26.365,275.85
1589.2,24.104,276.08
1589.2,21.843,276.3
1589.2,19.582,276.52
1589.1,17.321,276.75
1589.7,14.567,272.94
1589.7,12.298,273.16
1589.6,10.029,273.39
1589.6,7.7609,273.61
1589.6,5.4923,273.83
1590.3,2.5601,269.02
1590.2,0.28203,269.25
1589.5,-1.3135,274.5
1589.4,-3.582,274.73
1590.1,-6.5521,269.92
1590.1,-8.8302,270.15
1590.7,-11.685,266.35
1590.6,-13.97,266.58
1591.2,-16.847,262.78
1591.1,-19.141,263.01
1591.1,-21.434,263.23
1591.1,-23.727,263.46
1591.1,-26.02,263.69
1591.6,-28.943,259.9
1591.6,-31.244,260.12
1591.5,-33.545,260.35
1591.5,-35.845,260.58
1591.5,-38.146,260.8
1591.5,-40.447,261.03
1591.4,-42.748,261.26
1592.1,-45.902,256.47
1592.1,-48.212,256.7
1592.1,-50.522,256.93
1592,-52.832,257.16
1592,-55.143,257.38
1592,-57.453,257.61
1591.9,-59.763,257.84
1591.9,-62.074,258.07
1591.9,-64.384,258.29
1592.4,-67.445,254.52
1592.4,-69.763,254.75
1591.8,-71.315,258.98
1591.7,-73.625,259.21
1591.7,-75.935,259.43
1592.3,-79.034,255.66
1592.2,-81.352,255.89
1592.2,-83.67,256.12
1592.2,-85.988,256.35
1592.7,-89.125,252.58
1592.7,-91.45,252.81
1592.7,-93.775,253.04
1592.6,-96.101,253.27
1592.6,-98.426,253.5
1592.6,-100.75,253.72
1592.5,-103.08,253.95
1592.5,-105.4,254.18
1592.5,-107.73,254.41
1592.4,-110.05,254.64
1592.4,-112.38,254.87
1592.4,-114.7,255.1
1592.3,-117.03,255.33
1592.3,-119.36,255.56
1592.3,-121.68,255.79
1592.3,-124.01,256.02
1589.9,372.47,254.13
1589.2,369.52,258.5
1589.2,367.29,258.72
1589.2,365.06,258.94
1589.7,363.52,255.02
1589.1,360.6,259.38
1589.1,358.37,259.6
1588.5,355.48,263.96
1588.4,353.26,264.18
1588.4,351.04,264.4
1587.8,348.18,268.76
1587.8,345.96,268.98
1587.7,343.74,269.2
1587.1,340.91,273.56
1588.3,339.92,265.5
1587.6,337.1,269.85
1587,334.29,274.21
1587,332.08,274.43
1587,329.88,274.64
1586.9,327.67,274.86
1586.9,325.46,275.08
1586.3,322.7,279.43
1586.8,321.04,275.52
1586.2,318.3,279.86
1586.8,316.63,275.95
1586.2,313.9,280.3
1585.6,311.18,284.64
1585.5,308.99,284.86
1585.5,306.8,285.08
1584.9,304.11,289.42
1585.4,302.41,285.51
1584.8,299.74,289.85
1584.8,297.55,290.07
1584.8,295.37,290.28
1584.7,293.18,290.5
1585.3,291.45,286.59
1585.3,289.25,286.81
1585.2,287.06,287.02
1585.2,284.87,287.24
1585.2,282.68,287.46
1585.1,280.48,287.67
1585.7,278.69,283.77
1585.7,276.49,283.99
1585.6,274.29,284.2
1585,271.71,288.54
1585,269.52,288.75
1585,267.33,288.97
1584.9,265.13,289.19
1585.5,263.29,285.29
1584.9,260.75,289.62
1584.9,258.55,289.83
1584.8,256.36,290.05
1584.8,254.17,290.27
1584.8,251.98,290.48
1584.7,249.78,290.7
1584.7,247.59,290.92
1584.7,245.4,291.13
1584.7,243.21,291.35
1585.2,241.29,287.46
1584.6,238.82,291.78
1584.6,236.63,292
1584.5,234.43,292.21
1584.5,232.24,292.43
1584.5,230.05,292.65
1584.4,227.86,292.86
1584.4,225.66,293.08
1585,223.68,289.2
1584.9,221.48,289.41
1584.9,219.28,289.63
1584.9,217.08,289.85
1585.4,215.06,285.97
1584.8,212.68,290.28
1584.8,210.48,290.5
1584.8,208.28,290.71
1584.7,206.08,290.93
1585.3,204.02,287.06
1585.3,201.82,287.27
1585.8,199.74,283.4
1585.8,197.52,283.62
1585.8,195.31,283.84
1585.7,193.09,284.06
1585.7,190.87,284.28
1585.1,188.57,288.58
1584.5,186.28,292.89
1584.4,184.08,293.1
1584.4,181.88,293.32
1584.4,179.68,293.54
1584.4,177.48,293.75
1584.3,175.27,293.97
1584.9,173.11,290.11
1584.9,170.9,290.32
1584.8,168.7,290.54
1584.8,166.49,290.76
1584.8,164.28,290.98
1584.7,162.07,291.19
1584.7,159.86,291.41
1584.7,157.66,291.63
1584.6,155.45,291.85
1585.2,153.21,287.99
1585.2,150.99,288.21
1585.1,148.78,288.43
1585.1,146.56,288.65
1585.1,144.35,288.86
1585,142.13,289.08
1585,139.92,289.3
1585,137.7,289.52
1585,135.49,289.74
1584.9,133.27,289.96
1584.9,131.06,290.18
1584.9,128.84,290.39
1584.8,126.62,290.61
1584.8,124.41,290.83
1585.4,122.06,286.99
1585.3,119.83,287.2
1585.3,117.61,287.42
1585.9,115.23,283.58
1585.8,113,283.8
1585.8,110.77,284.02
1586.3,108.35,280.18
1586.3,106.12,280.4
1586.3,103.88,280.62
1586.3,101.64,280.84
1586.2,99.401,281.06
1586.2,97.163,281.29
1586.2,94.925,281.51
1586.7,92.451,277.67
1586.1,90.448,281.95
1586.6,87.96,278.12
1586.6,85.714,278.34
1586.6,83.468,278.56
1586.6,81.222,278.78
1586.5,78.976,279
1586.5,76.731,279.22
1586.5,74.485,279.44
1586.4,72.239,279.67
1586.4,69.993,279.89
1587,67.429,276.06
1586.9,65.175,276.28
1585.7,63.589,284.6
1586.3,61.01,280.77
1586.3,58.764,280.99
1586.8,56.162,277.17
1586.2,54.272,281.44
1586.2,52.026,281.66
1586.7,49.401,277.84
1586.7,47.148,278.06
1586.7,44.895,278.28
1586.6,42.641,278.51
1586.6,40.388,278.73
1587.1,37.717,274.91
1587.1,35.456,275.14
1587.1,33.195,275.36
1587.1,30.934,275.58
1587,28.673,275.81
1587,26.412,276.03
1587,24.151,276.25
1586.9,21.89,276.48
1586.9,19.629,276.7
1586.9,17.368,276.92
1586.8,15.107,277.14
1586.8,12.846,277.37
1587.4,10.077,273.56
1587.3,7.8088,273.79
1587.3,5.5402,274.01
1587.3,3.2716,274.23
1587.2,1.003,274.46
1587.2,-1.2655,274.68
1587.2,-3.5341,274.91
1587.9,-6.504,270.1
1587.8,-8.7821,270.33
1588.4,-11.636,266.53
1588.3,-13.922,266.76
1588.3,-16.208,266.98
1588.9,-19.092,263.19
1588.8,-21.385,263.41
1588.8,-23.679,263.64
1588.8,-25.972,263.87
1589.3,-28.894,260.08
1589.3,-31.195,260.3
1589.2,-33.496,260.53
1589.2,-35.797,260.76
1589.2,-38.098,260.98
1589.1,-40.398,261.21
1589.1,-42.699,261.44
1589.8,-45.853,256.65
1589.8,-48.163,256.88
1589.7,-50.473,257.11
1589,-51.902,262.35
1589.7,-55.094,257.56
1589.6,-57.404,257.79
1589.6,-59.715,258.02
1589.6,-62.025,258.25
1589.6,-64.335,258.47
1590.1,-67.396,254.7
1590.1,-69.714,254.93
1589.5,-71.266,259.16
1589.4,-73.576,259.39
1589.4,-75.886,259.61
1589.9,-78.985,255.84
1589.9,-81.303,256.07
1589.9,-83.621,256.3
1590.4,-86.75,252.53
1590.4,-89.075,252.76
1590.4,-91.401,252.99
1590.3,-93.726,253.22
1590.3,-96.052,253.45
1590.3,-98.377,253.68
1590.2,-100.7,253.91
1590.2,-103.03,254.14
1590.2,-105.35,254.36
1590.1,-107.68,254.59
1590.1,-110,254.82
1590.1,-112.33,255.05
1590,-114.66,255.28
1590,-116.98,255.51
1590,-119.31,255.74
1589.4,-120.71,259.96
1587.6,374.75,254.09
1587.6,372.52,254.31
1587.6,370.28,254.53
1587,367.34,258.9
1586.9,365.11,259.12
1586.9,362.88,259.34
1586.9,360.65,259.56
1586.9,358.42,259.78
1586.2,355.53,264.14
1586.2,353.31,264.36
1586.2,351.08,264.58
1586.2,348.86,264.8
1585.5,346.01,269.15
1585.5,343.79,269.37
1584.9,340.96,273.73
1585.5,339.36,269.81
1585.4,337.14,270.03
1584.8,334.34,274.38
1584.8,332.13,274.6
1584.8,329.92,274.82
1584.7,327.71,275.03
1584.7,325.51,275.25
1584.1,322.74,279.6
1584.6,321.09,275.69
1584,318.34,280.04
1584.6,316.67,276.12
1584,313.94,280.47
1583.4,311.23,284.82
1583.3,309.03,285.03
1583.9,307.34,281.12
1583.3,304.65,285.46
1583.2,302.46,285.68
1582.6,299.79,290.02
1582.6,297.6,290.24
1582.6,295.42,290.45
1582.5,293.23,290.67
1583.1,291.49,286.76
1583.1,289.3,286.98
1583,287.11,287.19
1583,284.91,287.41
1583,282.72,287.63
1583,280.53,287.84
1582.9,278.34,288.06
1583.5,276.54,284.16
1583.4,274.34,284.38
1582.8,271.76,288.71
1582.8,269.56,288.92
1582.8,267.37,289.14
1583.3,265.54,285.24
1583.3,263.34,285.46
1583.3,261.13,285.68
1582.7,258.6,290.01
1582.6,256.41,290.22
1582.6,254.22,290.44
1582.6,252.02,290.65
1582.5,249.83,290.87
1582.5,247.64,291.09
1582.5,245.44,291.3
1582.5,243.25,291.52
1582.4,241.06,291.74
1582.4,238.87,291.95
1582.4,236.67,292.17
1582.3,234.48,292.38
1582.3,232.29,292.6
1582.3,230.09,292.82
1582.3,227.9,293.03
1582.8,225.93,289.15
1582.8,223.73,289.37
1582.7,221.53,289.58
1582.7,219.33,289.8
1582.7,217.13,290.02
1582.7,214.93,290.24
1583.2,212.9,286.36
1583.2,210.69,286.58
1583.1,208.49,286.79
1583.1,206.28,287.01
1583.1,204.07,287.23
1583.6,202,283.36
1583.6,199.78,283.58
1583.6,197.57,283.79
1583.5,195.35,284.01
1583.5,193.14,284.23
1583.5,190.92,284.45
1583.4,188.71,284.67
1582.3,186.32,293.06
1582.2,184.12,293.27
1582.2,181.92,293.49
1582.2,179.72,293.71
1582.2,177.52,293.92
1582.1,175.32,294.14
1582.7,173.16,290.28
1582.6,170.95,290.5
1582.6,168.74,290.71
1582.6,166.54,290.93
1582.6,164.33,291.15
1582.5,162.12,291.37
1582.5,159.91,291.58
1582.5,157.7,291.8
1583,155.47,287.95
1583,153.26,288.16
1582.9,151.04,288.38
1582.9,148.83,288.6
1582.9,146.61,288.82
1582.9,144.4,289.04
1582.8,142.18,289.26
1582.8,139.96,289.47
1582.8,137.75,289.69
1582.7,135.53,289.91
1582.7,133.32,290.13
1582.7,131.1,290.35
1582.7,128.89,290.57
1582.6,126.67,290.79
1582.6,124.46,291
1583.1,122.1,287.16
1583.1,119.88,287.38
1583.6,117.51,283.54
1583.6,115.28,283.76
1583.6,113.04,283.98
1584.1,110.64,280.14
1584.1,108.4,280.36
1584.1,106.16,280.58
1584,103.92,280.8
1584,101.69,281.02
1584,99.448,281.24
1583.9,97.21,281.46
1583.9,94.972,281.68
1584.5,92.499,277.85
1583.9,90.495,282.12
1584.4,88.007,278.29
1584.4,85.761,278.51
1584.3,83.515,278.73
1584.3,81.27,278.96
1584.3,79.024,279.18
1584.2,76.778,279.4
1584.2,74.532,279.62
1584.2,72.286,279.84
1584.2,70.04,280.06
1584.1,67.795,280.28
1584.1,65.549,280.51
1583.5,63.636,284.77
1584,61.057,280.95
1584,58.811,281.17
1584,56.565,281.39
1584,54.32,281.61
1583.9,52.074,281.83
1583.9,49.828,282.06
1583.9,47.582,282.28
1584.4,44.942,278.46
1584.4,42.689,278.68
1584.3,40.435,278.91
1584.9,37.765,275.09
1584.8,35.504,275.31
1584.8,33.243,275.54
