1564,305.56,282.88
1564,303.36,283.1
1563.4,300.68,287.44
1563.4,298.49,287.65
1563.4,296.29,287.87
1563.4,294.1,288.09
1563.3,291.91,288.3
1563.3,289.72,288.52
1563.3,287.52,288.74
1563.2,285.33,288.95
1563.2,283.14,289.17
1563.2,280.95,289.38
1563.2,278.75,289.6
1563.1,276.56,289.82
1563.1,274.37,290.03
1563.1,272.17,290.25
1563.5,270.35,286.36
1563.5,268.15,286.57
1563,265.6,290.9
1563.5,263.75,287.01
1562.9,261.21,291.33
1563.4,259.35,287.44
1564.8,418.24,259.73
1564.8,416.02,259.95
1564.7,413.8,260.17
1565.2,412.43,256.24
1565.2,410.2,256.46
1564.7,407.13,260.83
1564.6,404.91,261.05
1564.6,402.68,261.27
1564.6,400.46,261.49
1564.5,398.24,261.71
1564.5,396.01,261.93
1564.5,393.79,262.15
1564.4,391.57,262.37
1564.4,389.34,262.58
1564.4,387.12,262.8
1563.8,384.14,267.17
1563.8,381.92,267.39
1563.3,378.96,271.75
1563.3,376.75,271.97
1563.2,374.55,272.19
1563.2,372.34,272.4
1563.2,370.13,272.62
1563.1,367.92,272.84
1563.1,365.72,273.06
1563.1,363.51,273.28
1563,361.3,273.49
1563,359.09,273.71
1563,356.88,273.93
1563,354.68,274.15
1562.9,352.47,274.36
1562.9,350.26,274.58
1562.4,347.41,278.93
1562.3,345.21,279.15
1562.8,343.64,275.23
1562.8,341.43,275.45
1562.8,339.22,275.67
1562.7,337.01,275.89
1562.2,334.21,280.24
1562.2,332.01,280.45
1562.1,329.81,280.67
1562.1,327.61,280.89
1561.6,324.85,285.23
1561.5,322.65,285.45
1561.5,320.46,285.66
1561.5,318.27,285.88
1561.5,316.08,286.09
1561.4,313.88,286.31
1561.4,311.69,286.53
1561.4,309.5,286.74
1561.8,307.81,282.84
1561.8,305.61,283.06
1561.8,303.41,283.27
1561.8,301.21,283.49
1561.2,298.53,287.83
1561.7,296.81,283.92
1561.2,294.15,288.26
1561.6,292.4,284.36
1561.1,289.76,288.69
1561.1,287.57,288.91
1561,285.38,289.12
1561,283.18,289.34
1561,280.99,289.56
1561,278.8,289.77
1560.9,276.61,289.99
1560.9,274.41,290.2
1560.9,272.22,290.42
1561.3,270.4,286.53
1561.3,268.2,286.75
1561.3,266,286.96
1561.3,263.8,287.18
1561.2,261.6,287.4
1561.2,259.4,287.61
1563.6,422.28,251.37
1562.6,418.29,259.91
1562.5,416.07,260.13
1562.5,413.85,260.35
1562.5,411.62,260.57
1562.5,409.4,260.79
1562.4,407.18,261
1562.4,404.95,261.22
1562.4,402.73,261.44
1562.3,400.51,261.66
1562.3,398.28,261.88
1562.3,396.06,262.1
1561.7,393.05,266.47
1562.2,391.61,262.54
1562.2,389.39,262.76
1562.2,387.17,262.98
1561.6,384.19,267.34
1561.6,381.97,267.56
1561.1,379.01,271.92
1561,376.8,272.14
1561,374.59,272.36
1561,372.39,272.58
1561,370.18,272.79
1560.9,367.97,273.01
1560.9,365.76,273.23
1560.9,363.55,273.45
1560.8,361.35,273.67
1560.8,359.14,273.88
1560.8,356.93,274.1
1560.7,354.72,274.32
1560.7,352.51,274.54
1560.7,350.31,274.75
1560.2,347.46,279.11
1560.1,345.26,279.32
1560.6,343.68,275.41
1560.6,341.47,275.62
1560.5,339.27,275.84
1560.5,337.06,276.06
1560,334.26,280.41
1560,332.06,280.62
1559.9,329.86,280.84
1559.4,327.09,285.18
1559.9,325.46,281.28
1559.3,322.7,285.62
1559.3,320.51,285.83
1559.3,318.32,286.05
1559.3,316.12,286.27
1559.2,313.93,286.48
1559.2,311.74,286.7
1559.2,309.54,286.92
1559.6,307.85,283.01
1559.6,305.65,283.23
1559.6,303.45,283.45
1559.5,301.25,283.66
1559,298.58,288
1559,296.39,288.21
1559,294.19,288.43
1559.4,292.45,284.53
1558.9,289.81,288.86
1558.9,287.62,289.08
1558.8,285.42,289.29
1558.8,283.23,289.51
1558.8,281.04,289.73
1558.8,278.85,289.94
1558.7,276.65,290.16
1558.7,274.46,290.38
1559.2,272.65,286.48
1559.1,270.45,286.7
1559.1,268.25,286.92
1558.6,265.69,291.24
1559,263.85,287.35
1559,261.65,287.57
1559,259.45,287.79
1559,257.25,288
1558.4,254.72,292.32
1561.4,422.32,251.55
1561.3,420.09,251.77
1561.3,417.85,251.99
1560.8,414.75,256.37
1560.8,412.52,256.59
1560.2,409.45,260.96
1560.2,407.22,261.18
1560.2,405,261.4
1560.1,402.78,261.62
1560.1,400.55,261.84
1560.1,398.33,262.05
1560.1,396.11,262.27
1559.5,393.09,266.64
1559.5,390.88,266.86
1559.5,388.66,267.08
1559.4,386.45,267.3
1559.4,384.23,267.52
1559.4,382.02,267.73
1558.9,379.06,272.1
1558.8,376.85,272.31
1558.8,374.64,272.53
1558.8,372.43,272.75
1559.2,370.94,268.83
1558.7,368.02,273.18
1558.7,365.81,273.4
1558.7,363.6,273.62
1558.6,361.39,273.84
1558.6,359.18,274.06
1558.6,356.98,274.27
1558,354.11,278.63
1558,351.91,278.84
1558.5,350.35,274.93
1558,347.51,279.28
1557.9,345.31,279.49
1558.4,343.73,275.58
1558.4,341.52,275.8
1558.3,339.31,276.02
1558.3,337.11,276.23
1557.8,334.3,280.58
1557.8,332.1,280.8
1557.7,329.9,281.01
1557.2,327.13,285.36
1557.2,324.94,285.57
1557.1,322.75,285.79
1557.1,320.55,286
1557.1,318.36,286.22
1557.1,316.17,286.44
1557,313.98,286.65
1557,311.78,286.87
1557,309.59,287.09
1557.4,307.9,283.18
1557.4,305.7,283.4
1557.4,303.5,283.62
1557.3,301.3,283.83
1556.8,298.63,288.17
1557.3,296.9,284.27
1556.8,294.24,288.6
1556.7,292.05,288.82
1556.7,289.86,289.03
1556.7,287.66,289.25
1556.6,285.47,289.47
1556.6,283.28,289.68
1556.6,281.08,289.9
1556.6,278.89,290.11
1556.5,276.7,290.33
1556.5,274.51,290.55
1556.5,272.31,290.76
1556.9,270.49,286.87
1556.9,268.29,287.09
1556.9,266.09,287.31
1556.8,263.89,287.52
1556.8,261.69,287.74
1556.8,259.49,287.96
1556.8,257.29,288.17
1556.2,254.77,292.49
1556.7,252.89,288.61
1556.7,250.69,288.83
1558.7,423.72,255.66
1559.1,422.37,251.72
1559.1,420.13,251.94
1559.1,417.9,252.17
1559,415.66,252.39
1558.5,412.57,256.76
1558.5,410.34,256.98
1558.5,408.11,257.2
1557.9,405.05,261.57
1557.9,402.82,261.79
1557.9,400.6,262.01
1557.9,398.38,262.23
1557.8,396.15,262.45
1557.3,393.14,266.81
1557.8,391.71,262.89
1557.2,388.71,267.25
1557.2,386.49,267.47
1557.2,384.28,267.69
1557.2,382.06,267.91
1557.1,379.85,268.13
1556.6,376.89,272.49
1556.6,374.69,272.7
1556.6,372.48,272.92
1556.5,370.27,273.14
1556.5,368.06,273.36
1556.5,365.86,273.57
1556,362.96,277.93
1555.9,360.75,278.15
1556.4,359.23,274.23
1556.4,357.02,274.45
1556.3,354.82,274.66
1556.3,352.61,274.88
1556.3,350.4,275.1
1556.2,348.19,275.32
1555.7,345.35,279.67
1556.2,343.78,275.75
1556.1,341.57,275.97
1556.1,339.36,276.19
1556.1,337.15,276.41
1555.6,334.35,280.75
1555.5,332.15,280.97
1555.5,329.95,281.18
1555,327.18,285.53
1555,324.99,285.74
1554.9,322.79,285.96
1554.9,320.6,286.18
1554.9,318.41,286.39
1554.9,316.21,286.61
1554.8,314.02,286.82
1554.8,311.83,287.04
1554.8,309.64,287.26
1554.7,307.44,287.47
1554.7,305.25,287.69
1555.2,303.55,283.79
1555.1,301.35,284.01
1554.6,298.67,288.34
1555.1,296.94,284.44
1554.6,294.29,288.77
1554.5,292.09,288.99
1554.5,289.9,289.2
1554.5,287.71,289.42
1554.5,285.52,289.64
1554.4,283.32,289.85
1554.4,281.13,290.07
1554.4,278.94,290.29
1554.3,276.75,290.5
1554.3,274.55,290.72
1554.3,272.36,290.93
1554.7,270.54,287.04
1554.2,267.97,291.37
1554.2,265.78,291.58
1554.6,263.94,287.7
1554.1,261.4,292.02
1554.6,259.54,288.13
1554.6,257.34,288.35
1554.5,255.14,288.56
1554.5,252.94,288.78
1554.5,250.74,289
1554.9,248.83,285.12
1555.4,246.92,281.24
1556.4,423.77,255.83
1556.4,421.54,256.05
1556.8,420.18,252.12
1556.8,417.94,252.34
1556.3,414.85,256.71
1556.3,412.61,256.93
1556.3,410.38,257.15
1556.2,408.15,257.37
1555.7,405.09,261.74
1555.7,402.87,261.96
1555.7,400.65,262.18
1555.6,398.42,262.4
1555.1,395.4,266.77
1555.1,393.19,266.99
1555.5,391.76,263.06
1555,388.76,267.42
1555,386.54,267.64
1555,384.33,267.86
1554.9,382.11,268.08
1554.4,379.15,272.44
1554.4,376.94,272.66
1554.4,374.73,272.88
1554.3,372.53,273.09
1554.3,370.32,273.31
1554.3,368.11,273.53
1553.8,365.2,277.88
1554.2,363.69,273.96
1554.2,361.49,274.18
1554.2,359.28,274.4
1554.1,357.07,274.62
1553.6,354.2,278.97
1553.6,352,279.19
1554.1,350.45,275.27
1554,348.24,275.49
1553.5,345.4,279.84
1553.5,343.2,280.05
1553.9,341.61,276.14
1553.9,339.41,276.36
1553.9,337.2,276.58
1553.4,334.4,280.92
1552.9,331.61,285.27
1552.8,329.42,285.48
1552.8,327.23,285.7
1552.8,325.03,285.91
1552.8,322.84,286.13
1552.7,320.65,286.35
1552.7,318.45,286.56
1552.7,316.26,286.78
1552.6,314.07,287
1552.6,311.88,287.21
1552.6,309.68,287.43
1553,307.99,283.53
1553,305.79,283.74
1553,303.59,283.96
1552.9,301.39,284.18
1552.9,299.19,284.39
1552.9,296.99,284.61
1552.8,294.79,284.83
1552.3,292.14,289.16
1552.3,289.95,289.38
1552.3,287.76,289.59
1552.3,285.56,289.81
1552.2,283.37,290.02
1552.2,281.18,290.24
1552.2,278.98,290.46
1552.1,276.79,290.67
1552.1,274.6,290.89
1552.1,272.41,291.11
1552.1,270.21,291.32
1552,268.02,291.54
1552,265.83,291.75
1552,263.63,291.97
1551.9,261.44,292.19
1552.4,259.59,288.3
1552.3,257.38,288.52
1552.3,255.18,288.74
1553.2,253.61,280.75
1552.7,251.09,285.07
1553.2,249.18,281.19
1553.1,246.96,281.41
1553.1,244.75,281.63
1553.6,242.81,277.75
1554.7,424.7,251.85
1554.6,422.47,252.07
1554.6,420.23,252.29
1554.6,417.99,252.51
1554.1,414.89,256.89
1554,412.66,257.11
1554,410.43,257.33
1554,408.2,257.55
1553.5,405.14,261.92
1553.5,402.92,262.14
1553.4,400.69,262.36
1552.9,397.67,266.72
1552.9,395.45,266.94
1552.9,393.23,267.16
1552.8,391.02,267.38
1552.8,388.8,267.6
1552.8,386.59,267.82
1552.8,384.37,268.03
1552.7,382.16,268.25
1552.2,379.2,272.61
1552.2,376.99,272.83
1552.2,374.78,273.05
1552.1,372.57,273.27
1552.1,370.36,273.48
1551.6,367.45,277.84
1551.6,365.25,278.06
1551.5,363.05,278.27
1552,361.53,274.35
1552,359.32,274.57
1551.9,357.12,274.79
1551.9,354.91,275.01
1551.9,352.7,275.23
1551.8,350.49,275.44
1551.8,348.28,275.66
1551.3,345.45,280.01
1551.3,343.24,280.23
1551.3,341.04,280.44
1551.2,338.84,280.66
1551.2,336.64,280.88
1550.7,333.85,285.22
1550.7,331.66,285.44
1550.6,329.46,285.65
1550.6,327.27,285.87
1550.6,325.08,286.09
1550.6,322.89,286.3
1550.5,320.69,286.52
1550.5,318.5,286.73
1550.5,316.31,286.95
1550.4,314.11,287.17
1550.4,311.92,287.38
1550.4,309.73,287.6
1550.4,307.54,287.82
1550.3,305.34,288.03
1550.8,303.64,284.13
1550.7,301.44,284.35
1550.2,298.77,288.68
1550.2,296.57,288.9
1550.2,294.38,289.11
1550.1,292.19,289.33
1550.1,289.99,289.55
1550.1,287.8,289.76
1550.1,285.61,289.98
1549.6,283,294.3
1550,281.22,290.41
1550,279.03,290.63
1549.9,276.84,290.84
1549.9,274.65,291.06
1549.9,272.45,291.28
1550.3,270.63,287.39
1549.8,268.07,291.71
1549.8,265.87,291.93
1550.2,264.03,288.04
1549.7,261.49,292.36
1550.2,259.63,288.47
1550.1,257.43,288.69
1550.1,255.23,288.91
1550.5,253.34,285.02
1550.5,251.14,285.24
1550.5,248.93,285.46
1550.9,247.01,281.58
1550.9,244.8,281.8
1550.9,242.58,282.02
1550.8,240.36,282.24
1550.8,238.15,282.46
1552,426.09,255.96
1552.4,424.75,252.03
1552.4,422.51,252.25
1552.4,420.28,252.47
1551.9,417.17,256.84
1551.8,414.94,257.06
1551.8,412.71,257.28
1551.8,410.48,257.5
1551.8,408.25,257.72
1551.3,405.19,262.09
1551.2,402.96,262.31
1551.2,400.74,262.53
1550.7,397.71,266.9
1550.7,395.5,267.11
1550.7,393.28,267.33
1550.6,391.07,267.55
1550.6,388.85,267.77
1550.6,386.63,267.99
1550.1,383.66,272.35
1550.5,382.2,268.43
1550,379.24,272.79
1549.5,376.3,277.14
1550.4,375.56,269.08
1550.4,373.34,269.3
1550.4,371.13,269.52
1549.4,367.5,278.01
1549.8,365.99,274.09
1549.8,363.79,274.31
1549.8,361.58,274.53
1549.7,359.37,274.75
1549.7,357.16,274.96
1549.7,354.96,275.18
1549.7,352.75,275.4
1549.2,349.89,279.75
1549.6,348.33,275.83
1549.1,345.49,280.18
1549.1,343.29,280.4
1549.1,341.09,280.62
1549,338.89,280.83
1549,336.69,281.05
1548.5,333.9,285.39
1548.5,331.7,285.61
1548.4,329.51,285.82
1548.4,327.32,286.04
1548.4,325.12,286.26
1548.4,322.93,286.47
1548.3,320.74,286.69
1548.3,318.55,286.91
1548.3,316.35,287.12
1548.2,314.16,287.34
1548.2,311.97,287.55
1548.2,309.78,287.77
1548.6,308.09,283.87
1548.6,305.89,284.09
1548.6,303.69,284.3
1548.5,301.48,284.52
1548.5,299.28,284.74
1548,296.62,289.07
1548,294.43,289.29
1548,292.23,289.5
1547.9,290.04,289.72
1547.9,287.85,289.93
1547.9,285.66,290.15
1547.8,283.46,290.37
1547.8,281.27,290.58
1547.8,279.08,290.8
1547.7,276.88,291.02
1547.7,274.69,291.23
1547.7,272.5,291.45
1547.7,270.31,291.66
1547.6,268.11,291.88
1547.6,265.92,292.1
1547.6,263.73,292.31
1547.5,261.53,292.53
1547.5,259.34,292.75
1547.9,257.48,288.86
1547.9,255.28,289.08
1548.8,253.7,281.1
1548.8,251.49,281.32
1548.7,249.27,281.54
1548.7,247.06,281.75
1548.7,244.84,281.97
1548.6,242.63,282.19
1548.6,240.41,282.41
1548.6,238.2,282.63
1548.6,235.98,282.85
1548.5,233.76,283.07
1548.5,231.55,283.28
1550.2,429.28,251.76
1549.8,426.14,256.14
1549.7,423.91,256.36
1550.2,422.56,252.42
1549.7,419.45,256.8
1549.6,417.22,257.02
1549.6,414.99,257.24
1549.6,412.76,257.46
1549.1,409.68,261.83
1549.1,407.46,262.05
1549,405.23,262.27
1549,403.01,262.48
1549,400.79,262.7
1548.5,397.76,267.07
1548.5,395.54,267.29
1548.4,393.33,267.51
1548.4,391.11,267.72
1547.9,388.12,272.09
1547.9,385.91,272.3
1547.9,383.71,272.52
1548.3,382.25,268.6
1547.8,379.29,272.96
1547.8,377.08,273.18
1548.2,375.6,269.25
1548.2,373.39,269.47
1548.1,371.17,269.69
1547.7,368.25,274.05
1547.6,366.04,274.26
1547.6,363.83,274.48
1547.6,361.63,274.7
1547.5,359.42,274.92
1547.5,357.21,275.14
1547.5,355,275.35
1547,352.14,279.7
1547,349.94,279.92
1546.9,347.74,280.14
1546.9,345.54,280.35
1546.9,343.34,280.57
1546.8,341.14,280.79
1546.8,338.94,281
1546.8,336.74,281.22
1546.3,333.94,285.56
1546.3,331.75,285.78
1546.3,329.56,286
1546.2,327.36,286.21
1546.2,325.17,286.43
1546.2,322.98,286.64
1546.1,320.79,286.86
1546.1,318.59,287.08
1546.1,316.4,287.29
1546,314.21,287.51
1546,312.01,287.73
1546,309.82,287.94
1546,307.63,288.16
1545.9,305.44,288.37
1545.9,303.24,288.59
1545.9,301.05,288.81
1545.8,298.86,289.02
1545.8,296.67,289.24
1545.8,294.47,289.46
1545.8,292.28,289.67
1545.7,290.09,289.89
1545.7,287.89,290.11
1545.2,285.27,294.43
1545.6,283.51,290.54
1545.6,281.32,290.75
1545.6,279.12,290.97
1545.5,276.93,291.19
1545.5,274.74,291.4
1545.9,272.93,287.51
1545.9,270.73,287.73
1545.9,268.53,287.95
1545.9,266.33,288.17
1545.8,264.13,288.38
1545.3,261.58,292.7
1545.3,259.39,292.92
1545.7,257.52,289.03
1545.7,255.32,289.25
1546.6,253.75,281.27
1546.5,251.54,281.49
1546.5,249.32,281.71
1546.5,247.1,281.93
1546.5,244.89,282.15
1546.4,242.67,282.36
1546.4,240.46,282.58
1545.9,237.98,286.89
1545.9,235.77,287.11
1545.9,233.57,287.33
1546.3,231.6,283.46
1546.2,229.38,283.68
1545.3,226.72,292.07
1548,429.32,251.94
1548,427.08,252.16
1547.5,423.96,256.53
1547.9,422.61,252.6
1547.4,419.49,256.97
1547.4,417.26,257.19
1547.4,415.03,257.41
1547.3,412.8,257.63
1546.9,409.73,262
1547.3,408.34,258.07
1547.3,406.11,258.29
1546.8,403.06,262.66
1546.7,400.84,262.88
1546.3,397.81,267.24
1546.2,395.59,267.46
1546.2,393.37,267.68
1546.2,391.16,267.9
1545.7,388.17,272.26
1546.1,386.73,268.33
1545.6,383.75,272.69
1546.1,382.3,268.77
1545.1,378.59,277.27
1545.1,376.39,277.49
1545.5,374.92,273.57
1545.5,372.71,273.78
1545.5,370.5,274
1545.4,368.3,274.22
1545.4,366.09,274.44
1545.4,363.88,274.65
1545.4,361.67,274.87
1545.3,359.46,275.09
1545.3,357.26,275.31
1545.3,355.05,275.53
1544.8,352.19,279.87
1544.8,349.99,280.09
1544.7,347.79,280.31
1544.7,345.58,280.52
1544.7,343.38,280.74
1544.6,341.18,280.96
1544.6,338.98,281.18
1544.6,336.78,281.39
1544.1,333.99,285.73
1544.1,331.8,285.95
1544.1,329.6,286.17
1544,327.41,286.38
1544,325.22,286.6
1544,323.02,286.82
1543.9,320.83,287.03
1543.9,318.64,287.25
1543.9,316.45,287.46
1543.8,314.25,287.68
1543.8,312.06,287.9
1543.8,309.87,288.11
1543.8,307.68,288.33
1543.7,305.48,288.55
1543.7,303.29,288.76
1543.7,301.1,288.98
1543.6,298.9,289.19
1543.6,296.71,289.41
1543.6,294.52,289.63
1543.6,292.33,289.84
1543.5,290.13,290.06
1543.5,287.94,290.28
1543,285.32,294.6
1543,283.14,294.82
1543.4,281.36,290.93
1543.4,279.17,291.14
1543.4,276.98,291.36
1543.3,274.78,291.57
1543.3,272.59,291.79
1543.3,270.4,292.01
1543.2,268.21,292.22
1543.2,266.01,292.44
1543.2,263.82,292.66
1543.1,261.63,292.87
1543.1,259.43,293.09
1543.5,257.57,289.21
1543.5,255.37,289.42
1543.9,253.48,285.54
1543.9,251.28,285.76
1543.9,249.07,285.98
1543.8,246.86,286.2
1544.2,244.94,282.32
1543.8,242.44,286.63
1543.7,240.24,286.85
1543.7,238.03,287.07
1543.7,235.82,287.28
1543.6,233.61,287.5
1543.6,231.4,287.72
1543.6,229.2,287.94
1543.1,226.77,292.24
1542.7,224.35,296.55
1542.6,222.16,296.76
1545.3,428.46,256.27
1545.3,426.23,256.49
1545.3,424,256.71
1545.2,421.77,256.93
1545.2,419.54,257.15
1545.2,417.31,257.37
1545.1,415.08,257.59
1545.1,412.85,257.81
1544.6,409.77,262.17
1545,408.39,258.25
1545,406.16,258.47
1544.5,403.11,262.83
1544.5,400.88,263.05
1544.1,397.85,267.42
1544,395.64,267.63
1544,393.42,267.85
1544,391.21,268.07
1543.9,388.99,268.29
1543.9,386.78,268.51
1543.9,384.56,268.73
1543.8,382.34,268.94
1543.4,379.38,273.3
1543.3,377.17,273.52
1543.3,374.97,273.74
1543.3,372.76,273.96
1543.3,370.55,274.17
1543.2,368.34,274.39
1543.2,366.13,274.61
1543.2,363.93,274.83
1543.1,361.72,275.04
1543.1,359.51,275.26
1542.6,356.63,279.61
1543.1,355.1,275.7
1542.6,352.23,280.05
1542.6,350.03,280.26
1542.5,347.83,280.48
1542.5,345.63,280.7
1542.5,343.43,280.91
1542.4,341.23,281.13
1542.4,339.03,281.35
1542.4,336.83,281.56
1541.9,334.04,285.91
1541.9,331.84,286.12
1541.9,329.65,286.34
1541.8,327.46,286.55
1541.8,325.26,286.77
1541.8,323.07,286.99
1541.7,320.88,287.2
1541.7,318.69,287.42
1541.7,316.49,287.64
1541.7,314.3,287.85
1541.6,312.11,288.07
1541.6,309.91,288.28
1541.6,307.72,288.5
1541.5,305.53,288.72
1541.5,303.34,288.93
1541.5,301.14,289.15
1541.4,298.95,289.37
1541.4,296.76,289.58
1541.4,294.57,289.8
1541.4,292.37,290.01
1541.3,290.18,290.23
1541.3,287.99,290.45
1541.3,285.79,290.66
1541.2,283.6,290.88
1541.2,281.41,291.1
1541.2,279.22,291.31
1541.2,277.02,291.53
1541.1,274.83,291.75
1541.1,272.64,291.96
1541.1,270.44,292.18
1541,268.25,292.39
1541,266.06,292.61
1541,263.87,292.83
1541,261.67,293.04
1540.9,259.48,293.26
1540.9,257.29,293.48
1541.3,255.42,289.59
1541.7,253.53,285.71
1541.7,251.32,285.93
1541.6,249.11,286.15
1541.6,246.91,286.37
1542,244.98,282.49
1541.6,242.49,286.8
1541.5,240.28,287.02
1541.5,238.07,287.24
1541.5,235.87,287.46
1541.9,233.9,283.58
1541.4,231.45,287.89
1541.4,229.24,288.11
1541.3,227.04,288.33
1540.9,224.61,292.63
1540.9,222.41,292.85
1540.8,220.21,293.07
1543.1,430.74,256.22
1543.1,428.51,256.44
1543.1,426.28,256.66
1543,424.05,256.88
1543,421.82,257.1
1543,419.59,257.32
1542.9,417.36,257.54
1542.9,415.13,257.76
1542.9,412.9,257.98
1542.4,409.82,262.35
1542.4,407.6,262.57
1542.4,405.38,262.79
1542.3,403.15,263.01
1542.3,400.93,263.22
1541.8,397.9,267.59
1541.8,395.68,267.81
1541.8,393.47,268.03
1541.7,391.25,268.24
1541.7,389.04,268.46
1541.7,386.82,268.68
1541.7,384.61,268.9
1541.6,382.39,269.12
1541.2,379.43,273.47
1541.6,377.96,269.55
1541.1,375.01,273.91
1541.1,372.81,274.13
1541,370.6,274.35
1541,368.39,274.56
1541,366.18,274.78
1541,363.97,275
1540.9,361.77,275.22
1540.5,358.88,279.57
1540.4,356.68,279.78
1540.4,354.48,280
1540.4,352.28,280.22
1540.4,350.08,280.43
1540.3,347.88,280.65
1540.3,345.68,280.87
1540.3,343.48,281.09
1540.2,341.28,281.3
1540.2,339.08,281.52
1540.2,336.88,281.74
1539.7,334.08,286.08
1539.7,331.89,286.29
1539.7,329.7,286.51
1539.6,327.5,286.73
1539.6,325.31,286.94
1539.6,323.12,287.16
1539.5,320.92,287.37
1539.5,318.73,287.59
1539.5,316.54,287.81
1539.5,314.35,288.02
1539.4,312.15,288.24
1539.4,309.96,288.46
1539.4,307.77,288.67
1539.3,305.58,288.89
1539.3,303.38,289.1
1539.3,301.19,289.32
1539.3,299,289.54
1539.2,296.8,289.75
1539.2,294.61,289.97
1539.2,292.42,290.19
1539.1,290.23,290.4
1539.1,288.03,290.62
1539.1,285.84,290.83
1539,283.65,291.05
1539,281.45,291.27
1539,279.26,291.48
1539,277.07,291.7
1538.9,274.88,291.92
1538.9,272.68,292.13
1538.9,270.49,292.35
1538.8,268.3,292.57
1538.8,266.11,292.78
1538.8,263.91,293
1538.8,261.72,293.21
1538.7,259.53,293.43
1538.7,257.33,293.65
1539.1,255.46,289.77
1539.5,253.58,285.89
1539.5,251.37,286.1
1539.4,249.16,286.32
1539.4,246.95,286.54
1539.4,244.75,286.76
1539.8,242.81,282.88
1539.3,240.33,287.19
1539.3,238.12,287.41
1539.3,235.91,287.63
1539.6,233.95,283.76
1539.6,231.74,283.98
1539.2,229.29,288.28
1539.1,227.08,288.5
1538.7,224.66,292.8
1538.7,222.46,293.02
1538.6,220.26,293.24
1540.5,432.1,260.33
1540.5,429.88,260.55
1540.8,428.56,256.61
1540.8,426.33,256.83
1540.8,424.1,257.05
1540.8,421.87,257.27
1540.3,418.76,261.64
1540.3,416.54,261.86
1540.2,414.31,262.08
1540.2,412.09,262.3
1540.2,409.87,262.52
1540.2,407.65,262.74
1540.1,405.42,262.96
1540.1,403.2,263.18
1540.1,400.98,263.4
1539.6,397.95,267.76
1539.6,395.73,267.98
1539.6,393.52,268.2
1539.5,391.3,268.42
1539.5,389.08,268.64
1539.5,386.87,268.85
1539.4,384.65,269.07
1539.4,382.44,269.29
1539,379.48,273.65
1539.3,378.01,269.73
1538.9,375.06,274.08
1538.9,372.85,274.3
1538.8,370.64,274.52
1539.2,369.14,270.6
1538.8,366.23,274.95
1538.7,364.02,275.17
1538.7,361.81,275.39
1538.7,359.6,275.61
1539.1,358.07,271.69
1538.2,354.53,280.17
1538.2,352.33,280.39
1538.1,350.12,280.61
1538.1,347.92,280.82
1538.1,345.72,281.04
1538.1,343.52,281.26
1538,341.32,281.47
1538,339.12,281.69
1538,336.92,281.91
1537.5,334.13,286.25
1537.5,331.93,286.46
1537.5,329.74,286.68
1537.9,328.12,282.78
1537.8,325.92,282.99
1537.4,323.16,287.33
1537.3,320.97,287.55
1537.3,318.78,287.76
1537.3,316.59,287.98
1537.3,314.39,288.19
1537.2,312.2,288.41
1537.2,310.01,288.63
1537.2,307.81,288.84
1537.1,305.62,289.06
1537.1,303.43,289.28
1537.1,301.24,289.49
1537.1,299.04,289.71
1537,296.85,289.92
1537,294.66,290.14
1537,292.47,290.36
1536.9,290.27,290.57
1536.9,288.08,290.79
1536.9,285.89,291.01
1536.9,283.69,291.22
1536.8,281.5,291.44
1536.8,279.31,291.65
1536.8,277.12,291.87
1536.7,274.92,292.09
1536.7,272.73,292.3
1536.7,270.54,292.52
1536.6,268.34,292.74
1536.6,266.15,292.95
1536.6,263.96,293.17
1536.6,261.77,293.39
1536.5,259.57,293.6
1536.9,257.71,289.72
1536.9,255.51,289.94
1537.3,253.62,286.06
1537.2,251.42,286.28
1536.8,248.91,290.59
1536.8,246.71,290.81
1537.2,244.79,286.93
1537.1,242.58,287.15
1537.1,240.38,287.37
1536.7,237.91,291.67
1536.6,235.71,291.89
1536.6,233.51,292.11
1537,231.54,288.24
1537,229.34,288.45
1536.9,227.13,288.67
1536.5,224.7,292.98
1536.4,222.5,293.19
1536.4,220.3,293.41
1536.4,218.1,293.63
1536.4,215.9,293.84
1535.9,213.53,298.14
1537.9,433.44,264.44
1538.3,432.15,260.5
1538.6,430.84,256.57
1538.6,428.61,256.79
1538.6,426.38,257.01
1538.6,424.14,257.23
1538.5,421.91,257.45
1538.1,418.81,261.82
1538,416.58,262.04
1538,414.36,262.26
1538,412.14,262.48
1538,409.92,262.69
1537.9,407.69,262.91
1537.9,405.47,263.13
1537.9,403.25,263.35
1537.8,401.02,263.57
1537.4,397.99,267.93
1537.4,395.78,268.15
1537.3,393.56,268.37
1537.3,391.35,268.59
1536.9,388.35,272.95
1537.2,386.92,269.03
1537.2,384.7,269.25
1537.2,382.48,269.46
1536.7,379.52,273.82
1536.7,377.31,274.04
1536.7,375.11,274.26
1536.7,372.9,274.47
1536.6,370.69,274.69
1536.6,368.48,274.91
1536.6,366.27,275.13
1536.5,364.07,275.34
1536.5,361.86,275.56
1536.5,359.65,275.78
1536.9,358.11,271.87
1536,354.57,280.34
1536,352.37,280.56
1535.9,350.17,280.78
1535.9,347.97,281
1535.9,345.77,281.21
