1551.4,-8.6173,252.06
1551.4,-10.935,252.29
1551.3,-13.253,252.52
1551.7,-16.152,248.74
1551.7,-18.477,248.97
1551.7,-20.803,249.2
1551.7,-23.128,249.42
1551.6,-25.454,249.65
1551.6,-27.779,249.88
1551.6,-30.105,250.11
1551.5,-32.43,250.34
1551.5,-34.755,250.57
1551.5,-37.081,250.8
1551.4,-39.406,251.03
1551.4,-41.732,251.26
1551.4,-44.057,251.49
1551.3,-46.383,251.72
1551.3,-48.708,251.95
1551.3,-51.033,252.18
1551.2,-53.359,252.41
1551.8,-56.572,247.64
1551.2,-58.01,252.86
1551.2,-60.335,253.09
1551.1,-62.661,253.32
1551.1,-64.986,253.55
1551.1,-67.312,253.78
1551,-69.637,254.01
1551,-71.962,254.24
1551,-74.288,254.47
1550.5,-75.835,258.69
1550.5,-78.153,258.92
1550.4,-80.471,259.15
1550.4,-82.789,259.38
1550.4,-85.106,259.6
1550.3,-87.424,259.83
1550.3,-89.742,260.06
1550.3,-92.06,260.29
1550.3,-94.378,260.52
1550.2,-96.696,260.75
1550.2,-99.014,260.98
1550.2,-101.33,261.2
1550.1,-103.65,261.43
1550.1,-105.97,261.66
1550.1,-108.28,261.89
1550,-110.6,262.12
1550.4,-113.82,258.37
1550.4,-116.15,258.6
1550.4,-118.47,258.83
1550.4,-120.8,259.06
1550.3,-123.12,259.29
1550.3,-125.45,259.52
1550.3,-127.77,259.75
1550.2,-130.1,259.97
1550.2,-132.42,260.2
1550.2,-134.75,260.43
1550.1,-137.07,260.66
1550.1,-139.4,260.89
1550.1,-141.73,261.12
1550,-144.05,261.35
1550,-146.38,261.58
1550,-148.7,261.81
1549.9,-151.03,262.04
1549.9,-153.35,262.27
1549.9,-155.68,262.5
1549.9,-158,262.73
1549.8,-160.33,262.96
1549.8,-162.65,263.19
1549.8,-164.98,263.41
1549.7,-167.31,263.64
1549.7,-169.63,263.87
1549.7,-171.96,264.1
1549.6,-174.28,264.33
1549.6,-176.61,264.56
1549.6,-178.93,264.79
1549.5,-181.26,265.02
1549.5,-183.58,265.25
1549.5,-185.91,265.48
1549.7,7.1515,246.62
1549.7,4.8261,246.85
1549.7,2.5006,247.08
1549.6,0.1752,247.31
1549.6,-2.1502,247.54
1549.6,-4.4757,247.77
1549.5,-6.8011,248
1549.1,-8.5683,252.24
1549.5,-11.452,248.46
1549,-13.204,252.7
1549.4,-16.103,248.92
1549.4,-18.428,249.15
1549.4,-20.754,249.38
1549.3,-23.079,249.61
1549.3,-25.405,249.84
1549.3,-27.73,250.06
1549.2,-30.055,250.29
1549.2,-32.381,250.52
1549.2,-34.706,250.75
1549.1,-37.032,250.98
1549.1,-39.357,251.21
1549.1,-41.683,251.44
1549,-44.008,251.67
1549,-46.333,251.9
1549,-48.659,252.13
1549,-50.984,252.36
1548.9,-53.31,252.59
1548.9,-55.635,252.82
1548.9,-57.961,253.05
1548.8,-60.286,253.28
1548.8,-62.612,253.51
1548.8,-64.937,253.73
1548.7,-67.262,253.96
1548.7,-69.588,254.19
1548.7,-71.913,254.42
1548.6,-74.239,254.65
1548.2,-75.786,258.87
1548.1,-78.104,259.1
1548.1,-80.422,259.33
1548.1,-82.74,259.56
1548.5,-85.866,255.8
1548,-87.375,260.01
1548,-89.693,260.24
1548,-92.011,260.47
1547.9,-94.329,260.7
1547.9,-96.647,260.93
1547.9,-98.965,261.16
1547.8,-101.28,261.39
1547.8,-103.6,261.61
1547.8,-105.92,261.84
1547.7,-108.24,262.07
1547.7,-110.55,262.3
1548.1,-113.77,258.55
1548.1,-116.1,258.78
1548.1,-118.42,259.01
1548,-120.75,259.24
1548,-123.07,259.47
1548,-125.4,259.7
1547.9,-127.72,259.93
1547.9,-130.05,260.16
1547.9,-132.37,260.39
1547.8,-134.7,260.61
1547.8,-137.03,260.84
1547.8,-139.35,261.07
1547.7,-141.68,261.3
1547.7,-144,261.53
1547.7,-146.33,261.76
1547.7,-148.65,261.99
1547.6,-150.98,262.22
1547.6,-153.3,262.45
1547.6,-155.63,262.68
1547.5,-157.95,262.91
1547.5,-160.28,263.14
1547.5,-162.61,263.37
1547.4,-164.93,263.6
1547.4,-167.26,263.83
1547.4,-169.58,264.06
1547.3,-171.91,264.28
1547.3,-174.23,264.51
1547.3,-176.56,264.74
1547.2,-178.88,264.97
1547.2,-181.21,265.2
1547.2,-183.53,265.43
1547.2,-185.86,265.66
1546.2,20.346,258.72
1546.1,18.045,258.95
1546.1,15.744,259.18
1546.1,13.443,259.41
1546.6,10.521,254.61
1547,7.7056,250.82
1546.9,5.3877,251.05
1546.9,3.0699,251.28
1546.9,0.75202,251.51
1546.8,-1.5658,251.74
1546.8,-3.8837,251.97
1546.8,-6.2015,252.19
1546.7,-8.5194,252.42
1547.1,-11.403,248.64
1547.1,-13.728,248.87
1547.1,-16.054,249.1
1547.1,-18.379,249.33
1547,-20.705,249.56
1547,-23.03,249.79
1547,-25.355,250.02
1546.9,-27.681,250.25
1546.9,-30.006,250.48
1546.9,-32.332,250.71
1546.8,-34.657,250.93
1546.8,-36.983,251.16
1546.8,-39.308,251.39
1546.7,-41.633,251.62
1546.7,-43.959,251.85
1546.7,-46.284,252.08
1546.7,-48.61,252.31
1546.6,-50.935,252.54
1546.6,-53.261,252.77
1546.6,-55.586,253
1546.5,-57.912,253.23
1546.5,-60.237,253.46
1546.5,-62.562,253.69
1546.4,-64.888,253.92
1546.4,-67.213,254.15
1546.4,-69.539,254.37
1546.3,-71.864,254.6
1546.3,-74.19,254.83
1545.9,-75.737,259.05
1545.8,-78.055,259.28
1545.8,-80.373,259.51
1545.8,-82.691,259.74
1546.2,-85.817,255.98
1545.7,-87.326,260.2
1545.7,-89.644,260.42
1545.6,-91.962,260.65
1545.6,-94.28,260.88
1545.6,-96.598,261.11
1545.5,-98.916,261.34
1545.5,-101.23,261.57
1545.5,-103.55,261.8
1545.5,-105.87,262.02
1545.4,-108.19,262.25
1545.4,-110.5,262.48
1545.4,-112.82,262.71
1545.3,-115.14,262.94
1545.7,-118.37,259.19
1545.7,-120.7,259.42
1545.7,-123.02,259.65
1545.6,-125.35,259.88
1545.6,-127.67,260.11
1545.6,-130,260.34
1545.5,-132.33,260.57
1545.5,-134.65,260.8
1545.5,-136.98,261.03
1545.4,-139.3,261.26
1545.4,-141.63,261.48
1545.4,-143.95,261.71
1545.4,-146.28,261.94
1545.3,-148.6,262.17
1545.3,-150.93,262.4
1545.3,-153.25,262.63
1545.2,-155.58,262.86
1545.2,-157.91,263.09
1545.2,-160.23,263.32
1545.1,-162.56,263.55
1545.1,-164.88,263.78
1545.1,-167.21,264.01
1545,-169.53,264.24
1545,-171.86,264.47
1545,-174.18,264.7
1544.9,-176.51,264.92
1544.9,-178.83,265.15
1544.9,-181.16,265.38
1544.9,-183.48,265.61
1544.8,-185.81,265.84
1544.8,-188.14,266.07
1543.5,25.448,262.47
1543.9,22.695,258.68
1543.8,20.394,258.9
1543.8,18.093,259.13
1544.3,15.19,254.34
1544.3,12.88,254.56
1544.7,10.072,250.78
1544.6,7.7545,251
1545,4.9243,247.22
1545,2.5989,247.45
1545,0.27344,247.68
1544.5,-1.5169,251.92
1544.5,-3.8347,252.15
1544.5,-6.1526,252.38
1544.8,-9.0283,248.59
1544.8,-11.354,248.82
1544.4,-13.106,253.06
1544.8,-16.005,249.28
1544.7,-18.33,249.51
1544.7,-20.655,249.74
1544.7,-22.981,249.97
1544.6,-25.306,250.2
1544.6,-27.632,250.43
1544.6,-29.957,250.66
1544.5,-32.283,250.89
1544.5,-34.608,251.12
1544.5,-36.934,251.35
1544.4,-39.259,251.57
1544.4,-41.584,251.8
1544.4,-43.91,252.03
1544.4,-46.235,252.26
1544.3,-48.561,252.49
1544.3,-50.886,252.72
1544.3,-53.212,252.95
1544.2,-55.537,253.18
1544.2,-57.862,253.41
1544.2,-60.188,253.64
1544.1,-62.513,253.87
1544.1,-64.839,254.1
1544.1,-67.164,254.33
1544,-69.49,254.56
1544,-71.815,254.79
1544,-74.14,255.02
1543.5,-75.688,259.23
1543.5,-78.006,259.46
1543.5,-80.324,259.69
1543.4,-82.642,259.92
1543.8,-85.768,256.16
1543.4,-87.277,260.38
1543.3,-89.595,260.6
1543.3,-91.913,260.83
1543.3,-94.231,261.06
1543.3,-96.549,261.29
1543.2,-98.867,261.52
1543.2,-101.18,261.75
1543.2,-103.5,261.98
1543.1,-105.82,262.21
1543.1,-108.14,262.43
1543.1,-110.46,262.66
1543,-112.77,262.89
1543,-115.09,263.12
1543.4,-118.32,259.37
1543.4,-120.65,259.6
1543.3,-122.97,259.83
1543.3,-125.3,260.06
1543.3,-127.63,260.29
1543.2,-129.95,260.52
1543.2,-132.28,260.75
1543.2,-134.6,260.98
1543.1,-136.93,261.21
1543.1,-139.25,261.44
1543.1,-141.58,261.67
1543.1,-143.9,261.9
1543,-146.23,262.12
1543,-148.55,262.35
1543,-150.88,262.58
1542.9,-153.21,262.81
1542.9,-155.53,263.04
1542.9,-157.86,263.27
1542.8,-160.18,263.5
1542.8,-162.51,263.73
1542.8,-164.83,263.96
1542.7,-167.16,264.19
1542.7,-169.48,264.42
1542.7,-171.81,264.65
1542.7,-174.13,264.88
1542.6,-176.46,265.11
1542.6,-178.78,265.34
1542.6,-181.11,265.57
1542.5,-183.44,265.79
1542.5,-185.76,266.02
1542.5,-188.09,266.25
1541.7,29.646,258.18
1541.6,27.345,258.4
1541.6,25.044,258.63
1542.1,22.17,253.83
1542.1,19.859,254.06
1542,17.549,254.29
1542,15.239,254.52
1542,12.929,254.74
1542.4,10.121,250.96
1542.3,7.8035,251.18
1542.7,4.9734,247.4
1542.7,2.648,247.63
1542.6,0.32256,247.86
1542.6,-2.0029,248.09
1542.6,-4.3283,248.32
1542.6,-6.6537,248.55
1542.5,-8.9792,248.77
1542.5,-11.305,249
1542.5,-13.63,249.23
1542.4,-15.955,249.46
1542.4,-18.281,249.69
1542.4,-20.606,249.92
1542.3,-22.932,250.15
1542.3,-25.257,250.38
1542.3,-27.583,250.61
1542.2,-29.908,250.84
1542.2,-32.234,251.07
1542.2,-34.559,251.3
1542.1,-36.884,251.53
1542.1,-39.21,251.76
1542.1,-41.535,251.99
1542.1,-43.861,252.22
1542,-46.186,252.44
1542,-48.512,252.67
1542,-50.837,252.9
1541.9,-53.162,253.13
1541.9,-55.488,253.36
1541.9,-57.813,253.59
1541.8,-60.139,253.82
1541.8,-62.464,254.05
1541.8,-64.79,254.28
1541.7,-67.115,254.51
1541.7,-69.44,254.74
1541.7,-71.766,254.97
1541.7,-74.091,255.2
1541.2,-75.639,259.41
1541.2,-77.957,259.64
1541.1,-80.275,259.87
1541.1,-82.593,260.1
1541.1,-84.911,260.33
1541.1,-87.228,260.56
1541,-89.546,260.79
1541,-91.864,261.01
1541,-94.182,261.24
1540.9,-96.5,261.47
1540.9,-98.818,261.7
1540.9,-101.14,261.93
1540.4,-102.58,266.14
1540.8,-105.77,262.39
1540.8,-108.09,262.61
1540.7,-110.41,262.84
1540.7,-112.72,263.07
1540.7,-115.04,263.3
1541.1,-118.27,259.55
1541,-120.6,259.78
1541,-122.93,260.01
1541,-125.25,260.24
1540.9,-127.58,260.47
1540.9,-129.9,260.7
1540.9,-132.23,260.93
1540.8,-134.55,261.16
1540.8,-136.88,261.39
1540.8,-139.2,261.62
1540.8,-141.53,261.85
1540.7,-143.85,262.08
1540.7,-146.18,262.31
1540.7,-148.51,262.54
1540.6,-150.83,262.77
1540.6,-153.16,262.99
1540.6,-155.48,263.22
1540.5,-157.81,263.45
1540.5,-160.13,263.68
1540.5,-162.46,263.91
1540.4,-164.78,264.14
1540.4,-167.11,264.37
1540.4,-169.43,264.6
1540.4,-171.76,264.83
1540.3,-174.08,265.06
1540.3,-176.41,265.29
1540.3,-178.74,265.52
1540.2,-181.06,265.75
1540.2,-183.39,265.98
1540.2,-185.71,266.21
1540.1,-188.04,266.43
1539,34.717,261.93
1539,32.424,262.15
1539.4,29.695,258.36
1539.3,27.394,258.58
1539.3,25.093,258.81
1539.8,22.219,254.01
1539.7,19.908,254.24
1539.7,17.598,254.47
1539.7,15.288,254.7
1539.7,12.977,254.92
1540,10.17,251.14
1540,7.8525,251.37
1540,5.5346,251.59
1539.9,3.2167,251.82
1540.3,0.37167,248.04
1540.3,-1.9538,248.27
1540.3,-4.2792,248.5
1540.2,-6.6046,248.73
1540.2,-8.9301,248.96
1540.2,-11.255,249.19
1540.1,-13.581,249.42
1540.1,-15.906,249.64
1540.1,-18.232,249.87
1540,-20.557,250.1
1540,-22.883,250.33
1540,-25.208,250.56
1539.9,-27.534,250.79
1539.9,-29.859,251.02
1539.9,-32.184,251.25
1539.8,-34.51,251.48
1539.8,-36.835,251.71
1539.8,-39.161,251.94
1539.8,-41.486,252.17
1539.7,-43.812,252.4
1539.7,-46.137,252.63
1539.7,-48.462,252.86
1539.6,-50.788,253.08
1539.6,-53.113,253.31
1539.6,-55.439,253.54
1539.5,-57.764,253.77
1539.5,-60.09,254
1539.5,-62.415,254.23
1539.4,-64.74,254.46
1539.4,-67.066,254.69
1539.4,-69.391,254.92
1539.4,-71.717,255.15
1539.3,-74.042,255.38
1538.9,-75.59,259.6
1538.9,-77.908,259.82
1538.8,-80.226,260.05
1538.8,-82.544,260.28
1538.8,-84.862,260.51
1538.7,-87.18,260.74
1538.7,-89.497,260.97
1538.7,-91.815,261.2
1538.6,-94.133,261.42
1538.6,-96.451,261.65
1538.6,-98.769,261.88
1538.5,-101.09,262.11
1538.1,-102.54,266.32
1538.1,-104.85,266.54
1538.5,-108.04,262.8
1538.4,-110.36,263.02
1538.4,-112.68,263.25
1538.4,-114.99,263.48
1538.3,-117.31,263.71
1538.3,-119.63,263.94
1538.7,-122.88,260.19
1538.6,-125.2,260.42
1538.6,-127.53,260.65
1538.6,-129.85,260.88
1538.5,-132.18,261.11
1538.5,-134.5,261.34
1538.5,-136.83,261.57
1538.5,-139.15,261.8
1538.4,-141.48,262.03
1538.4,-143.81,262.26
1538,-145.13,266.45
1537.9,-147.44,266.68
1537.9,-149.76,266.91
1538.3,-153.11,263.18
1538.2,-155.43,263.41
1538.2,-157.76,263.63
1538.2,-160.08,263.86
1538.1,-162.41,264.09
1538.1,-164.73,264.32
1538.1,-167.06,264.55
1538.1,-169.39,264.78
1538,-171.71,265.01
1538,-174.04,265.24
1538,-176.36,265.47
1537.9,-178.69,265.7
1537.9,-181.01,265.93
1537.5,-182.21,270.11
1537.4,-184.53,270.34
1537.4,-186.85,270.57
1537.2,38.946,257.63
1537.1,36.646,257.86
1537.1,34.345,258.08
1537.6,31.508,253.28
1537.6,29.198,253.51
1537.5,26.888,253.74
1537.5,24.578,253.97
1537.5,22.267,254.19
1537.4,19.957,254.42
1537.4,17.647,254.65
1537.4,15.337,254.88
1537.7,12.537,251.09
1537.7,10.219,251.32
1537.7,7.9014,251.55
1537.6,5.5836,251.78
1537.6,3.2657,252
1538,0.42079,248.22
1538,-1.9046,248.45
1537.9,-4.2301,248.68
1537.9,-6.5555,248.91
1537.9,-8.8809,249.14
1537.8,-11.206,249.37
1537.8,-13.532,249.6
1537.8,-15.857,249.83
1537.7,-18.183,250.06
1537.7,-20.508,250.28
1537.7,-22.834,250.51
1537.6,-25.159,250.74
1537.6,-27.484,250.97
1537.6,-29.81,251.2
1537.6,-32.135,251.43
1537.5,-34.461,251.66
1537.5,-36.786,251.89
1537.5,-39.112,252.12
1537.4,-41.437,252.35
1537.4,-43.762,252.58
1537.4,-46.088,252.81
1537.3,-48.413,253.04
1537.3,-50.739,253.27
1537.3,-53.064,253.5
1537.2,-55.39,253.73
1537.2,-57.715,253.95
1537.2,-60.04,254.18
1537.1,-62.366,254.41
1537.1,-64.691,254.64
1537.1,-67.017,254.87
1537.1,-69.342,255.1
1537,-71.668,255.33
1537,-73.993,255.56
1536.6,-75.541,259.78
1536.5,-77.859,260
1536.5,-80.177,260.23
1536.5,-82.495,260.46
1536.4,-84.813,260.69
1536.4,-87.131,260.92
1536.4,-89.448,261.15
1536.4,-91.766,261.38
1536.3,-94.084,261.61
1536.3,-96.402,261.83
1536.3,-98.72,262.06
1536.2,-101.04,262.29
1535.8,-102.49,266.5
1536.2,-105.67,262.75
1536.1,-107.99,262.98
1536.1,-110.31,263.21
1536.1,-112.63,263.43
1536,-114.94,263.66
1536,-117.26,263.89
1536.4,-120.5,260.15
1536.3,-122.83,260.38
1536.3,-125.15,260.61
1536.3,-127.48,260.83
1536.3,-129.8,261.06
1536.2,-132.13,261.29
1536.2,-134.45,261.52
1536.2,-136.78,261.75
1536.1,-139.11,261.98
1536.1,-141.43,262.21
1536.1,-143.76,262.44
1535.6,-145.08,266.63
1535.6,-147.39,266.86
1535.6,-149.71,267.09
1535.5,-152.03,267.32
1535.5,-154.35,267.55
1535.5,-156.67,267.78
1535.5,-158.98,268.01
1535.8,-162.36,264.27
1535.8,-164.69,264.5
1535.8,-167.01,264.73
1535.7,-169.34,264.96
1535.7,-171.66,265.19
1535.7,-173.99,265.42
1535.6,-176.31,265.65
1535.2,-177.53,269.83
1535.2,-179.84,270.06
1535.5,-183.29,266.34
1535.1,-184.48,270.52
1535.1,-186.8,270.75
1535.1,-189.12,270.98
1535.8,45.036,248.07
1535.8,42.718,248.3
1535.4,40.798,252.55
1535.4,38.488,252.78
1535.7,35.765,248.98
1535.3,33.868,253.23
1535.7,31.129,249.44
1535.6,28.811,249.67
1535.6,26.493,249.9
1535.2,24.626,254.15
1535.5,21.857,250.36
1535.5,19.54,250.58
1535.1,17.696,254.83
1535.1,15.385,255.06
1535.4,12.586,251.27
1535.4,10.268,251.5
1535.4,7.9504,251.73
1535.3,5.6325,251.96
1535.3,3.3147,252.18
1535.7,0.46991,248.4
1535.6,-1.8555,248.63
1535.6,-4.181,248.86
1535.6,-6.5064,249.09
1535.5,-8.8318,249.32
1535.5,-11.157,249.55
1535.5,-13.483,249.78
1535.4,-15.808,250.01
1535.4,-18.134,250.24
1535.4,-20.459,250.47
1535.3,-22.784,250.7
1535.3,-25.11,250.93
1535.3,-27.435,251.15
1535.3,-29.761,251.38
1535.2,-32.086,251.61
1535.2,-34.412,251.84
1535.2,-36.737,252.07
1535.1,-39.062,252.3
1534.7,-40.725,256.53
1534.7,-43.042,256.76
1534.6,-45.36,256.99
1534.6,-47.678,257.21
1534.6,-49.996,257.44
1534.6,-52.314,257.67
1534.5,-54.632,257.9
1534.9,-57.666,254.14
1534.8,-59.991,254.37
1534.8,-62.317,254.59
1534.8,-64.642,254.82
1534.8,-66.968,255.05
1534.7,-69.293,255.28
1534.7,-71.619,255.51
1534.7,-73.944,255.74
1534.2,-75.492,259.96
1534.2,-77.81,260.19
1534.2,-80.128,260.41
1534.2,-82.446,260.64
1534.1,-84.764,260.87
1534.1,-87.082,261.1
1534.1,-89.399,261.33
1534,-91.717,261.56
1534,-94.035,261.79
1534,-96.353,262.01
1533.9,-98.671,262.24
1533.9,-100.99,262.47
1533.9,-103.31,262.7
1533.8,-105.62,262.93
1533.8,-107.94,263.16
1533.8,-110.26,263.39
1533.8,-112.58,263.61
1533.7,-114.9,263.84
1533.7,-117.21,264.07
1534,-120.45,260.33
1534,-122.78,260.56
1534,-125.1,260.79
1534,-127.43,261.02
1533.9,-129.75,261.25
1533.9,-132.08,261.48
1533.9,-134.41,261.7
1533.8,-136.73,261.93
1533.8,-139.06,262.16
1533.8,-141.38,262.39
1533.7,-143.71,262.62
1533.3,-145.03,266.82
1533.3,-147.35,267.04
1533.6,-150.68,263.31
1533.2,-151.98,267.5
1533.2,-154.3,267.73
1533.2,-156.62,267.96
1533.5,-159.99,264.23
1533.5,-162.31,264.46
1533.5,-164.64,264.69
1533.4,-166.96,264.92
1533.4,-169.29,265.14
1533.4,-171.61,265.37
1533.3,-173.94,265.6
1533.3,-176.26,265.83
1532.9,-177.48,270.02
1533.2,-180.91,266.29
1533.2,-183.24,266.52
1532.8,-184.43,270.7
1532.8,-186.75,270.93
1532.7,-189.07,271.16
1532.7,-191.39,271.39
1533.3,54.709,251.36
1533.2,52.398,251.59
1533.6,49.721,247.79
1533.6,47.403,248.02
1533.5,45.085,248.25
1533.5,42.767,248.48
1533.1,40.847,252.73
1533,38.537,252.96
1533.4,35.814,249.17
1533.4,33.496,249.39
1533.3,31.178,249.62
1532.9,29.296,253.87
1533.3,26.542,250.08
1532.9,24.675,254.33
1533.2,21.906,250.54
1533.2,19.589,250.77
1532.8,17.744,255.01
1532.7,15.434,255.24
1533.1,12.635,251.45
1533.1,10.317,251.68
1533,7.9993,251.91
1533,5.6815,252.14
1533,3.3636,252.37
1532.9,1.0458,252.59
1532.9,-1.2721,252.82
1533.3,-4.1318,249.04
1533.2,-6.4573,249.27
1533.2,-8.7827,249.5
1533.2,-11.108,249.73
1533.1,-13.434,249.96
1533.1,-15.759,250.19
1533.1,-18.084,250.42
1533,-20.41,250.65
1533,-22.735,250.88
1533,-25.061,251.11
1533,-27.386,251.34
1532.9,-29.712,251.57
1532.9,-32.037,251.79
1532.5,-33.722,256.02
1532.8,-36.688,252.25
1532.4,-38.358,256.48
1532.4,-40.676,256.71
1532.4,-42.993,256.94
1532.3,-45.311,257.17
1532.3,-47.629,257.4
1532.3,-49.947,257.62
1532.2,-52.265,257.85
1532.2,-54.583,258.08
1532.6,-57.617,254.32
1532.5,-59.942,254.55
1532.5,-62.268,254.78
1532.5,-64.593,255.01
1532.4,-66.919,255.23
1532.4,-69.244,255.46
1532,-70.808,259.68
1532.3,-73.895,255.92
1531.9,-75.443,260.14
1531.9,-77.761,260.37
1531.9,-80.079,260.6
1531.8,-82.397,260.82
1531.8,-84.715,261.05
1531.8,-87.033,261.28
1531.7,-89.35,261.51
1531.7,-91.668,261.74
1531.7,-93.986,261.97
1531.3,-95.459,266.17
1531.6,-98.622,262.42
1531.6,-100.94,262.65
1531.6,-103.26,262.88
1531.5,-105.58,263.11
1531.5,-107.89,263.34
1531.5,-110.21,263.57
1531.4,-112.53,263.8
1531.4,-114.85,264.02
1531.4,-117.16,264.25
1531.3,-119.48,264.48
1531.3,-121.8,264.71
1531.3,-124.12,264.94
1531.6,-127.38,261.2
1531.6,-129.71,261.43
1531.6,-132.03,261.66
1531.5,-134.36,261.89
1531.5,-136.68,262.12
1531.5,-139.01,262.34
1531.4,-141.33,262.57
1531,-142.66,266.77
1531,-144.98,267
1531,-147.3,267.22
1530.9,-149.61,267.45
1530.9,-151.93,267.68
1530.9,-154.25,267.91
1530.8,-156.57,268.14
1531.2,-159.94,264.41
1531.2,-162.26,264.64
1531.1,-164.59,264.87
1531.1,-166.91,265.1
1531.1,-169.24,265.33
1531,-171.56,265.56
1531,-173.89,265.78
1531,-176.21,266.01
1530.9,-178.54,266.24
1530.9,-180.86,266.47
1530.9,-183.19,266.7
1530.5,-184.38,270.88
1530.4,-186.7,271.11
1530.4,-189.02,271.34
1530.4,-191.34,271.57
1529.9,69.616,263.28
1530.3,67.016,259.48
1529.5,65.367,267.76
1529,63.5,273.02
1528.9,61.232,273.25
1531,57.068,251.32
1531,54.758,251.54
1530.9,52.447,251.77
1531.3,49.77,247.98
1530.9,47.827,252.23
1530.8,45.516,252.46
1531.2,42.816,248.66
1530.8,40.896,252.91
1531.1,38.18,249.12
1531.1,35.863,249.35
1531.1,33.545,249.58
1531,31.227,249.8
1531,28.909,250.03
1530.6,27.034,254.28
1530.9,24.273,250.49
1530.9,21.955,250.72
1530.9,19.638,250.95
1530.5,17.793,255.19
1530.4,15.483,255.42
1530.4,13.173,255.65
1530.4,10.862,255.87
1530.3,8.5521,256.1
1530.3,6.2418,256.33
1530.3,3.9316,256.56
1530.2,1.6213,256.79
1530.2,-0.68898,257.01
1530.6,-3.541,253.23
1530.2,-5.3095,257.47
1530.5,-8.1767,253.69
1530.5,-10.495,253.92
1530.4,-12.812,254.15
1530.4,-15.13,254.38
1530.4,-17.448,254.6
1530.7,-20.361,250.83
1530.7,-22.686,251.06
1530.7,-25.012,251.29
1530.2,-26.72,255.52
1530.2,-29.037,255.75
1530.2,-31.355,255.98
1530.2,-33.673,256.2
1530.5,-36.639,252.44
1530.1,-38.309,256.66
1530.1,-40.627,256.89
1530,-42.944,257.12
1530,-45.262,257.35
1530,-47.58,257.58
1529.9,-49.898,257.8
1529.9,-52.216,258.03
1529.9,-54.534,258.26
1530.2,-57.568,254.5
1530.2,-59.893,254.73
1530.2,-62.219,254.96
1530.1,-64.544,255.19
1530.1,-66.869,255.42
1529.7,-68.441,259.63
1529.7,-70.759,259.86
1529.6,-73.077,260.09
1529.6,-75.394,260.32
1529.6,-77.712,260.55
1529.5,-80.03,260.78
1529.5,-82.348,261.01
1529.5,-84.666,261.23
1529.4,-86.984,261.46
1529.4,-89.302,261.69
1529.4,-91.619,261.92
1529.4,-93.937,262.15
1529,-95.41,266.36
1529.3,-98.573,262.61
1529.3,-100.89,262.83
1529.2,-103.21,263.06
1529.2,-105.53,263.29
1529.2,-107.84,263.52
1529.1,-110.16,263.75
1529.1,-112.48,263.98
1529.4,-115.7,260.23
1529,-117.12,264.43
1529,-119.43,264.66
1529,-121.75,264.89
1529.3,-125.01,261.15
1529.3,-127.33,261.38
1529.3,-129.66,261.61
1529.2,-131.98,261.84
1529.2,-134.31,262.07
1528.8,-135.66,266.26
1528.8,-137.98,266.49
1528.7,-140.29,266.72
1528.7,-142.61,266.95
1528.7,-144.93,267.18
1528.6,-147.25,267.41
1528.6,-149.57,267.63
1528.6,-151.88,267.86
1528.6,-154.2,268.09
1528.5,-156.52,268.32
1528.9,-159.89,264.59
1528.8,-162.21,264.82
1528.8,-164.54,265.05
1528.8,-166.86,265.28
1528.7,-169.19,265.51
1528.7,-171.51,265.74
1528.7,-173.84,265.97
1528.6,-176.16,266.2
1528.2,-177.38,270.38
1528.6,-180.82,266.65
1528.5,-183.14,266.88
1528.2,-184.33,271.06
1528.1,-186.65,271.29
1528.1,-188.97,271.52
1528.1,-191.29,271.75
1528,-193.6,271.98
1528.4,73.653,254.94
1528.4,71.352,255.17
1528.4,69.051,255.4
1528.3,66.75,255.62
1528.3,64.45,255.85
1528.3,62.149,256.08
1528.2,59.848,256.3
1528.7,57.117,251.5
1528.6,54.806,251.73
1528.6,52.496,251.95
1528.9,49.819,248.16
1528.5,47.876,252.41
1528.5,45.565,252.64
1528.9,42.865,248.84
1528.5,40.945,253.09
1528.8,38.229,249.3
1528.8,35.911,249.53
1528.7,33.594,249.76
1528.7,31.276,249.98
1528.3,29.393,254.23
1528.3,27.083,254.46
1528.2,24.773,254.69
1528.6,22.004,250.9
1528.2,20.152,255.14
1528.1,17.842,255.37
1528.1,15.532,255.6
1528.1,13.221,255.83
1528.1,10.911,256.05
1528,8.6009,256.28
1528,6.2906,256.51
1528,3.9804,256.74
1527.9,1.6701,256.97
1527.9,-0.64019,257.19
1527.9,-2.9505,257.42
1527.8,-5.2607,257.65
1528.2,-8.1277,253.87
1527.8,-9.8813,258.11
1528.1,-12.763,254.33
1528.1,-15.081,254.56
1528.1,-17.399,254.79
1528.4,-20.312,251.01
1528.4,-22.637,251.24
1528,-24.353,255.47
1527.9,-26.671,255.7
1527.9,-28.988,255.93
1527.5,-30.674,260.16
1527.5,-32.984,260.38
1527.4,-35.294,260.61
1527.4,-37.605,260.84
1527.4,-39.915,261.07
1527.3,-42.225,261.3
1527.7,-45.213,257.53
1527.6,-47.531,257.76
1527.6,-49.849,257.99
1528,-52.868,254.22
1527.9,-55.193,254.45
1527.9,-57.519,254.68
1527.9,-59.844,254.91
1527.8,-62.169,255.14
1527.8,-64.495,255.37
1527.8,-66.82,255.6
1527.7,-69.146,255.83
1527.3,-70.71,260.04
1527.3,-73.028,260.27
1527.3,-75.345,260.5
1527.2,-77.663,260.73
1527.2,-79.981,260.96
