1542.4,339.03,281.35
1542.4,336.83,281.56
1542.4,334.63,281.78
1541.9,331.84,286.12
1541.9,329.65,286.34
1541.8,327.46,286.55
1542.2,325.83,282.65
1542.2,323.63,282.87
1542.2,321.43,283.08
1542.1,319.23,283.3
1542.1,317.03,283.52
1542.1,314.83,283.73
1542.1,312.63,283.95
1542,310.43,284.17
1542,308.23,284.39
1542,306.02,284.6
1541.9,303.82,284.82
1541.5,301.14,289.15
1541.4,298.95,289.37
1541.4,296.76,289.58
1541,294.11,293.91
1540.9,291.92,294.12
1541.3,290.18,290.23
1540.9,287.55,294.56
1540.8,285.37,294.77
1540.8,283.18,294.99
1540.8,281,295.2
1540.8,278.81,295.42
1540.7,276.63,295.63
1540.7,274.44,295.85
1540.7,272.26,296.06
1541.1,270.44,292.18
1541,268.25,292.39
1541,266.06,292.61
1540.5,263.51,296.93
1540.5,261.33,297.14
1540.5,259.14,297.36
1540.5,256.96,297.57
1540.4,254.77,297.79
1540.4,252.59,298
1540.8,250.71,294.12
1540.8,248.52,294.34
1543.8,416.85,249.46
1543.7,414.6,249.68
1543.3,411.51,254.05
1543.2,409.27,254.27
1542.8,406.21,258.64
1542.8,403.97,258.86
1542.7,401.74,259.08
1542.7,399.51,259.3
1542.7,397.28,259.52
1542.6,395.05,259.74
1542.2,392.04,264.1
1542.1,389.81,264.32
1542.1,387.59,264.54
1542.1,385.37,264.76
1541.6,382.39,269.12
1541.6,380.18,269.34
1541.6,377.96,269.55
1541.5,375.74,269.77
1541.1,372.81,274.13
1541,370.6,274.35
1541.4,369.1,270.43
1541.4,366.88,270.65
1541.4,364.67,270.87
1540.9,361.77,275.22
1540.9,359.56,275.43
1540.9,357.35,275.65
1540.8,355.14,275.87
1540.4,352.28,280.22
1540.4,350.08,280.43
1540.3,347.88,280.65
1540.3,345.68,280.87
1540.3,343.48,281.09
1540.2,341.28,281.3
1540.2,339.08,281.52
1540.2,336.88,281.74
1540.1,334.68,281.95
1539.7,331.89,286.29
1539.7,329.7,286.51
1540.1,328.07,282.6
1540,325.87,282.82
1540,323.67,283.04
1540,321.47,283.26
1539.9,319.27,283.47
1539.9,317.07,283.69
1539.9,314.87,283.91
1539.9,312.67,284.12
1539.8,310.47,284.34
1539.8,308.27,284.56
1539.8,306.07,284.77
1539.7,303.87,284.99
1539.3,301.19,289.32
1539.3,299,289.54
1539.2,296.8,289.75
1538.8,294.15,294.08
1538.7,291.97,294.3
1538.7,289.78,294.51
1538.7,287.6,294.73
1538.6,285.41,294.94
1538.6,283.23,295.16
1538.6,281.04,295.37
1538.6,278.86,295.59
1539,277.07,291.7
1538.9,274.88,291.92
1538.9,272.68,292.13
1538.9,270.49,292.35
1538.4,267.93,296.67
1538.8,266.11,292.78
1538.4,263.56,297.1
1538.3,261.38,297.31
1538.3,259.19,297.53
1538.7,257.33,293.65
1538.2,254.82,297.96
1538.6,252.95,294.08
1538.6,250.76,294.3
1538.6,248.56,294.51
1538.6,246.37,294.73
1538.5,244.18,294.94
1538.5,241.99,295.16
1538.5,239.79,295.38
1541.1,416.04,253.78
1541.5,414.65,249.86
1541,411.56,254.23
1540.6,408.48,258.59
1540.5,406.25,258.81
1540.5,404.02,259.03
1540.5,401.79,259.25
1540.5,399.56,259.47
1540.4,397.33,259.69
1540.4,395.1,259.91
1539.9,392.08,264.28
1539.9,389.86,264.49
1539.9,387.64,264.71
1539.4,384.65,269.07
1539.4,382.44,269.29
1539.4,380.22,269.51
1539.3,378.01,269.73
1538.9,375.06,274.08
1538.9,372.85,274.3
1538.8,370.64,274.52
1539.2,369.14,270.6
1539.2,366.93,270.82
1538.7,364.02,275.17
1538.7,361.81,275.39
1538.7,359.6,275.61
1538.7,357.4,275.82
1538.6,355.19,276.04
1538.6,352.98,276.26
1538.1,350.12,280.61
1538.5,348.56,276.7
1538.1,345.72,281.04
1538.1,343.52,281.26
1538,341.32,281.47
1538,339.12,281.69
1538,336.92,281.91
1537.9,334.72,282.13
1537.9,332.52,282.34
1537.9,330.32,282.56
1537.9,328.12,282.78
1537.8,325.92,282.99
1537.8,323.72,283.21
1537.8,321.52,283.43
1537.7,319.32,283.64
1537.7,317.12,283.86
1537.7,314.92,284.08
1537.7,312.72,284.3
1537.6,310.52,284.51
1537.6,308.32,284.73
1537.6,306.12,284.95
1537.5,303.92,285.16
1537.1,301.24,289.49
1537.1,299.04,289.71
1537,296.85,289.92
1536.6,294.2,294.25
1536.5,292.01,294.47
1536.5,289.83,294.68
1536.5,287.64,294.9
1536.5,285.46,295.11
1536.4,283.27,295.33
1536.4,281.09,295.54
1536.4,278.9,295.76
1536.8,277.12,291.87
1536.3,274.53,296.19
1536.3,272.35,296.41
1536.7,270.54,292.52
1536.2,267.98,296.84
1536.6,266.15,292.95
1536.6,263.96,293.17
1536.6,261.77,293.39
1536.5,259.57,293.6
1536.5,257.38,293.82
1536.5,255.19,294.03
1536.4,253,294.25
1536.4,250.8,294.47
1536.4,248.61,294.68
1536.4,246.42,294.9
1536.3,244.22,295.12
1536.3,242.03,295.33
1536.3,239.84,295.55
1538.5,417.45,257.89
1538.4,415.22,258.11
1538.4,412.99,258.33
1538.4,410.76,258.55
1538.3,408.53,258.77
1538.3,406.3,258.99
1538.3,404.07,259.21
1538.3,401.84,259.43
1538.2,399.61,259.65
1538.2,397.38,259.87
1538.2,395.15,260.09
1537.7,392.13,264.45
1537.7,389.91,264.67
1537.7,387.68,264.89
1537.2,384.7,269.25
1537.2,382.48,269.46
1537.2,380.27,269.68
1536.7,377.31,274.04
1536.7,375.11,274.26
1536.7,372.9,274.47
1536.6,370.69,274.69
1537,369.19,270.77
1537,366.98,270.99
1536.5,364.07,275.34
1536.5,361.86,275.56
1536.5,359.65,275.78
1536.4,357.44,276
1536.4,355.24,276.22
1536,352.37,280.56
1535.9,350.17,280.78
1535.9,347.97,281
1535.9,345.77,281.21
1535.9,343.57,281.43
1535.8,341.37,281.65
1535.8,339.17,281.86
1535.8,336.97,282.08
1535.7,334.77,282.3
1535.7,332.57,282.51
1535.7,330.37,282.73
1535.7,328.17,282.95
1535.6,325.97,283.17
1535.6,323.77,283.38
1535.6,321.57,283.6
1535.5,319.37,283.82
1535.5,317.17,284.03
1535.5,314.97,284.25
1535.4,312.77,284.47
1535.4,310.57,284.68
1535.4,308.36,284.9
1535.4,306.16,285.12
1535.3,303.96,285.34
1534.9,301.28,289.66
1534.9,299.09,289.88
1534.8,296.9,290.1
1534.8,294.7,290.31
1534.4,292.06,294.64
1534.7,290.32,290.74
1534.3,287.69,295.07
1534.7,285.93,291.18
1534.7,283.74,291.39
1534.6,281.55,291.61
1534.6,279.35,291.83
1534.6,277.16,292.04
1534.5,274.97,292.26
1534.5,272.78,292.47
1534.5,270.58,292.69
1534,268.02,297.01
1534.4,266.2,293.12
1534.4,264.01,293.34
1534.4,261.81,293.56
1534.3,259.62,293.77
1534.3,257.43,293.99
1534.3,255.23,294.21
1534.2,253.04,294.42
1534.2,250.85,294.64
1534.2,248.66,294.85
1534.2,246.46,295.07
1534.1,244.27,295.29
1534.1,242.08,295.5
1534.1,239.88,295.72
1534,237.69,295.94
1536.2,417.5,258.06
1536.2,415.27,258.28
1536.2,413.04,258.5
1536.1,410.81,258.72
1536.1,408.58,258.94
1536.1,406.35,259.16
1536.1,404.12,259.38
1536,401.89,259.6
1536,399.65,259.82
1536,397.42,260.04
1535.9,395.19,260.26
1535.5,392.18,264.62
1535.5,389.95,264.84
1535.4,387.73,265.06
1535,384.75,269.42
1535,382.53,269.64
1534.9,380.32,269.86
1534.9,378.1,270.07
1534.5,375.15,274.43
1534.4,372.95,274.65
1534.4,370.74,274.86
1534.8,369.24,270.95
1534.4,366.32,275.3
1534.3,364.11,275.52
1534.3,361.91,275.73
1534.7,360.38,271.82
1534.2,357.49,276.17
1534.2,355.28,276.39
1533.8,352.42,280.73
1533.7,350.22,280.95
1533.7,348.02,281.17
1533.7,345.82,281.38
1533.7,343.62,281.6
1533.6,341.42,281.82
1533.6,339.22,282.04
1533.6,337.02,282.25
1533.5,334.82,282.47
1533.5,332.61,282.69
1533.5,330.41,282.9
1533.4,328.21,283.12
1533.4,326.01,283.34
1533.4,323.81,283.55
1533.4,321.61,283.77
1533.3,319.41,283.99
1533.3,317.21,284.21
1533.3,315.01,284.42
1533.2,312.81,284.64
1533.2,310.61,284.86
1533.2,308.41,285.07
1533.2,306.21,285.29
1533.1,304.01,285.51
1532.7,301.33,289.83
1532.7,299.14,290.05
1532.6,296.94,290.27
1532.6,294.75,290.48
1532.2,292.11,294.81
1532.5,290.36,290.92
1532.5,288.17,291.13
1532.5,285.98,291.35
1532.5,283.79,291.56
1532.4,281.59,291.78
1532.4,279.4,292
1532.4,277.21,292.21
1532.3,275.02,292.43
1532.3,272.82,292.65
1532.3,270.63,292.86
1532.3,268.44,293.08
1532.2,266.24,293.29
1532.2,264.05,293.51
1532.2,261.86,293.73
1532.1,259.67,293.94
1532.1,257.47,294.16
1532.1,255.28,294.38
1532,253.09,294.59
1532,250.9,294.81
1532,248.7,295.03
1532,246.51,295.24
1531.9,244.32,295.46
1531.9,242.12,295.67
1531.9,239.93,295.89
1531.8,237.74,296.11
1531.8,235.55,296.32
1534,417.55,258.24
1534,415.32,258.46
1533.9,413.09,258.68
1533.9,410.85,258.9
1533.9,408.62,259.12
1533.8,406.39,259.34
1533.8,404.16,259.56
1533.8,401.93,259.78
1533.8,399.7,260
1533.7,397.47,260.22
1533.7,395.24,260.44
1533.3,392.22,264.8
1533.2,390,265.02
1533.2,387.78,265.23
1532.8,384.79,269.59
1532.7,382.58,269.81
1532.7,380.36,270.03
1532.7,378.15,270.25
1532.3,375.2,274.6
1532.2,372.99,274.82
1532.6,371.5,270.9
1532.6,369.28,271.12
1532.5,367.07,271.34
1532.1,364.16,275.69
1532.1,361.95,275.91
1532.5,360.42,271.99
1532,357.54,276.34
1532,355.33,276.56
1531.6,352.46,280.9
1531.5,350.26,281.12
1531.9,348.7,277.21
1531.5,345.86,281.56
1531.4,343.66,281.77
1531.4,341.46,281.99
1531.4,339.26,282.21
1531.4,337.06,282.42
1531.3,334.86,282.64
1531.3,332.66,282.86
1531.3,330.46,283.07
1531.2,328.26,283.29
1531.2,326.06,283.51
1531.2,323.86,283.73
1531.2,321.66,283.94
1531.1,319.46,284.16
1531.1,317.26,284.38
1531.1,315.06,284.59
1531,312.86,284.81
1531,310.66,285.03
1531,308.46,285.25
1530.9,306.26,285.46
1530.9,304.06,285.68
1530.5,301.38,290.01
1530.5,299.18,290.22
1530.4,296.99,290.44
1530.4,294.8,290.65
1530.4,292.6,290.87
1530.3,290.41,291.09
1530.3,288.22,291.3
1530.3,286.03,291.52
1529.9,283.41,295.84
1530.2,281.64,291.95
1530.2,279.45,292.17
1530.2,277.25,292.38
1530.1,275.06,292.6
1530.1,272.87,292.82
1530.1,270.68,293.03
1530.1,268.48,293.25
1530,266.29,293.47
1530,264.1,293.68
1530,261.91,293.9
1529.9,259.71,294.12
1529.9,257.52,294.33
1529.9,255.33,294.55
1529.9,253.13,294.76
1529.8,250.94,294.98
1529.8,248.75,295.2
1529.8,246.56,295.41
1529.3,244.08,299.72
1529.7,242.17,295.85
1529.7,239.98,296.06
1529.6,237.78,296.28
1529.6,235.59,296.49
1529.6,233.4,296.71
1529.6,231.21,296.93
1531.8,419.82,258.19
1531.8,417.59,258.41
1531.7,415.36,258.63
1531.7,413.13,258.85
1531.7,410.9,259.07
1531.2,407.83,263.43
1531.6,406.44,259.51
1531.6,404.21,259.73
1531.6,401.98,259.95
1531.1,398.94,264.31
1531.5,397.52,260.39
1531.1,394.49,264.75
1531,392.27,264.97
1531,390.05,265.19
1531,387.83,265.41
1530.6,384.84,269.76
1530.9,383.38,265.85
1530.5,380.41,270.2
1530.5,378.19,270.42
1530,375.25,274.77
1530,373.04,274.99
1530,370.83,275.21
1530,368.62,275.43
1529.9,366.41,275.64
1529.9,364.21,275.86
1529.9,362,276.08
1529.8,359.79,276.3
1529.8,357.58,276.51
1529.8,355.38,276.73
1529.4,352.51,281.08
1529.3,350.31,281.29
1529.7,348.75,277.39
1529.3,345.91,281.73
1529.2,343.71,281.94
1529.2,341.51,282.16
1529.2,339.31,282.38
1529.2,337.11,282.6
1529.1,334.91,282.81
1529.5,333.3,278.91
1529.1,330.51,283.25
1529,328.31,283.46
1529,326.11,283.68
1529,323.91,283.9
1529,321.71,284.11
1528.9,319.51,284.33
1528.9,317.31,284.55
1528.9,315.11,284.77
1528.8,312.9,284.98
1528.8,310.7,285.2
1528.8,308.5,285.42
1528.7,306.3,285.63
1528.7,304.1,285.85
1528.3,301.42,290.18
1528.3,299.23,290.39
1528.2,297.04,290.61
1528.2,294.84,290.83
1528.2,292.65,291.04
1528.2,290.46,291.26
1528.1,288.26,291.47
1528.1,286.07,291.69
1528.1,283.88,291.91
1528,281.69,292.12
1528,279.49,292.34
1528,277.3,292.56
1527.9,275.11,292.77
1527.9,272.92,292.99
1527.9,270.72,293.2
1527.9,268.53,293.42
1527.8,266.34,293.64
1527.8,264.14,293.85
1527.8,261.95,294.07
1527.7,259.76,294.29
1527.7,257.57,294.5
1527.7,255.37,294.72
1527.7,253.18,294.94
1527.6,250.99,295.15
1527.6,248.79,295.37
1527.6,246.6,295.58
1527.2,244.12,299.89
1527.5,242.22,296.02
1527.5,240.02,296.23
1527.5,237.83,296.45
1527.4,235.64,296.67
1527.8,233.69,292.8
1527.4,231.25,297.1
1529.2,419,262.51
1529.5,417.64,258.58
1529.5,415.41,258.8
1529.5,413.18,259.02
1529.4,410.95,259.24
1529.4,408.72,259.46
1529.4,406.49,259.68
1529,403.43,264.05
1528.9,401.21,264.27
1528.9,398.99,264.49
1528.9,396.76,264.7
1528.8,394.54,264.92
1528.8,392.32,265.14
1528.8,390.1,265.36
1528.8,387.87,265.58
1528.3,384.89,269.94
1528.7,383.43,266.02
1528.3,380.46,270.37
1528.2,378.24,270.59
1527.8,375.29,274.94
1527.8,373.09,275.16
1527.8,370.88,275.38
1527.7,368.67,275.6
1527.7,366.46,275.82
1527.7,364.25,276.03
1527.7,362.05,276.25
1527.6,359.84,276.47
1527.6,357.63,276.69
1527.6,355.42,276.9
1527.2,352.56,281.25
1527.1,350.36,281.47
1527.1,348.16,281.68
1527.1,345.96,281.9
1527,343.76,282.12
1527,341.56,282.33
1527,339.36,282.55
1527,337.16,282.77
1526.9,334.95,282.98
1526.9,332.75,283.2
1526.9,330.55,283.42
1526.8,328.35,283.64
1526.8,326.15,283.85
1526.8,323.95,284.07
1526.7,321.75,284.29
1526.7,319.55,284.5
1526.7,317.35,284.72
1526.7,315.15,284.94
1526.6,312.95,285.15
1526.6,310.75,285.37
1526.6,308.55,285.59
1526.5,306.35,285.81
1526.5,304.15,286.02
1526.1,301.47,290.35
1526.1,299.27,290.56
1526,297.08,290.78
1526,294.89,291
1526,292.7,291.21
1526,290.5,291.43
1525.9,288.31,291.65
1525.9,286.12,291.86
1525.9,283.93,292.08
1525.8,281.73,292.29
1525.8,279.54,292.51
1525.8,277.35,292.73
1525.8,275.15,292.94
1525.7,272.96,293.16
1525.7,270.77,293.38
1525.7,268.58,293.59
1525.6,266.38,293.81
1525.6,264.19,294.02
1525.6,262,294.24
1525.5,259.81,294.46
1525.5,257.61,294.67
1525.5,255.42,294.89
1525.5,253.23,295.11
1525.4,251.03,295.32
1525,248.54,299.63
1525.4,246.65,295.76
1525,244.17,300.06
1524.9,241.99,300.28
1525.3,240.07,296.4
1525.3,237.88,296.62
1525.2,235.68,296.84
1525.2,233.49,297.05
1525.2,231.3,297.27
1525.5,229.34,293.4
1525.5,227.14,293.62
1526.9,419.04,262.69
1527.3,417.69,258.76
1527.3,415.46,258.98
1527.2,413.23,259.2
1527.2,411,259.42
1527.2,408.77,259.64
1527.1,406.53,259.86
1526.7,403.48,264.22
1526.7,401.26,264.44
1526.7,399.03,264.66
1526.6,396.81,264.88
1526.6,394.59,265.1
1526.6,392.37,265.32
1526.2,389.36,269.67
1526.1,387.15,269.89
1526.1,384.93,270.11
1526.5,383.47,266.19
1526.1,380.5,270.55
1526,378.29,270.77
1526,376.07,270.98
1525.6,373.13,275.34
1525.9,371.64,271.42
1525.5,368.72,275.77
1525.5,366.51,275.99
1525.5,364.3,276.21
1525.4,362.09,276.42
1525.4,359.88,276.64
1525.4,357.68,276.86
1525,354.8,281.2
1525,352.6,281.42
1525.3,351.05,277.51
1525.3,348.84,277.73
1525.2,346.64,277.95
1525.2,344.43,278.17
1524.8,341.6,282.51
1524.8,339.4,282.72
1524.7,337.2,282.94
1524.7,335,283.16
1524.7,332.8,283.37
1524.7,330.6,283.59
1524.6,328.4,283.81
1524.6,326.2,284.02
1524.6,324,284.24
1524.5,321.8,284.46
1524.5,319.6,284.68
1524.5,317.4,284.89
1524.5,315.2,285.11
1524.4,313,285.33
1524.4,310.8,285.54
1524.4,308.6,285.76
1524.3,306.4,285.98
1524.3,304.2,286.19
1523.9,301.51,290.52
1523.9,299.32,290.74
1523.8,297.13,290.95
1523.8,294.94,291.17
1523.8,292.74,291.38
1523.8,290.55,291.6
1523.7,288.36,291.82
1523.7,286.16,292.03
1523.7,283.97,292.25
1523.6,281.78,292.47
1523.6,279.59,292.68
1523.6,277.39,292.9
1523.6,275.2,293.11
1523.5,273.01,293.33
1523.5,270.82,293.55
1523.5,268.62,293.76
1523.4,266.43,293.98
1523.4,264.24,294.2
1523.4,262.04,294.41
1523.3,259.85,294.63
1523.3,257.66,294.84
1523.3,255.47,295.06
1523.3,253.27,295.28
1522.9,250.77,299.58
1522.8,248.59,299.8
1522.8,246.4,300.02
1522.8,244.22,300.23
1522.7,242.03,300.45
1523.1,240.12,296.58
1523.1,237.92,296.79
1523,235.73,297.01
1523,233.54,297.22
1523,231.35,297.44
1522.9,229.15,297.66
1523.3,227.18,293.79
1523.3,224.98,294.01
1523.2,222.78,294.22
1522.8,220.38,298.52
1522.8,218.19,298.74
1525.1,419.97,258.71
1525.1,417.74,258.93
1525,415.5,259.15
1525,413.27,259.37
1525,411.04,259.59
1524.6,407.97,263.96
1524.5,405.75,264.17
1524.5,403.53,264.39
1524.5,401.31,264.61
1524.4,399.08,264.83
1524.4,396.86,265.05
1524.4,394.64,265.27
1524.4,392.41,265.49
1524.3,390.19,265.71
1524.3,387.97,265.93
1523.9,384.98,270.28
1523.9,382.77,270.5
1523.8,380.55,270.72
1523.8,378.33,270.94
1523.8,376.12,271.16
1523.4,373.18,275.51
1523.7,371.69,271.59
1523.3,368.76,275.94
1523.7,367.26,272.03
1523.3,364.35,276.38
1523.2,362.14,276.6
1523.2,359.93,276.81
1523.2,357.72,277.03
1522.8,354.85,281.38
1522.7,352.65,281.59
1522.7,350.45,281.81
1523.1,348.89,277.9
1522.7,346.05,282.24
1522.6,343.85,282.46
1522.6,341.65,282.68
1522.6,339.45,282.89
1522.5,337.25,283.11
1522.5,335.05,283.33
1522.5,332.85,283.55
1522.5,330.65,283.76
1522.4,328.45,283.98
1522.4,326.25,284.2
1522.4,324.05,284.41
1522.3,321.85,284.63
1522.3,319.65,284.85
1522.3,317.44,285.06
1522.2,315.24,285.28
1522.2,313.04,285.5
1522.2,310.84,285.72
1522.2,308.64,285.93
1522.1,306.44,286.15
1522.1,304.24,286.37
1521.7,301.56,290.69
1521.7,299.37,290.91
1521.6,297.17,291.12
1521.6,294.98,291.34
1521.6,292.79,291.56
1521.6,290.6,291.77
1521.5,288.4,291.99
1521.5,286.21,292.2
1521.5,284.02,292.42
1521.4,281.83,292.64
1521.4,279.63,292.85
1521.4,277.44,293.07
1521.4,275.25,293.29
1521.3,273.05,293.5
1521.3,270.86,293.72
1521.3,268.67,293.93
1521.2,266.48,294.15
1521.2,264.28,294.37
1521.2,262.09,294.58
1521.2,259.9,294.8
1521.1,257.7,295.02
1520.7,255.19,299.32
1520.7,253,299.54
1520.7,250.82,299.76
1520.6,248.63,299.97
1520.6,246.45,300.19
1520.6,244.26,300.4
1520.6,242.08,300.62
1520.5,239.89,300.83
1520.9,237.97,296.96
1520.5,235.52,301.26
1520.8,233.58,297.4
1520.8,231.39,297.61
1520.7,229.2,297.83
1521.1,227.23,293.96
1520.7,224.81,298.26
1521,222.83,294.4
1520.6,220.43,298.69
1520.6,218.24,298.91
1520.6,216.04,299.13
1520.9,214.03,295.26
1521.2,212,291.4
1522.9,420.01,258.89
1522.8,417.78,259.11
1522.8,415.55,259.33
1522.8,413.32,259.55
1522.7,411.09,259.77
1522.3,408.02,264.13
1522.7,406.63,260.21
1522.3,403.58,264.57
1522.2,401.35,264.79
1522.2,399.13,265.01
1522.2,396.91,265.23
1522.2,394.68,265.44
1522.1,392.46,265.66
1521.7,389.46,270.02
1521.7,387.24,270.24
1521.7,385.03,270.46
1521.6,382.81,270.67
1521.6,380.6,270.89
1521.6,378.38,271.11
1521.6,376.17,271.33
1521.5,373.95,271.55
1521.5,371.73,271.77
1521.1,368.81,276.12
1521.4,367.3,272.2
1521.1,364.39,276.55
1521,362.19,276.77
1521,359.98,276.99
1521,357.77,277.2
1520.6,354.9,281.55
1520.5,352.7,281.76
1520.5,350.5,281.98
1520.5,348.3,282.2
1520.5,346.1,282.42
1520.8,344.52,278.51
1520.4,341.7,282.85
1520.4,339.49,283.07
1520.3,337.29,283.28
1520.3,335.09,283.5
1520.3,332.89,283.72
1519.9,330.11,288.05
1519.9,327.92,288.27
1520.2,326.29,284.37
1520.2,324.09,284.59
1520.1,321.89,284.8
1520.1,319.69,285.02
1520.1,317.49,285.24
1520,315.29,285.45
1520,313.09,285.67
1520,310.89,285.89
1519.6,308.18,290.21
1519.6,305.99,290.43
1519.9,304.29,286.54
1519.5,301.61,290.86
1519.5,299.41,291.08
1519.5,297.22,291.29
1519.4,295.03,291.51
1519.4,292.84,291.73
1519.4,290.64,291.94
1519.3,288.45,292.16
1519.3,286.26,292.38
1519.3,284.06,292.59
1519.2,281.87,292.81
1519.2,279.68,293.02
1519.2,277.49,293.24
1519.2,275.29,293.46
1519.1,273.1,293.67
1519.1,270.91,293.89
1519.1,268.72,294.11
1519,266.52,294.32
1519,264.33,294.54
1519,262.14,294.75
1519,259.94,294.97
1518.9,257.75,295.19
1518.5,255.24,299.5
1518.5,253.05,299.71
1518.5,250.86,299.93
1518.5,248.68,300.14
1518.4,246.49,300.36
1518.8,244.59,296.49
1518.4,242.12,300.79
1518.7,240.21,296.92
1518.7,238.02,297.13
1518.6,235.82,297.35
1518.6,233.63,297.57
1518.6,231.44,297.78
1518.5,229.25,298
1518.9,227.28,294.13
1518.8,225.08,294.35
1518.8,222.88,294.57
1518.4,220.47,298.86
1518.4,218.28,299.08
1518.4,216.09,299.3
1518.7,214.07,295.44
1518.7,211.87,295.65
1519,209.84,291.79
1520.7,424.52,258.62
1520.6,422.29,258.84
1520.6,420.06,259.06
1520.6,417.83,259.28
1520.6,415.6,259.5
1520.5,413.37,259.72
1520.5,411.14,259.94
1520.1,408.07,264.3
1520.1,405.85,264.52
1520.1,403.62,264.74
1520,401.4,264.96
1520,399.18,265.18
1520,396.95,265.4
1519.9,394.73,265.62
1519.9,392.51,265.84
1519.9,390.28,266.06
1519.8,388.06,266.28
1519.5,385.07,270.63
1519.4,382.86,270.85
1519.4,380.64,271.07
1519.4,378.43,271.28
1519.3,376.21,271.5
1519.3,374,271.72
1519.3,371.78,271.94
1518.9,368.86,276.29
1519.2,367.35,272.38
1518.8,364.44,276.72
1518.5,361.54,281.07
1518.4,359.34,281.28
1518.8,357.82,277.38
1518.4,354.94,281.72
1518.3,352.74,281.94
1518.3,350.54,282.15
1518.3,348.34,282.37
1518.3,346.14,282.59
1518.6,344.57,278.68
1518.2,341.74,283.02
1518.2,339.54,283.24
1518.1,337.34,283.45
1518.1,335.14,283.67
1517.7,332.35,288.01
1517.7,330.16,288.22
1517.7,327.97,288.44
1518,326.34,284.54
1518,324.14,284.76
1517.9,321.94,284.97
1517.9,319.74,285.19
1517.9,317.54,285.41
1517.8,315.34,285.62
1517.8,313.14,285.84
1517.8,310.94,286.06
1517.4,308.23,290.38
1517.7,306.54,286.49
1517.7,304.34,286.71
1517.3,301.65,291.03
1517.3,299.46,291.25
1517.3,297.27,291.47
1517.2,295.07,291.68
1517.2,292.88,291.9
1517.2,290.69,292.11
1517.1,288.5,292.33
1517.1,286.3,292.55
1517.1,284.11,292.76
1517.1,281.92,292.98
1517,279.73,293.2
1517,277.53,293.41
1517,275.34,293.63
1516.9,273.15,293.84
1516.9,270.95,294.06
1516.9,268.76,294.28
1516.8,266.57,294.49
1516.8,264.38,294.71
1516.8,262.18,294.93
1516.8,259.99,295.14
1516.7,257.8,295.36
1516.7,255.6,295.57
1516.7,253.41,295.79
1516.6,251.22,296.01
1516.6,249.03,296.22
1516.6,246.83,296.44
1516.6,244.64,296.66
1516.5,242.45,296.87
1516.5,240.26,297.09
1516.5,238.06,297.31
1516.4,235.87,297.52
1516.4,233.68,297.74
1516.4,231.48,297.95
1516.4,229.29,298.17
1516.7,227.32,294.31
1516.6,225.12,294.52
1516.6,222.92,294.74
1516.6,220.72,294.96
1516.6,218.52,295.17
1516.5,216.32,295.39
1516.5,214.12,295.61
1516.8,212.09,291.75
1516.8,209.88,291.97
1517.1,207.83,288.11
1518.8,427.7,254.43
1518.4,424.57,258.8
1518.4,422.34,259.02
1518.7,420.98,255.09
1518.4,417.88,259.46
1518.3,415.65,259.68
1518.3,413.42,259.9
1518.3,411.18,260.12
1517.9,408.12,264.48
1517.9,405.89,264.7
1517.8,403.67,264.91
1517.8,401.45,265.13
1517.8,399.22,265.35
1517.7,397,265.57
1517.7,394.78,265.79
1517.7,392.55,266.01
1517.6,390.33,266.23
1517.6,388.11,266.45
1517.2,385.12,270.8
1517.2,382.91,271.02
1517.2,380.69,271.24
1517.2,378.47,271.46
1517.1,376.26,271.68
1516.7,373.32,276.02
1516.7,371.11,276.24
1516.7,368.9,276.46
1516.7,366.69,276.68
1516.6,364.49,276.9
1516.3,361.59,281.24
1516.2,359.39,281.46
1516.5,357.86,277.55
1516.2,354.99,281.89
1516.1,352.79,282.11
1516.1,350.59,282.32
1516.1,348.39,282.54
1516,346.19,282.76
1516,343.99,282.98
1516,341.79,283.19
1516,339.59,283.41
1515.9,337.39,283.63
1515.6,334.59,287.96
1515.5,332.4,288.18
1515.5,330.21,288.39
1515.5,328.01,288.61
1515.8,326.39,284.71
1515.8,324.19,284.93
1515.7,321.99,285.15
1515.7,319.78,285.36
1515.7,317.58,285.58
1515.6,315.38,285.8
1515.6,313.18,286.01
1515.6,310.98,286.23
1515.5,308.78,286.45
1515.5,306.58,286.66
1515.5,304.38,286.88
1515.1,301.7,291.2
1515.1,299.51,291.42
1515.1,297.31,291.64
1515,295.12,291.85
1515,292.93,292.07
1515,290.74,292.29
1514.9,288.54,292.5
1514.9,286.35,292.72
1514.9,284.16,292.93
1514.9,281.96,293.15
1514.8,279.77,293.37
1514.8,277.58,293.58
1514.8,275.39,293.8
1514.7,273.19,294.02
1514.7,271,294.23
1514.7,268.81,294.45
1514.7,266.61,294.66
1514.6,264.42,294.88
1514.6,262.23,295.1
1514.6,260.04,295.31
1514.5,257.84,295.53
1514.5,255.65,295.75
1514.5,253.46,295.96
1514.1,250.96,300.27
1514.4,249.07,296.39
1514.4,246.88,296.61
1514.4,244.69,296.83
1514.3,242.49,297.04
1514.3,240.3,297.26
1514.3,238.11,297.48
1514.2,235.92,297.69
1514.6,233.97,293.83
1514.5,231.77,294.04
1514.5,229.57,294.26
1514.8,227.59,290.4
1514.8,225.39,290.61
1514.7,223.18,290.83
1514.4,220.77,295.13
1514.3,218.57,295.35
